url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/immerjs/immer/issues/157,closed,Fix #148: default returned value, ,https://api.github.com/repos/immerjs/immer/issues/157/comments,https://github.com/immerjs/immer/pull/157.diff,https://github.com/immerjs/immer/pull/157.patch
https://api.github.com/repos/immerjs/immer/issues/144,closed,Better Error Messages in Proxy, ,https://api.github.com/repos/immerjs/immer/issues/144/comments,https://github.com/immerjs/immer/pull/144.diff,https://github.com/immerjs/immer/pull/144.patch
https://api.github.com/repos/immerjs/immer/issues/139,closed,"Replace Object.assign in common, since it's not supported in IE", ,https://api.github.com/repos/immerjs/immer/issues/139/comments,https://github.com/immerjs/immer/pull/139.diff,https://github.com/immerjs/immer/pull/139.patch
https://api.github.com/repos/immerjs/immer/issues/135,closed,Typo fix, ,https://api.github.com/repos/immerjs/immer/issues/135/comments,https://github.com/immerjs/immer/pull/135.diff,https://github.com/immerjs/immer/pull/135.patch
https://api.github.com/repos/immerjs/immer/issues/127,closed,amend flow definitions to include return types from recipe, ,https://api.github.com/repos/immerjs/immer/issues/127/comments,https://github.com/immerjs/immer/pull/127.diff,https://github.com/immerjs/immer/pull/127.patch
https://api.github.com/repos/immerjs/immer/issues/125,closed,Fix npm badge in README so that it shows correct version, ,https://api.github.com/repos/immerjs/immer/issues/125/comments,https://github.com/immerjs/immer/pull/125.diff,https://github.com/immerjs/immer/pull/125.patch
https://api.github.com/repos/immerjs/immer/issues/124,closed,fixes a typo in readme.md, ,https://api.github.com/repos/immerjs/immer/issues/124/comments,https://github.com/immerjs/immer/pull/124.diff,https://github.com/immerjs/immer/pull/124.patch
https://api.github.com/repos/immerjs/immer/issues/109,closed,Improves type safety in immer.d.ts and fixes 97, ,https://api.github.com/repos/immerjs/immer/issues/109/comments,https://github.com/immerjs/immer/pull/109.diff,https://github.com/immerjs/immer/pull/109.patch
https://api.github.com/repos/immerjs/immer/issues/121,closed,resolve #111: allow passing initial state to curried producer function, ,https://api.github.com/repos/immerjs/immer/issues/121/comments,https://github.com/immerjs/immer/pull/121.diff,https://github.com/immerjs/immer/pull/121.patch
https://api.github.com/repos/immerjs/immer/issues/123,closed,Add badges for npm and gzip size, ,https://api.github.com/repos/immerjs/immer/issues/123/comments,https://github.com/immerjs/immer/pull/123.diff,https://github.com/immerjs/immer/pull/123.patch
https://api.github.com/repos/immerjs/immer/issues/114,closed,small grammatical fixes for readme, ,https://api.github.com/repos/immerjs/immer/issues/114/comments,https://github.com/immerjs/immer/pull/114.diff,https://github.com/immerjs/immer/pull/114.patch
https://api.github.com/repos/immerjs/immer/issues/117,closed,Cannot perform get on revoked proxy error when no recursion, ,https://api.github.com/repos/immerjs/immer/issues/117/comments, , 
https://api.github.com/repos/immerjs/immer/issues/112,closed,Remove unused import, ,https://api.github.com/repos/immerjs/immer/issues/112/comments,https://github.com/immerjs/immer/pull/112.diff,https://github.com/immerjs/immer/pull/112.patch
https://api.github.com/repos/immerjs/immer/issues/113,closed,s/it state is a primitive/if state is a primitive/, ,https://api.github.com/repos/immerjs/immer/issues/113/comments,https://github.com/immerjs/immer/pull/113.diff,https://github.com/immerjs/immer/pull/113.patch
https://api.github.com/repos/immerjs/immer/issues/106,closed,Fix missing parenthesis in code example,docs,https://api.github.com/repos/immerjs/immer/issues/106/comments,https://github.com/immerjs/immer/pull/106.diff,https://github.com/immerjs/immer/pull/106.patch
https://api.github.com/repos/immerjs/immer/issues/99,closed,Improve/fix curried functions typings, ,https://api.github.com/repos/immerjs/immer/issues/99/comments,https://github.com/immerjs/immer/pull/99.diff,https://github.com/immerjs/immer/pull/99.patch
https://api.github.com/repos/immerjs/immer/issues/90,closed,Update readme.md, ,https://api.github.com/repos/immerjs/immer/issues/90/comments,https://github.com/immerjs/immer/pull/90.diff,https://github.com/immerjs/immer/pull/90.patch
https://api.github.com/repos/immerjs/immer/issues/87,closed,Update freezing defaults in flow defs, ,https://api.github.com/repos/immerjs/immer/issues/87/comments,https://github.com/immerjs/immer/pull/87.diff,https://github.com/immerjs/immer/pull/87.patch
https://api.github.com/repos/immerjs/immer/issues/85,closed,Improve Flow type definition file (Fixes #80), ,https://api.github.com/repos/immerjs/immer/issues/85/comments,https://github.com/immerjs/immer/pull/85.diff,https://github.com/immerjs/immer/pull/85.patch
https://api.github.com/repos/immerjs/immer/issues/81,closed,Fixed treating constructor on proxy, ,https://api.github.com/repos/immerjs/immer/issues/81/comments,https://github.com/immerjs/immer/pull/81.diff,https://github.com/immerjs/immer/pull/81.patch
https://api.github.com/repos/immerjs/immer/issues/79,closed,variable explicitly, ,https://api.github.com/repos/immerjs/immer/issues/79/comments,https://github.com/immerjs/immer/pull/79.diff,https://github.com/immerjs/immer/pull/79.patch
https://api.github.com/repos/immerjs/immer/issues/82,closed,Remove extra code on test, ,https://api.github.com/repos/immerjs/immer/issues/82/comments,https://github.com/immerjs/immer/pull/82.diff,https://github.com/immerjs/immer/pull/82.patch
https://api.github.com/repos/immerjs/immer/issues/70,closed,chore(build): yarn-or-npm and typings, ,https://api.github.com/repos/immerjs/immer/issues/70/comments,https://github.com/immerjs/immer/pull/70.diff,https://github.com/immerjs/immer/pull/70.patch
https://api.github.com/repos/immerjs/immer/issues/69,closed,"Performance test for bulk adding data, increase code reuse", ,https://api.github.com/repos/immerjs/immer/issues/69/comments,https://github.com/immerjs/immer/pull/69.diff,https://github.com/immerjs/immer/pull/69.patch
https://api.github.com/repos/immerjs/immer/issues/71,closed,Fix curried reducer code example in README, ,https://api.github.com/repos/immerjs/immer/issues/71/comments,https://github.com/immerjs/immer/pull/71.diff,https://github.com/immerjs/immer/pull/71.patch
https://api.github.com/repos/immerjs/immer/issues/68,closed,Reuse code between es5 and proxy build, ,https://api.github.com/repos/immerjs/immer/issues/68/comments,https://github.com/immerjs/immer/pull/68.diff,https://github.com/immerjs/immer/pull/68.patch
https://api.github.com/repos/immerjs/immer/issues/63,closed,Improve semiotics in state tree graphic, ,https://api.github.com/repos/immerjs/immer/issues/63/comments,https://github.com/immerjs/immer/pull/63.diff,https://github.com/immerjs/immer/pull/63.patch
https://api.github.com/repos/immerjs/immer/issues/59,closed,Fix typo in state tree image, ,https://api.github.com/repos/immerjs/immer/issues/59/comments,https://github.com/immerjs/immer/pull/59.diff,https://github.com/immerjs/immer/pull/59.patch
https://api.github.com/repos/immerjs/immer/issues/56,closed,New README image, ,https://api.github.com/repos/immerjs/immer/issues/56/comments,https://github.com/immerjs/immer/pull/56.diff,https://github.com/immerjs/immer/pull/56.patch
https://api.github.com/repos/immerjs/immer/issues/55,closed,fix benchmark link, ,https://api.github.com/repos/immerjs/immer/issues/55/comments,https://github.com/immerjs/immer/pull/55.diff,https://github.com/immerjs/immer/pull/55.patch
https://api.github.com/repos/immerjs/immer/issues/37,closed,WIP: support currying, ,https://api.github.com/repos/immerjs/immer/issues/37/comments,https://github.com/immerjs/immer/pull/37.diff,https://github.com/immerjs/immer/pull/37.patch
https://api.github.com/repos/immerjs/immer/issues/39,closed,"Add travis, prettier and npm badges. Also add unpkg cdn", ,https://api.github.com/repos/immerjs/immer/issues/39/comments,https://github.com/immerjs/immer/pull/39.diff,https://github.com/immerjs/immer/pull/39.patch
https://api.github.com/repos/immerjs/immer/issues/25,closed,added coveralls and updated readme , ,https://api.github.com/repos/immerjs/immer/issues/25/comments,https://github.com/immerjs/immer/pull/25.diff,https://github.com/immerjs/immer/pull/25.patch
https://api.github.com/repos/immerjs/immer/issues/40,closed,explicit return of setAutoFreeze, ,https://api.github.com/repos/immerjs/immer/issues/40/comments,https://github.com/immerjs/immer/pull/40.diff,https://github.com/immerjs/immer/pull/40.patch
https://api.github.com/repos/immerjs/immer/issues/33,closed,Fix reflection on proxies, ,https://api.github.com/repos/immerjs/immer/issues/33/comments,https://github.com/immerjs/immer/pull/33.diff,https://github.com/immerjs/immer/pull/33.patch
https://api.github.com/repos/immerjs/immer/issues/28,closed,Include es5.js in npm publish, ,https://api.github.com/repos/immerjs/immer/issues/28/comments,https://github.com/immerjs/immer/pull/28.diff,https://github.com/immerjs/immer/pull/28.patch
https://api.github.com/repos/immerjs/immer/issues/22,closed,Don't require proxies for a correct working, ,https://api.github.com/repos/immerjs/immer/issues/22/comments,https://github.com/immerjs/immer/pull/22.diff,https://github.com/immerjs/immer/pull/22.patch
https://api.github.com/repos/immerjs/immer/issues/21,closed,Remove trailing comma in console.warn, ,https://api.github.com/repos/immerjs/immer/issues/21/comments,https://github.com/immerjs/immer/pull/21.diff,https://github.com/immerjs/immer/pull/21.patch
https://api.github.com/repos/immerjs/immer/issues/20,closed,Add index.d.ts in package.json `files` attribute, ,https://api.github.com/repos/immerjs/immer/issues/20/comments,https://github.com/immerjs/immer/pull/20.diff,https://github.com/immerjs/immer/pull/20.patch
https://api.github.com/repos/immerjs/immer/issues/15,closed,"Added support for frozen trees, and automatically freeze generated trees", ,https://api.github.com/repos/immerjs/immer/issues/15/comments,https://github.com/immerjs/immer/pull/15.diff,https://github.com/immerjs/immer/pull/15.patch
https://api.github.com/repos/immerjs/immer/issues/14,closed,invalidate the proxy of the base state after immer function executes, ,https://api.github.com/repos/immerjs/immer/issues/14/comments,https://github.com/immerjs/immer/pull/14.diff,https://github.com/immerjs/immer/pull/14.patch
https://api.github.com/repos/immerjs/immer/issues/17,closed,Grammar tweaks, ,https://api.github.com/repos/immerjs/immer/issues/17/comments,https://github.com/immerjs/immer/pull/17.diff,https://github.com/immerjs/immer/pull/17.patch
https://api.github.com/repos/immerjs/immer/issues/13,closed,make isProxy method check if value parameter is defined, ,https://api.github.com/repos/immerjs/immer/issues/13/comments,https://github.com/immerjs/immer/pull/13.diff,https://github.com/immerjs/immer/pull/13.patch
https://api.github.com/repos/immerjs/immer/issues/1,closed,typo, ,https://api.github.com/repos/immerjs/immer/issues/1/comments,https://github.com/immerjs/immer/pull/1.diff,https://github.com/immerjs/immer/pull/1.patch
