url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/marktext/marktext/issues/1574,closed,Code block issue with markdown content,:octocat:  code block,https://api.github.com/repos/marktext/marktext/issues/1574/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1602,closed,The current window is shown as `undefined`.,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1602/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1610,closed,Unselect all images and table cells when dialog is shown, ,https://api.github.com/repos/marktext/marktext/issues/1610/comments,https://github.com/marktext/marktext/pull/1610.diff,https://github.com/marktext/marktext/pull/1610.patch
https://api.github.com/repos/marktext/marktext/issues/1611,closed,dbclick title bar to toggle fullscreen on macOS, ,https://api.github.com/repos/marktext/marktext/issues/1611/comments,https://github.com/marktext/marktext/pull/1611.diff,https://github.com/marktext/marktext/pull/1611.patch
https://api.github.com/repos/marktext/marktext/issues/1607,closed,Quick open search keyword only match from the beginning,🦋 optimization,https://api.github.com/repos/marktext/marktext/issues/1607/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1615,closed,Style optimization, ,https://api.github.com/repos/marktext/marktext/issues/1615/comments,https://github.com/marktext/marktext/pull/1615.diff,https://github.com/marktext/marktext/pull/1615.patch
https://api.github.com/repos/marktext/marktext/issues/1622,closed,style optimization of aidou, ,https://api.github.com/repos/marktext/marktext/issues/1622/comments,https://github.com/marktext/marktext/pull/1622.diff,https://github.com/marktext/marktext/pull/1622.patch
https://api.github.com/repos/marktext/marktext/issues/1561,closed,Auto scroll cursor to visible if the cursor is too low, ,https://api.github.com/repos/marktext/marktext/issues/1561/comments,https://github.com/marktext/marktext/pull/1561.diff,https://github.com/marktext/marktext/pull/1561.patch
https://api.github.com/repos/marktext/marktext/issues/1590,closed,Fix: unexpected load all languages, ,https://api.github.com/repos/marktext/marktext/issues/1590/comments,https://github.com/marktext/marktext/pull/1590.diff,https://github.com/marktext/marktext/pull/1590.patch
https://api.github.com/repos/marktext/marktext/issues/1591,closed,update vega-lite, ,https://api.github.com/repos/marktext/marktext/issues/1591/comments,https://github.com/marktext/marktext/pull/1591.diff,https://github.com/marktext/marktext/pull/1591.patch
https://api.github.com/repos/marktext/marktext/issues/1572,closed,feat: add code block line numbers, ,https://api.github.com/repos/marktext/marktext/issues/1572/comments,https://github.com/marktext/marktext/pull/1572.diff,https://github.com/marktext/marktext/pull/1572.patch
https://api.github.com/repos/marktext/marktext/issues/1550,closed,WORKAROUND: Add environment variable for pandoc,🔍 need review,https://api.github.com/repos/marktext/marktext/issues/1550/comments,https://github.com/marktext/marktext/pull/1550.diff,https://github.com/marktext/marktext/pull/1550.patch
https://api.github.com/repos/marktext/marktext/issues/1600,closed,Update changelog, ,https://api.github.com/repos/marktext/marktext/issues/1600/comments,https://github.com/marktext/marktext/pull/1600.diff,https://github.com/marktext/marktext/pull/1600.patch
https://api.github.com/repos/marktext/marktext/issues/1599,closed,Update electron to v7.0.1 and resolve node-gyp to v6.0.1, ,https://api.github.com/repos/marktext/marktext/issues/1599/comments,https://github.com/marktext/marktext/pull/1599.diff,https://github.com/marktext/marktext/pull/1599.patch
https://api.github.com/repos/marktext/marktext/issues/1594,closed,Adjust export theme style, ,https://api.github.com/repos/marktext/marktext/issues/1594/comments,https://github.com/marktext/marktext/pull/1594.diff,https://github.com/marktext/marktext/pull/1594.patch
https://api.github.com/repos/marktext/marktext/issues/1597,closed,Require Node.js >=12, ,https://api.github.com/repos/marktext/marktext/issues/1597/comments,https://github.com/marktext/marktext/pull/1597.diff,https://github.com/marktext/marktext/pull/1597.patch
https://api.github.com/repos/marktext/marktext/issues/1563,closed,add error notice when there is something wrong with exporting, ,https://api.github.com/repos/marktext/marktext/issues/1563/comments,https://github.com/marktext/marktext/pull/1563.diff,https://github.com/marktext/marktext/pull/1563.patch
https://api.github.com/repos/marktext/marktext/issues/1588,closed,can not rebuild electron 7.0.1 due to some dependences, ,https://api.github.com/repos/marktext/marktext/issues/1588/comments,https://github.com/marktext/marktext/pull/1588.diff,https://github.com/marktext/marktext/pull/1588.patch
https://api.github.com/repos/marktext/marktext/issues/1578,closed,Ordered list is shown as task list,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1578/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1576,closed,Improve image picker UX,🔍 need review,https://api.github.com/repos/marktext/marktext/issues/1576/comments,https://github.com/marktext/marktext/pull/1576.diff,https://github.com/marktext/marktext/pull/1576.patch
https://api.github.com/repos/marktext/marktext/issues/1569,closed,Table is not active when click align button in the table tool,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1569/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1579,closed,Strange inline format behavior,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1579/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1568,closed,No need to show link tool if the link has cursor,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1568/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1583,closed,Heading display issue,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1583/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1466,closed,HTML paste issue,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1466/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1547,closed,Load image faild,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1547/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1540,closed,Wrong task-list item alignment,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1540/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1522,closed,Document can't be exported when inline formulas are in other blocks than paragraph,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1522/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1508,closed,Unexpected error: Cannot read property 'webContents' of undefined,:green_apple: platform/macOS,https://api.github.com/repos/marktext/marktext/issues/1508/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1489,closed,Content is still editable when dialog is shown,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1489/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1509,closed,Backspace key error when cursor at the beginning of header,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1509/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1490,closed,Invalid selection when using searcher,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1490/comments, , 
https://api.github.com/repos/marktext/marktext/issues/982,closed,Regression: math block edit and preview box,🦋 optimization,https://api.github.com/repos/marktext/marktext/issues/982/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1472,closed,Copy paste table will result in extra row table,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1472/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1460,closed,Cannot reach first line of code block,:octocat:  code block,https://api.github.com/repos/marktext/marktext/issues/1460/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1455,closed,Image tools bug on develop branch,:whale: help wanted,https://api.github.com/repos/marktext/marktext/issues/1455/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1447,closed,Autocompletetion(brackets of markdown syntax) error when cursor at the beginning of line,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1447/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1409,closed,pre should be interpreted as html block,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1409/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1417,closed,Style error in tooltip arrow,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/1417/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1418,closed,Unnecessary file watch notification when I edit in marktext,:green_apple: platform/macOS,https://api.github.com/repos/marktext/marktext/issues/1418/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1218,closed,Cursor incorrectly located when delete the content after <br> in the Table.,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1218/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1061,closed,Underscores are auto-paired (doubled) in inline code.,🔭 area/muya,https://api.github.com/repos/marktext/marktext/issues/1061/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1401,closed,"Side bar show `html` and `pdf` files when add new `html`, `pdf` files to opened folder", ,https://api.github.com/repos/marktext/marktext/issues/1401/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1359,open,Drop shadow flickering on Linux with Wayland,:penguin: platform/linux,https://api.github.com/repos/marktext/marktext/issues/1359/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1249,closed,Sometimes the table of contents is not cleared after the document is closed,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1249/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1391,closed,Sidebar overflow due to opened files,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1391/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1390,closed,XSS security vulnerability when parsing inline HTML,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/1390/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1284,closed,Unexpected error: Cannot destructure property `windowId` of 'undefined' or 'null'.,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1284/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1382,closed,Keybindings.json in marktext-user-data is not being respected,:hamster: platform/windows,https://api.github.com/repos/marktext/marktext/issues/1382/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1135,closed,Checkbox text not aligned with box,🦋 optimization,https://api.github.com/repos/marktext/marktext/issues/1135/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1532,closed,Feat: add highlight menu item, ,https://api.github.com/repos/marktext/marktext/issues/1532/comments,https://github.com/marktext/marktext/pull/1532.diff,https://github.com/marktext/marktext/pull/1532.patch
https://api.github.com/repos/marktext/marktext/issues/1271,closed,Regression: paste LibreOffice Calc/Excel table as HTML table to Mark Text,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1271/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1278,closed,Create new file in same folder,🦋 optimization,https://api.github.com/repos/marktext/marktext/issues/1278/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1297,closed,Linked images are not rendered,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1297/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1265,closed,The last empty in code block disappear,🦋 optimization,https://api.github.com/repos/marktext/marktext/issues/1265/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1267,closed,New check list items are already checked,:lion: need discuss,https://api.github.com/repos/marktext/marktext/issues/1267/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1366,closed,editor crashed when press `Delete` key,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1366/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1324,closed,Error with text input,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1324/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1145,closed,Numbered list styles change when exporting PDF,🦋 optimization,https://api.github.com/repos/marktext/marktext/issues/1145/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1313,closed,URL Encode images,:whale: help wanted,https://api.github.com/repos/marktext/marktext/issues/1313/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1254,closed,"Top menu bar (File, Edit, Paragraph, ...) does not react on keyboard shortcuts <Alt+...>",:ant: in progress,https://api.github.com/repos/marktext/marktext/issues/1254/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1136,closed,"""|"" must be escaped in a table",🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1136/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1226,closed,Changes in Source Code Mode get lost sometimes,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1226/comments, , 
https://api.github.com/repos/marktext/marktext/issues/961,closed,Unexpected error: Cannot read property 'webContents' of undefined,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/961/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1208,closed,Command-M keyboard shortcut  not working,:lion: need discuss,https://api.github.com/repos/marktext/marktext/issues/1208/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1209,closed,Editor area settings were not effect immediately after set.,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1209/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1205,closed,Github images upload service setting's UI incorrectly display,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1205/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1203,closed,Two settings still enable,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1203/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1181,closed,The TOC is still existed after I close all the tabs,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1181/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1199,closed,Typo in setttings menu,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1199/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1191,closed,No hover/active sidebar icon ,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1191/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1190,closed,Can't set default folder,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/1190/comments, , 
https://api.github.com/repos/marktext/marktext/issues/997,closed,Can not copy raw html,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/997/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1169,closed,Add unnecessary text after insert image,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1169/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1515,closed,Add tooltip to format tool bar,:unicorn: feature request,https://api.github.com/repos/marktext/marktext/issues/1515/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1120,closed,Muya search failures,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1120/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1158,closed,input `##` in code block language input area will cause bug,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1158/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1156,closed,"Ctrl + A to select all, and delete all content error",🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1156/comments, , 
https://api.github.com/repos/marktext/marktext/issues/929,closed,scroll error when input mermaid diagram,:whale: help wanted,https://api.github.com/repos/marktext/marktext/issues/929/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1151,closed,prevent arrow up and down when the quick insert panel is shown,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1151/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1147,closed,Duplicated heading when press enter key, ,https://api.github.com/repos/marktext/marktext/issues/1147/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1121,closed,Loose data or save not efficient when whiting with image at the end,:question: confirmation needed,https://api.github.com/repos/marktext/marktext/issues/1121/comments, , 
https://api.github.com/repos/marktext/marktext/issues/813,closed,Can not remove row or column by context menu,:whale: help wanted,https://api.github.com/repos/marktext/marktext/issues/813/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1037,closed,Format picker is not hidden when switching tabs,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1037/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1101,closed,Hide all float box when change to source code mode, ,https://api.github.com/repos/marktext/marktext/issues/1101/comments, , 
https://api.github.com/repos/marktext/marktext/issues/752,closed,No space around copy-pasted links,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/752/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1045,closed,Can not select all in source code mode,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1045/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1046,closed,Muya crash: unable to normalize heading,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1046/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1018,closed,Regression: Exception occur when C&P vscode readme into Mark Text,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1018/comments, , 
https://api.github.com/repos/marktext/marktext/issues/1001,closed,Exception when using invalid KaTeX formula,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/1001/comments, , 
https://api.github.com/repos/marktext/marktext/issues/438,closed,Sort files within a folder,:unicorn: feature request,https://api.github.com/repos/marktext/marktext/issues/438/comments, , 
https://api.github.com/repos/marktext/marktext/issues/878,closed,Existing tab should be opened if you open the same file twice,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/878/comments, , 
https://api.github.com/repos/marktext/marktext/issues/980,closed,Shortcut of formats are not disabled,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/980/comments, , 
https://api.github.com/repos/marktext/marktext/issues/974,closed,文字和公式排版问题,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/974/comments, , 
https://api.github.com/repos/marktext/marktext/issues/870,closed,List parse error,:lion: need discuss,https://api.github.com/repos/marktext/marktext/issues/870/comments, , 
https://api.github.com/repos/marktext/marktext/issues/926,closed,I can not click the `detail` button in a HTML Block,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/926/comments, , 
https://api.github.com/repos/marktext/marktext/issues/921,closed,Reference link error:  link label disappear,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/921/comments, , 
https://api.github.com/repos/marktext/marktext/issues/938,closed,Remove table block error,🐞 pri/critical,https://api.github.com/repos/marktext/marktext/issues/938/comments, , 
https://api.github.com/repos/marktext/marktext/issues/738,closed,Undefined parentNode when removing task list,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/738/comments, , 
https://api.github.com/repos/marktext/marktext/issues/893,closed,Highlight error in inline code,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/893/comments, , 
https://api.github.com/repos/marktext/marktext/issues/867,closed,Cursor disappear when use arrow down/up switch between headers,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/867/comments, , 
https://api.github.com/repos/marktext/marktext/issues/857,closed,Link reference definitions are hard to read,:owl: pre-release,https://api.github.com/repos/marktext/marktext/issues/857/comments, , 
https://api.github.com/repos/marktext/marktext/issues/625,closed,Exception when selecting text in the side bar,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/625/comments, , 
https://api.github.com/repos/marktext/marktext/issues/339,closed,Long filenames destroy the titlebar layout,:gift: Rewarded on Issuehunt,https://api.github.com/repos/marktext/marktext/issues/339/comments, , 
https://api.github.com/repos/marktext/marktext/issues/825,closed,Exporting PDF yet again broken,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/825/comments, , 
https://api.github.com/repos/marktext/marktext/issues/831,closed,Loose/tight list error when update paragraph to list,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/831/comments, , 
https://api.github.com/repos/marktext/marktext/issues/769,closed,Emojis don't work properly,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/769/comments, , 
https://api.github.com/repos/marktext/marktext/issues/740,closed,Can't make a comma-separated list of dollar ($) amounts,:dragon_face: math block,https://api.github.com/repos/marktext/marktext/issues/740/comments, , 
https://api.github.com/repos/marktext/marktext/issues/432,closed,[...] is displayed in gray and orange,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/432/comments, , 
https://api.github.com/repos/marktext/marktext/issues/679,closed,cannot create table while in typewriter mode,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/679/comments, , 
https://api.github.com/repos/marktext/marktext/issues/636,closed,"When inserting a line break to the first item of nested list, the new line is a paragraph",:lion: need discuss,https://api.github.com/repos/marktext/marktext/issues/636/comments, , 
https://api.github.com/repos/marktext/marktext/issues/782,closed,relative image reference in HTML is broken,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/782/comments, , 
https://api.github.com/repos/marktext/marktext/issues/754,closed,Image inside HTML is not loaded, ,https://api.github.com/repos/marktext/marktext/issues/754/comments, , 
https://api.github.com/repos/marktext/marktext/issues/760,closed,Runtime bug when insert order list by quick insert,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/760/comments, , 
https://api.github.com/repos/marktext/marktext/issues/705,closed,List items are always copied as loose list,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/705/comments, , 
https://api.github.com/repos/marktext/marktext/issues/659,closed,Making images display smaller,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/659/comments, , 
https://api.github.com/repos/marktext/marktext/issues/708,closed,A hard line break followed by a list doesn't work in preview mode,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/708/comments, , 
https://api.github.com/repos/marktext/marktext/issues/576,closed,Minor checkbox list bug,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/576/comments, , 
https://api.github.com/repos/marktext/marktext/issues/710,closed,Automatically wrap code block lines when printing or exporting as PDF,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/710/comments, , 
https://api.github.com/repos/marktext/marktext/issues/671,closed,Renderer exception when pasting text with new line(s) into a heading,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/671/comments, , 
https://api.github.com/repos/marktext/marktext/issues/684,closed,Inserting Codeblock should automatically set cursor into language field,🦋 optimization,https://api.github.com/repos/marktext/marktext/issues/684/comments, , 
https://api.github.com/repos/marktext/marktext/issues/666,closed,What is the character and number of left-top?,:unicorn: feature request,https://api.github.com/repos/marktext/marktext/issues/666/comments, , 
https://api.github.com/repos/marktext/marktext/issues/629,closed,Select then delete bug,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/629/comments, , 
https://api.github.com/repos/marktext/marktext/issues/706,closed,Wrong padding when copying a loose list into a tight list,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/706/comments, , 
https://api.github.com/repos/marktext/marktext/issues/673,closed,Disable autocompletion in inline math,:baby_chick: blocked/need info,https://api.github.com/repos/marktext/marktext/issues/673/comments, , 
https://api.github.com/repos/marktext/marktext/issues/672,closed,Forced line break in a list is displayed wrong,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/672/comments, , 
https://api.github.com/repos/marktext/marktext/issues/709,closed,Upstream: prismjs highlighting issues,:baby_chick: blocked/need info,https://api.github.com/repos/marktext/marktext/issues/709/comments, , 
https://api.github.com/repos/marktext/marktext/issues/670,closed,Unable to paste text into a table cell,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/670/comments, , 
https://api.github.com/repos/marktext/marktext/issues/681,closed,DOMPurify upstream error,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/681/comments, , 
https://api.github.com/repos/marktext/marktext/issues/564,closed,Using `tab` to move between table cells is broken, ,https://api.github.com/repos/marktext/marktext/issues/564/comments, , 
https://api.github.com/repos/marktext/marktext/issues/572,closed,(Using Ubuntu 18.04)  Remove column in table doesn't work; nothing happens., ,https://api.github.com/repos/marktext/marktext/issues/572/comments, , 
https://api.github.com/repos/marktext/marktext/issues/570,closed,HTML Escaped characters lower than normal characters,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/570/comments, , 
https://api.github.com/repos/marktext/marktext/issues/563,closed,Add keyboard shortcut for adding table rows,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/563/comments, , 
https://api.github.com/repos/marktext/marktext/issues/541,closed,Editor exception when pressing Ctrl+A,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/541/comments, , 
https://api.github.com/repos/marktext/marktext/issues/558,closed,Cannot insert multiple empty lines in a fenced code block,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/558/comments, , 
https://api.github.com/repos/marktext/marktext/issues/509,closed,Import dialog disappears,:penguin: platform/linux,https://api.github.com/repos/marktext/marktext/issues/509/comments, , 
https://api.github.com/repos/marktext/marktext/issues/546,closed,Pasting issue,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/546/comments, , 
https://api.github.com/repos/marktext/marktext/issues/544,closed,Delete in front of a code block,:octocat:  code block,https://api.github.com/repos/marktext/marktext/issues/544/comments, , 
https://api.github.com/repos/marktext/marktext/issues/535,closed,Application menu is not updated when switching windows,:ant: in progress,https://api.github.com/repos/marktext/marktext/issues/535/comments, , 
https://api.github.com/repos/marktext/marktext/issues/537,closed,Show vertical table grid lines as white in dark mode,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/537/comments, , 
https://api.github.com/repos/marktext/marktext/issues/534,closed,Table menu icons are missing,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/534/comments, , 
https://api.github.com/repos/marktext/marktext/issues/521,closed,Word wrap,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/521/comments, , 
https://api.github.com/repos/marktext/marktext/issues/520,closed,Typewriter Mode 回车时滚动条大幅跳动影响写作体验,:whale: help wanted,https://api.github.com/repos/marktext/marktext/issues/520/comments, , 
https://api.github.com/repos/marktext/marktext/issues/451,closed,Empty list item exception,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/451/comments, , 
https://api.github.com/repos/marktext/marktext/issues/522,closed,Paste after last line,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/522/comments, , 
https://api.github.com/repos/marktext/marktext/issues/517,closed,[prismjs] `<%text%>` is not displayed properly,:octocat:  code block,https://api.github.com/repos/marktext/marktext/issues/517/comments, , 
