url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/capnproto/capnproto/issues/498,open,Question refcount zero causes a segmentation fault in rpc client, ,https://api.github.com/repos/capnproto/capnproto/issues/498/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/483,closed,Add KJ utility functions to encode/decode blobs in common formats., ,https://api.github.com/repos/capnproto/capnproto/issues/483/comments,https://github.com/capnproto/capnproto/pull/483.diff,https://github.com/capnproto/capnproto/pull/483.patch
https://api.github.com/repos/capnproto/capnproto/issues/488,closed,`capnp compile` is not sending EOF to plugins on Windows, ,https://api.github.com/repos/capnproto/capnproto/issues/488/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/467,closed,Fix VS2017 ICE and add build matrix to appveyor.yml, ,https://api.github.com/repos/capnproto/capnproto/issues/467/comments,https://github.com/capnproto/capnproto/pull/467.diff,https://github.com/capnproto/capnproto/pull/467.patch
https://api.github.com/repos/capnproto/capnproto/issues/489,closed,Fix MSVC build error when using List<T> with generic T, ,https://api.github.com/repos/capnproto/capnproto/issues/489/comments,https://github.com/capnproto/capnproto/pull/489.diff,https://github.com/capnproto/capnproto/pull/489.patch
https://api.github.com/repos/capnproto/capnproto/issues/491,closed,Actually add URL library to makefiles, ,https://api.github.com/repos/capnproto/capnproto/issues/491/comments,https://github.com/capnproto/capnproto/pull/491.diff,https://github.com/capnproto/capnproto/pull/491.patch
https://api.github.com/repos/capnproto/capnproto/issues/494,closed,relativePath  and canonicalizePath not working well on Windows (msvc),bug,https://api.github.com/repos/capnproto/capnproto/issues/494/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/493,closed,0.6.0 test fails with seg fault on Debian 3.16, ,https://api.github.com/repos/capnproto/capnproto/issues/493/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/492,closed,Tweaks and bugfixes, ,https://api.github.com/repos/capnproto/capnproto/issues/492/comments,https://github.com/capnproto/capnproto/pull/492.diff,https://github.com/capnproto/capnproto/pull/492.patch
https://api.github.com/repos/capnproto/capnproto/issues/482,closed,Rename MD5 code so that people don't think it's a security issue, ,https://api.github.com/repos/capnproto/capnproto/issues/482/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/476,closed,Remove references to obsolete isCallersFault, ,https://api.github.com/repos/capnproto/capnproto/issues/476/comments,https://github.com/capnproto/capnproto/pull/476.diff,https://github.com/capnproto/capnproto/pull/476.patch
https://api.github.com/repos/capnproto/capnproto/issues/475,closed,Misspelt macro name in undef, ,https://api.github.com/repos/capnproto/capnproto/issues/475/comments,https://github.com/capnproto/capnproto/pull/475.diff,https://github.com/capnproto/capnproto/pull/475.patch
https://api.github.com/repos/capnproto/capnproto/issues/472,closed,"Announce 0.6 release on blog, and update site", ,https://api.github.com/repos/capnproto/capnproto/issues/472/comments,https://github.com/capnproto/capnproto/pull/472.diff,https://github.com/capnproto/capnproto/pull/472.patch
https://api.github.com/repos/capnproto/capnproto/issues/470,closed,fix typos: complied -> compiled, ,https://api.github.com/repos/capnproto/capnproto/issues/470/comments,https://github.com/capnproto/capnproto/pull/470.diff,https://github.com/capnproto/capnproto/pull/470.patch
https://api.github.com/repos/capnproto/capnproto/issues/468,closed,Dummy PR to verify Travis still configured correctly., ,https://api.github.com/repos/capnproto/capnproto/issues/468/comments,https://github.com/capnproto/capnproto/pull/468.diff,https://github.com/capnproto/capnproto/pull/468.patch
https://api.github.com/repos/capnproto/capnproto/issues/469,closed,kj/filesystem-disk tests fail, ,https://api.github.com/repos/capnproto/capnproto/issues/469/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/465,closed,Allow MSVC to build capnp command line tools, ,https://api.github.com/repos/capnproto/capnproto/issues/465/comments,https://github.com/capnproto/capnproto/pull/465.diff,https://github.com/capnproto/capnproto/pull/465.patch
https://api.github.com/repos/capnproto/capnproto/issues/445,closed,c++/src/kj/compat/http.c++: PVS-Studio: The 'memcmp' function processes '0' elements., ,https://api.github.com/repos/capnproto/capnproto/issues/445/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/461,closed,Bug fix rollup for 0.6 release, ,https://api.github.com/repos/capnproto/capnproto/issues/461/comments,https://github.com/capnproto/capnproto/pull/461.diff,https://github.com/capnproto/capnproto/pull/461.patch
https://api.github.com/repos/capnproto/capnproto/issues/453,closed,fix typo in comment, ,https://api.github.com/repos/capnproto/capnproto/issues/453/comments,https://github.com/capnproto/capnproto/pull/453.diff,https://github.com/capnproto/capnproto/pull/453.patch
https://api.github.com/repos/capnproto/capnproto/issues/454,closed,Fix bug where struct equality could ignore some pointer fields., ,https://api.github.com/repos/capnproto/capnproto/issues/454/comments,https://github.com/capnproto/capnproto/pull/454.diff,https://github.com/capnproto/capnproto/pull/454.patch
https://api.github.com/repos/capnproto/capnproto/issues/455,closed,fix copy-pasto in recently-added test case, ,https://api.github.com/repos/capnproto/capnproto/issues/455/comments,https://github.com/capnproto/capnproto/pull/455.diff,https://github.com/capnproto/capnproto/pull/455.patch
https://api.github.com/repos/capnproto/capnproto/issues/459,closed,Immediately execute lambda expression attached via then(), ,https://api.github.com/repos/capnproto/capnproto/issues/459/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/458,open,Doesn't work under Windows Subsystem for Linux, ,https://api.github.com/repos/capnproto/capnproto/issues/458/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/365,closed,Fixes for windows, ,https://api.github.com/repos/capnproto/capnproto/issues/365/comments,https://github.com/capnproto/capnproto/pull/365.diff,https://github.com/capnproto/capnproto/pull/365.patch
https://api.github.com/repos/capnproto/capnproto/issues/456,closed,ENOPROTOOPT trying to set SO_RCVBUF on Hurd, ,https://api.github.com/repos/capnproto/capnproto/issues/456/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/432,open,rpc spec: allow trace ID in bootstrap/call,enhancement,https://api.github.com/repos/capnproto/capnproto/issues/432/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/437,closed,Actually implement integer overflow guards, ,https://api.github.com/repos/capnproto/capnproto/issues/437/comments,https://github.com/capnproto/capnproto/pull/437.diff,https://github.com/capnproto/capnproto/pull/437.patch
https://api.github.com/repos/capnproto/capnproto/issues/447,closed,Fix autotools build on MacOS, ,https://api.github.com/repos/capnproto/capnproto/issues/447/comments,https://github.com/capnproto/capnproto/pull/447.diff,https://github.com/capnproto/capnproto/pull/447.patch
https://api.github.com/repos/capnproto/capnproto/issues/443,closed,Add AFL test case, ,https://api.github.com/repos/capnproto/capnproto/issues/443/comments,https://github.com/capnproto/capnproto/pull/443.diff,https://github.com/capnproto/capnproto/pull/443.patch
https://api.github.com/repos/capnproto/capnproto/issues/446,closed,c++/src/capnp/compiler/capnpc-c++.c++: PVS-Studio: The expression is excessive or contains a misprint, ,https://api.github.com/repos/capnproto/capnproto/issues/446/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/439,closed,add David Renshaw to CONTRIBUTORS, ,https://api.github.com/repos/capnproto/capnproto/issues/439/comments,https://github.com/capnproto/capnproto/pull/439.diff,https://github.com/capnproto/capnproto/pull/439.patch
https://api.github.com/repos/capnproto/capnproto/issues/444,closed,MallocMessageBuilder: don't allocate segments above the max serializable size, ,https://api.github.com/repos/capnproto/capnproto/issues/444/comments,https://github.com/capnproto/capnproto/pull/444.diff,https://github.com/capnproto/capnproto/pull/444.patch
https://api.github.com/repos/capnproto/capnproto/issues/359,closed,"Fix Mac OS X build failure ""undeclared identifier getenv""", ,https://api.github.com/repos/capnproto/capnproto/issues/359/comments,https://github.com/capnproto/capnproto/pull/359.diff,https://github.com/capnproto/capnproto/pull/359.patch
https://api.github.com/repos/capnproto/capnproto/issues/427,closed,omit needless memset, ,https://api.github.com/repos/capnproto/capnproto/issues/427/comments,https://github.com/capnproto/capnproto/pull/427.diff,https://github.com/capnproto/capnproto/pull/427.patch
https://api.github.com/repos/capnproto/capnproto/issues/426,closed,fix bug where PointerBuilder::getPointerType() can corrupt PointerBuilder::segment, ,https://api.github.com/repos/capnproto/capnproto/issues/426/comments,https://github.com/capnproto/capnproto/pull/426.diff,https://github.com/capnproto/capnproto/pull/426.patch
https://api.github.com/repos/capnproto/capnproto/issues/440,closed,fix typo: unconstained -> unconstrained, ,https://api.github.com/repos/capnproto/capnproto/issues/440/comments,https://github.com/capnproto/capnproto/pull/440.diff,https://github.com/capnproto/capnproto/pull/440.patch
https://api.github.com/repos/capnproto/capnproto/issues/441,closed,Fix build with -fno-exceptions, ,https://api.github.com/repos/capnproto/capnproto/issues/441/comments,https://github.com/capnproto/capnproto/pull/441.diff,https://github.com/capnproto/capnproto/pull/441.patch
https://api.github.com/repos/capnproto/capnproto/issues/442,closed,GCC build broken, ,https://api.github.com/repos/capnproto/capnproto/issues/442/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/434,closed,"Question: Can ""AsyncIoContext"" create by setupAsyncIo support a ""RunOnce"" method?", ,https://api.github.com/repos/capnproto/capnproto/issues/434/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/424,closed,fix typo in canonicalization docs, ,https://api.github.com/repos/capnproto/capnproto/issues/424/comments,https://github.com/capnproto/capnproto/pull/424.diff,https://github.com/capnproto/capnproto/pull/424.patch
https://api.github.com/repos/capnproto/capnproto/issues/420,closed,Make sure to clear tag word when upgrading a struct list., ,https://api.github.com/repos/capnproto/capnproto/issues/420/comments,https://github.com/capnproto/capnproto/pull/420.diff,https://github.com/capnproto/capnproto/pull/420.patch
https://api.github.com/repos/capnproto/capnproto/issues/435,closed,Enable APCs on Windows since all other available cross-thread signaling is overcomplicated, ,https://api.github.com/repos/capnproto/capnproto/issues/435/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/414,closed,Build samples with MSVC, ,https://api.github.com/repos/capnproto/capnproto/issues/414/comments,https://github.com/capnproto/capnproto/pull/414.diff,https://github.com/capnproto/capnproto/pull/414.patch
https://api.github.com/repos/capnproto/capnproto/issues/418,closed,capnproto 0.5.3 FTBFS on GCC 7 for Fedora 26 (RHBZ#1423291), ,https://api.github.com/repos/capnproto/capnproto/issues/418/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/399,closed,Fix conversion build error when building with Clang 4.0, ,https://api.github.com/repos/capnproto/capnproto/issues/399/comments,https://github.com/capnproto/capnproto/pull/399.diff,https://github.com/capnproto/capnproto/pull/399.patch
https://api.github.com/repos/capnproto/capnproto/issues/408,closed,stringify.c++ compile error with vs2015 update3, ,https://api.github.com/repos/capnproto/capnproto/issues/408/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/409,closed,where can I find a tutorial about how to load schema from a file, ,https://api.github.com/repos/capnproto/capnproto/issues/409/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/412,closed,why underscore is reserved by capnp proto?, ,https://api.github.com/repos/capnproto/capnproto/issues/412/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/407,closed,Receiving a too-large message ruins that connection for future messages, ,https://api.github.com/repos/capnproto/capnproto/issues/407/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/406,closed,Reproduce the receive limit bug, ,https://api.github.com/repos/capnproto/capnproto/issues/406/comments,https://github.com/capnproto/capnproto/pull/406.diff,https://github.com/capnproto/capnproto/pull/406.patch
https://api.github.com/repos/capnproto/capnproto/issues/402,closed,Builder constructor with nullptr parameter fails to compile, ,https://api.github.com/repos/capnproto/capnproto/issues/402/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/403,closed,"bad error message on import failure: ""failed: expected importRelative(name) != nullptr""", ,https://api.github.com/repos/capnproto/capnproto/issues/403/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/404,closed,Add HTTP client and server implementation., ,https://api.github.com/repos/capnproto/capnproto/issues/404/comments,https://github.com/capnproto/capnproto/pull/404.diff,https://github.com/capnproto/capnproto/pull/404.patch
https://api.github.com/repos/capnproto/capnproto/issues/396,closed,Let MSVC build without lite mode, ,https://api.github.com/repos/capnproto/capnproto/issues/396/comments,https://github.com/capnproto/capnproto/pull/396.diff,https://github.com/capnproto/capnproto/pull/396.patch
https://api.github.com/repos/capnproto/capnproto/issues/398,closed,*.capnp files not installed on Windows, ,https://api.github.com/repos/capnproto/capnproto/issues/398/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/389,closed,update setup-autotools.sh to fetch gtest from github, ,https://api.github.com/repos/capnproto/capnproto/issues/389/comments,https://github.com/capnproto/capnproto/pull/389.diff,https://github.com/capnproto/capnproto/pull/389.patch
https://api.github.com/repos/capnproto/capnproto/issues/397,closed,Can't use kj::Own for incomplete types, ,https://api.github.com/repos/capnproto/capnproto/issues/397/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/392,closed,Promise cancellation and PromiseFulfillerPair, ,https://api.github.com/repos/capnproto/capnproto/issues/392/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/391,closed,capnp homebrew package broken, ,https://api.github.com/repos/capnproto/capnproto/issues/391/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/390,closed,Limited Mutation Support, ,https://api.github.com/repos/capnproto/capnproto/issues/390/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/388,closed,Installing from Google Fails --- Google Code is shut down, ,https://api.github.com/repos/capnproto/capnproto/issues/388/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/385,closed,encapsulated types and graph support, ,https://api.github.com/repos/capnproto/capnproto/issues/385/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/384,closed,KJ Filesystem API, ,https://api.github.com/repos/capnproto/capnproto/issues/384/comments,https://github.com/capnproto/capnproto/pull/384.diff,https://github.com/capnproto/capnproto/pull/384.patch
https://api.github.com/repos/capnproto/capnproto/issues/1,closed,[style] updating docs layout and adding header assets, ,https://api.github.com/repos/capnproto/capnproto/issues/1/comments,https://github.com/capnproto/capnproto/pull/1.diff,https://github.com/capnproto/capnproto/pull/1.patch
https://api.github.com/repos/capnproto/capnproto/issues/382,closed,RPC client: Exception on shutdown, ,https://api.github.com/repos/capnproto/capnproto/issues/382/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/381,closed,brew install capnproto: capnproto-json.a missing?, ,https://api.github.com/repos/capnproto/capnproto/issues/381/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/363,closed,Allow `= null` in interface method parameter lists, ,https://api.github.com/repos/capnproto/capnproto/issues/363/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/380,closed,CMake: proper way to include FindCapnProto.cmake file?, ,https://api.github.com/repos/capnproto/capnproto/issues/380/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/372,closed,"./super_test.sh compile error, macOS 10.12, llvm 8.0", ,https://api.github.com/repos/capnproto/capnproto/issues/372/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/373,closed,Fix various problems reported by `clang++ -Werror`, ,https://api.github.com/repos/capnproto/capnproto/issues/373/comments,https://github.com/capnproto/capnproto/pull/373.diff,https://github.com/capnproto/capnproto/pull/373.patch
https://api.github.com/repos/capnproto/capnproto/issues/374,closed,AsyncUnixTest::UrgentObserver spins forever on macOS 10.12, ,https://api.github.com/repos/capnproto/capnproto/issues/374/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/370,closed,Add initial AppVeyor support, ,https://api.github.com/repos/capnproto/capnproto/issues/370/comments,https://github.com/capnproto/capnproto/pull/370.diff,https://github.com/capnproto/capnproto/pull/370.patch
https://api.github.com/repos/capnproto/capnproto/issues/364,closed,Fix that Thread::detach() prematurely deleted objects the thread might be using., ,https://api.github.com/repos/capnproto/capnproto/issues/364/comments,https://github.com/capnproto/capnproto/pull/364.diff,https://github.com/capnproto/capnproto/pull/364.patch
https://api.github.com/repos/capnproto/capnproto/issues/362,closed,Fix segfault race condition when kj::Thread is detached, ,https://api.github.com/repos/capnproto/capnproto/issues/362/comments,https://github.com/capnproto/capnproto/pull/362.diff,https://github.com/capnproto/capnproto/pull/362.patch
https://api.github.com/repos/capnproto/capnproto/issues/357,open,"No examples or  docs about non ""EZ"" interfaces to C++ RPC.", ,https://api.github.com/repos/capnproto/capnproto/issues/357/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/355,closed,PointerBuilder & PointerReader capability, ,https://api.github.com/repos/capnproto/capnproto/issues/355/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/353,closed,Only Glibc on Linux has execinfo.h, ,https://api.github.com/repos/capnproto/capnproto/issues/353/comments,https://github.com/capnproto/capnproto/pull/353.diff,https://github.com/capnproto/capnproto/pull/353.patch
https://api.github.com/repos/capnproto/capnproto/issues/351,closed,Mark Builder::operator Reader/asReader() member functions const., ,https://api.github.com/repos/capnproto/capnproto/issues/351/comments,https://github.com/capnproto/capnproto/pull/351.diff,https://github.com/capnproto/capnproto/pull/351.patch
https://api.github.com/repos/capnproto/capnproto/issues/348,closed,Add missing include when building on Linux, ,https://api.github.com/repos/capnproto/capnproto/issues/348/comments,https://github.com/capnproto/capnproto/pull/348.diff,https://github.com/capnproto/capnproto/pull/348.patch
https://api.github.com/repos/capnproto/capnproto/issues/347,closed,Request: optionally specify maximum size for Text and Data fields in Schema, ,https://api.github.com/repos/capnproto/capnproto/issues/347/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/326,closed,Was incorrect operator!= for Text::Builder, ,https://api.github.com/repos/capnproto/capnproto/issues/326/comments,https://github.com/capnproto/capnproto/pull/326.diff,https://github.com/capnproto/capnproto/pull/326.patch
https://api.github.com/repos/capnproto/capnproto/issues/258,closed,Implement most of JsonCodec::decodeRaw, ,https://api.github.com/repos/capnproto/capnproto/issues/258/comments,https://github.com/capnproto/capnproto/pull/258.diff,https://github.com/capnproto/capnproto/pull/258.patch
https://api.github.com/repos/capnproto/capnproto/issues/328,closed,Implement method kj::StringPtr:parseAs<NUMBER_TYPE>, ,https://api.github.com/repos/capnproto/capnproto/issues/328/comments,https://github.com/capnproto/capnproto/pull/328.diff,https://github.com/capnproto/capnproto/pull/328.patch
https://api.github.com/repos/capnproto/capnproto/issues/324,closed,Compilation error on Visual Studio 2015 (master branch only), ,https://api.github.com/repos/capnproto/capnproto/issues/324/comments, , 
https://api.github.com/repos/capnproto/capnproto/issues/317,closed,miniposix.h shouldn't be executable, ,https://api.github.com/repos/capnproto/capnproto/issues/317/comments,https://github.com/capnproto/capnproto/pull/317.diff,https://github.com/capnproto/capnproto/pull/317.patch
https://api.github.com/repos/capnproto/capnproto/issues/319,closed,Support for installing shared object, ,https://api.github.com/repos/capnproto/capnproto/issues/319/comments, , 
