url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/postcss/postcss/issues/449,closed,PostCSS better highlighters,question,https://api.github.com/repos/postcss/postcss/issues/449/comments, , 
https://api.github.com/repos/postcss/postcss/issues/432,closed,Add stylelint to README, ,https://api.github.com/repos/postcss/postcss/issues/432/comments,https://github.com/postcss/postcss/pull/432.diff,https://github.com/postcss/postcss/pull/432.patch
https://api.github.com/repos/postcss/postcss/issues/429,closed,Add plugin#process shortcut. Fixes #337., ,https://api.github.com/repos/postcss/postcss/issues/429/comments,https://github.com/postcss/postcss/pull/429.diff,https://github.com/postcss/postcss/pull/429.patch
https://api.github.com/repos/postcss/postcss/issues/430,closed,Add perfectionist to the README., ,https://api.github.com/repos/postcss/postcss/issues/430/comments,https://github.com/postcss/postcss/pull/430.diff,https://github.com/postcss/postcss/pull/430.patch
https://api.github.com/repos/postcss/postcss/issues/428,closed,Fix API docs, ,https://api.github.com/repos/postcss/postcss/issues/428/comments,https://github.com/postcss/postcss/pull/428.diff,https://github.com/postcss/postcss/pull/428.patch
https://api.github.com/repos/postcss/postcss/issues/427,closed,Add postcss-font-pack to README, ,https://api.github.com/repos/postcss/postcss/issues/427/comments,https://github.com/postcss/postcss/pull/427.diff,https://github.com/postcss/postcss/pull/427.patch
https://api.github.com/repos/postcss/postcss/issues/408,closed,Add stylehacks to the readme., ,https://api.github.com/repos/postcss/postcss/issues/408/comments,https://github.com/postcss/postcss/pull/408.diff,https://github.com/postcss/postcss/pull/408.patch
https://api.github.com/repos/postcss/postcss/issues/403,closed,Rename some plugins to postcss-w3c-*, ,https://api.github.com/repos/postcss/postcss/issues/403/comments, , 
https://api.github.com/repos/postcss/postcss/issues/384,closed,Support multiple nodes on DOM4 API methods, ,https://api.github.com/repos/postcss/postcss/issues/384/comments,https://github.com/postcss/postcss/pull/384.diff,https://github.com/postcss/postcss/pull/384.patch
https://api.github.com/repos/postcss/postcss/issues/354,closed,add postcss-class-prefix, ,https://api.github.com/repos/postcss/postcss/issues/354/comments,https://github.com/postcss/postcss/pull/354.diff,https://github.com/postcss/postcss/pull/354.patch
https://api.github.com/repos/postcss/postcss/issues/331,closed,Add Australian Style Sheets to readme, ,https://api.github.com/repos/postcss/postcss/issues/331/comments,https://github.com/postcss/postcss/pull/331.diff,https://github.com/postcss/postcss/pull/331.patch
https://api.github.com/repos/postcss/postcss/issues/317,closed,Slow gulp task when used with sourcemaps,question,https://api.github.com/repos/postcss/postcss/issues/317/comments, , 
https://api.github.com/repos/postcss/postcss/issues/287,closed,Fix LazyResult link in API TOC, ,https://api.github.com/repos/postcss/postcss/issues/287/comments,https://github.com/postcss/postcss/pull/287.diff,https://github.com/postcss/postcss/pull/287.patch
https://api.github.com/repos/postcss/postcss/issues/314,closed,Add postcss-colorblind to Others, ,https://api.github.com/repos/postcss/postcss/issues/314/comments,https://github.com/postcss/postcss/pull/314.diff,https://github.com/postcss/postcss/pull/314.patch
https://api.github.com/repos/postcss/postcss/issues/306,closed,at-rules don't work with Stylus, ,https://api.github.com/repos/postcss/postcss/issues/306/comments, , 
https://api.github.com/repos/postcss/postcss/issues/272,closed,Please show depreciations notice once per run,question,https://api.github.com/repos/postcss/postcss/issues/272/comments, , 
https://api.github.com/repos/postcss/postcss/issues/289,closed,Add warn() method on node directly, ,https://api.github.com/repos/postcss/postcss/issues/289/comments, , 
https://api.github.com/repos/postcss/postcss/issues/304,closed,Add Lost Grid, ,https://api.github.com/repos/postcss/postcss/issues/304/comments,https://github.com/postcss/postcss/pull/304.diff,https://github.com/postcss/postcss/pull/304.patch
https://api.github.com/repos/postcss/postcss/issues/295,closed,Update runner guidelines., ,https://api.github.com/repos/postcss/postcss/issues/295/comments,https://github.com/postcss/postcss/pull/295.diff,https://github.com/postcss/postcss/pull/295.patch
https://api.github.com/repos/postcss/postcss/issues/282,closed,Errors using Sass-style modules following example in Readme, ,https://api.github.com/repos/postcss/postcss/issues/282/comments, , 
https://api.github.com/repos/postcss/postcss/issues/37,closed,preserve whitespace between selectors, ,https://api.github.com/repos/postcss/postcss/issues/37/comments, , 
https://api.github.com/repos/postcss/postcss/issues/270,closed,Added postcss-color-alpha to plugins list, ,https://api.github.com/repos/postcss/postcss/issues/270/comments,https://github.com/postcss/postcss/pull/270.diff,https://github.com/postcss/postcss/pull/270.patch
https://api.github.com/repos/postcss/postcss/issues/253,closed,Doesn't parse excessive whitespace around !important as an important value,bug,https://api.github.com/repos/postcss/postcss/issues/253/comments, , 
https://api.github.com/repos/postcss/postcss/issues/258,closed,Add postcss-at2x, ,https://api.github.com/repos/postcss/postcss/issues/258/comments,https://github.com/postcss/postcss/pull/258.diff,https://github.com/postcss/postcss/pull/258.patch
https://api.github.com/repos/postcss/postcss/issues/157,closed,Container#each, ,https://api.github.com/repos/postcss/postcss/issues/157/comments, , 
https://api.github.com/repos/postcss/postcss/issues/227,closed,6to5 -> babel in build:package, ,https://api.github.com/repos/postcss/postcss/issues/227/comments,https://github.com/postcss/postcss/pull/227.diff,https://github.com/postcss/postcss/pull/227.patch
https://api.github.com/repos/postcss/postcss/issues/220,closed,There is no such thing as CSS4, ,https://api.github.com/repos/postcss/postcss/issues/220/comments,https://github.com/postcss/postcss/pull/220.diff,https://github.com/postcss/postcss/pull/220.patch
https://api.github.com/repos/postcss/postcss/issues/159,closed,postcss-color-hex plugin, ,https://api.github.com/repos/postcss/postcss/issues/159/comments,https://github.com/postcss/postcss/pull/159.diff,https://github.com/postcss/postcss/pull/159.patch
https://api.github.com/repos/postcss/postcss/issues/219,closed,Beginner question on custom plugin definition/usage, ,https://api.github.com/repos/postcss/postcss/issues/219/comments, , 
https://api.github.com/repos/postcss/postcss/issues/212,closed,Update top of the README to make a more clear and accessible introduction, ,https://api.github.com/repos/postcss/postcss/issues/212/comments,https://github.com/postcss/postcss/pull/212.diff,https://github.com/postcss/postcss/pull/212.patch
https://api.github.com/repos/postcss/postcss/issues/217,closed,Update README.md, ,https://api.github.com/repos/postcss/postcss/issues/217/comments,https://github.com/postcss/postcss/pull/217.diff,https://github.com/postcss/postcss/pull/217.patch
https://api.github.com/repos/postcss/postcss/issues/216,closed,Update API.md, ,https://api.github.com/repos/postcss/postcss/issues/216/comments,https://github.com/postcss/postcss/pull/216.diff,https://github.com/postcss/postcss/pull/216.patch
https://api.github.com/repos/postcss/postcss/issues/213,closed,Node 12.0 randome CSS Syntax errors,bug,https://api.github.com/repos/postcss/postcss/issues/213/comments, , 
https://api.github.com/repos/postcss/postcss/issues/195,closed,Proposed edits for first 175 lines, ,https://api.github.com/repos/postcss/postcss/issues/195/comments,https://github.com/postcss/postcss/pull/195.diff,https://github.com/postcss/postcss/pull/195.patch
https://api.github.com/repos/postcss/postcss/issues/179,closed,Typo in repo description, ,https://api.github.com/repos/postcss/postcss/issues/179/comments, , 
https://api.github.com/repos/postcss/postcss/issues/156,closed,Add a link to ACSS, ,https://api.github.com/repos/postcss/postcss/issues/156/comments,https://github.com/postcss/postcss/pull/156.diff,https://github.com/postcss/postcss/pull/156.patch
https://api.github.com/repos/postcss/postcss/issues/174,closed,postcss-size plugin,plugins,https://api.github.com/repos/postcss/postcss/issues/174/comments, , 
https://api.github.com/repos/postcss/postcss/issues/164,closed, Cannot read property '_autoprefixerDisabled' of undefined, ,https://api.github.com/repos/postcss/postcss/issues/164/comments, , 
https://api.github.com/repos/postcss/postcss/issues/158,closed,fix typos & improve flow in README, ,https://api.github.com/repos/postcss/postcss/issues/158/comments,https://github.com/postcss/postcss/pull/158.diff,https://github.com/postcss/postcss/pull/158.patch
https://api.github.com/repos/postcss/postcss/issues/150,closed,Safer way for PostCSS to consume PostCSS object as plugin, ,https://api.github.com/repos/postcss/postcss/issues/150/comments,https://github.com/postcss/postcss/pull/150.diff,https://github.com/postcss/postcss/pull/150.patch
https://api.github.com/repos/postcss/postcss/issues/136,closed,Last semicolon on comment,bug,https://api.github.com/repos/postcss/postcss/issues/136/comments, , 
https://api.github.com/repos/postcss/postcss/issues/120,closed,Use Chai.js instead of Should.js,question,https://api.github.com/repos/postcss/postcss/issues/120/comments, , 
https://api.github.com/repos/postcss/postcss/issues/107,closed,PostCSS now able to get into the picture width and height of it?, ,https://api.github.com/repos/postcss/postcss/issues/107/comments, , 
https://api.github.com/repos/postcss/postcss/issues/102,closed,justify-content: space-around should fallback to -webkit-box-pack: justify, ,https://api.github.com/repos/postcss/postcss/issues/102/comments, , 
https://api.github.com/repos/postcss/postcss/issues/101,closed,Trim BOM markers when reading previous source map, ,https://api.github.com/repos/postcss/postcss/issues/101/comments,https://github.com/postcss/postcss/pull/101.diff,https://github.com/postcss/postcss/pull/101.patch
https://api.github.com/repos/postcss/postcss/issues/99,closed,'Unexpected token' when previous source map is UTF-8 encoded.,bug,https://api.github.com/repos/postcss/postcss/issues/99/comments, , 
https://api.github.com/repos/postcss/postcss/issues/82,closed,2.1.1 breaks lines between rules,bug,https://api.github.com/repos/postcss/postcss/issues/82/comments, , 
https://api.github.com/repos/postcss/postcss/issues/85,closed,Decl.clone doesn't clone between property, ,https://api.github.com/repos/postcss/postcss/issues/85/comments, , 
https://api.github.com/repos/postcss/postcss/issues/84,closed,`!important` and white spaces in front of it,question,https://api.github.com/repos/postcss/postcss/issues/84/comments, , 
https://api.github.com/repos/postcss/postcss/issues/81,closed,Add url() helper to @import at-rule and css properties that supports it, ,https://api.github.com/repos/postcss/postcss/issues/81/comments, , 
https://api.github.com/repos/postcss/postcss/issues/78,closed,Updated readme with gulp-postcss, ,https://api.github.com/repos/postcss/postcss/issues/78/comments,https://github.com/postcss/postcss/pull/78.diff,https://github.com/postcss/postcss/pull/78.patch
https://api.github.com/repos/postcss/postcss/issues/77,closed,gulp-postcss, ,https://api.github.com/repos/postcss/postcss/issues/77/comments, , 
https://api.github.com/repos/postcss/postcss/issues/67,closed,Question: what is the expected result for the functions append() and prepend()?, ,https://api.github.com/repos/postcss/postcss/issues/67/comments, , 
https://api.github.com/repos/postcss/postcss/issues/74,closed,Change .use() signature to pass postcss itself as a parameter, ,https://api.github.com/repos/postcss/postcss/issues/74/comments, , 
https://api.github.com/repos/postcss/postcss/issues/71,closed,File shortcuts,question,https://api.github.com/repos/postcss/postcss/issues/71/comments, , 
https://api.github.com/repos/postcss/postcss/issues/70,closed,Correct detect Container#before,bug,https://api.github.com/repos/postcss/postcss/issues/70/comments, , 
https://api.github.com/repos/postcss/postcss/issues/63,closed,Incorrect (?) behavior of sourcemap through .toResult(),question,https://api.github.com/repos/postcss/postcss/issues/63/comments, , 
https://api.github.com/repos/postcss/postcss/issues/57,closed,$traceurRuntime is not defined, ,https://api.github.com/repos/postcss/postcss/issues/57/comments, , 
https://api.github.com/repos/postcss/postcss/issues/62,closed,require.extensions is deprecated, ,https://api.github.com/repos/postcss/postcss/issues/62/comments, , 
https://api.github.com/repos/postcss/postcss/issues/56,closed,Wrong formatting, ,https://api.github.com/repos/postcss/postcss/issues/56/comments, , 
https://api.github.com/repos/postcss/postcss/issues/59,closed,pretty print errors, ,https://api.github.com/repos/postcss/postcss/issues/59/comments, , 
https://api.github.com/repos/postcss/postcss/issues/55,closed,Fix relative paths from previous source maps, ,https://api.github.com/repos/postcss/postcss/issues/55/comments,https://github.com/postcss/postcss/pull/55.diff,https://github.com/postcss/postcss/pull/55.patch
https://api.github.com/repos/postcss/postcss/issues/54,closed,Fix: `options.annotation` should be relative to `options.to`, ,https://api.github.com/repos/postcss/postcss/issues/54/comments,https://github.com/postcss/postcss/pull/54.diff,https://github.com/postcss/postcss/pull/54.patch
https://api.github.com/repos/postcss/postcss/issues/53,closed,Introduce a transform method., ,https://api.github.com/repos/postcss/postcss/issues/53/comments,https://github.com/postcss/postcss/pull/53.diff,https://github.com/postcss/postcss/pull/53.patch
https://api.github.com/repos/postcss/postcss/issues/52,closed,Cannot depend on postcss' git repo, ,https://api.github.com/repos/postcss/postcss/issues/52/comments, , 
https://api.github.com/repos/postcss/postcss/issues/48,closed,Allow to pass AST to process() and parse(), ,https://api.github.com/repos/postcss/postcss/issues/48/comments, , 
https://api.github.com/repos/postcss/postcss/issues/44,closed,Why there is no comment.after?, ,https://api.github.com/repos/postcss/postcss/issues/44/comments, , 
https://api.github.com/repos/postcss/postcss/issues/38,closed,Missed + operator in example of eachInclude, ,https://api.github.com/repos/postcss/postcss/issues/38/comments, , 
https://api.github.com/repos/postcss/postcss/issues/36,closed,Adds RTLCSS to the list of Built with PostCSS, ,https://api.github.com/repos/postcss/postcss/issues/36/comments,https://github.com/postcss/postcss/pull/36.diff,https://github.com/postcss/postcss/pull/36.patch
https://api.github.com/repos/postcss/postcss/issues/28,closed,Make `Rule::selectors` smarter about commas, ,https://api.github.com/repos/postcss/postcss/issues/28/comments,https://github.com/postcss/postcss/pull/28.diff,https://github.com/postcss/postcss/pull/28.patch
https://api.github.com/repos/postcss/postcss/issues/30,closed,Support URI encoded inline source maps, ,https://api.github.com/repos/postcss/postcss/issues/30/comments, , 
https://api.github.com/repos/postcss/postcss/issues/32,closed,"Empty ""before"" value when input file is UTF-8 encoded.", ,https://api.github.com/repos/postcss/postcss/issues/32/comments, , 
https://api.github.com/repos/postcss/postcss/issues/29,closed,Update README.md, ,https://api.github.com/repos/postcss/postcss/issues/29/comments,https://github.com/postcss/postcss/pull/29.diff,https://github.com/postcss/postcss/pull/29.patch
https://api.github.com/repos/postcss/postcss/issues/27,closed,Apply maps from several input files, ,https://api.github.com/repos/postcss/postcss/issues/27/comments, , 
https://api.github.com/repos/postcss/postcss/issues/24,closed,Computed values through cascading, ,https://api.github.com/repos/postcss/postcss/issues/24/comments, , 
https://api.github.com/repos/postcss/postcss/issues/23,closed,Shorthand value expansion,question,https://api.github.com/repos/postcss/postcss/issues/23/comments, , 
https://api.github.com/repos/postcss/postcss/issues/22,closed,Inline source map to annotation comment, ,https://api.github.com/repos/postcss/postcss/issues/22/comments, , 
https://api.github.com/repos/postcss/postcss/issues/18,closed,Read/write source map file to annotation comment with Data URI encoding, ,https://api.github.com/repos/postcss/postcss/issues/18/comments, , 
https://api.github.com/repos/postcss/postcss/issues/13,closed,PostCSS doesn't update SourceMaps properly when an input file is in a subdirectory,bug,https://api.github.com/repos/postcss/postcss/issues/13/comments, , 
https://api.github.com/repos/postcss/postcss/issues/12,closed,Process several files, ,https://api.github.com/repos/postcss/postcss/issues/12/comments, , 
https://api.github.com/repos/postcss/postcss/issues/10,closed,Parse important keyword, ,https://api.github.com/repos/postcss/postcss/issues/10/comments, , 
https://api.github.com/repos/postcss/postcss/issues/8,closed,Fix typos in readme, ,https://api.github.com/repos/postcss/postcss/issues/8/comments,https://github.com/postcss/postcss/pull/8.diff,https://github.com/postcss/postcss/pull/8.patch
https://api.github.com/repos/postcss/postcss/issues/7,closed,Fix typos in readme, ,https://api.github.com/repos/postcss/postcss/issues/7/comments,https://github.com/postcss/postcss/pull/7.diff,https://github.com/postcss/postcss/pull/7.patch
https://api.github.com/repos/postcss/postcss/issues/5,closed,Documentation?, ,https://api.github.com/repos/postcss/postcss/issues/5/comments, , 
https://api.github.com/repos/postcss/postcss/issues/1618,closed,Return correct column on `missed semicolon`, ,https://api.github.com/repos/postcss/postcss/issues/1618/comments,https://github.com/postcss/postcss/pull/1618.diff,https://github.com/postcss/postcss/pull/1618.patch
https://api.github.com/repos/postcss/postcss/issues/1610,closed,Added postcss-unit-processor plugin to the list, ,https://api.github.com/repos/postcss/postcss/issues/1610/comments,https://github.com/postcss/postcss/pull/1610.diff,https://github.com/postcss/postcss/pull/1610.patch
https://api.github.com/repos/postcss/postcss/issues/1605,closed,Fix duplicate changelog, ,https://api.github.com/repos/postcss/postcss/issues/1605/comments,https://github.com/postcss/postcss/pull/1605.diff,https://github.com/postcss/postcss/pull/1605.patch
https://api.github.com/repos/postcss/postcss/issues/1603,closed,Added postcss-variable-compress plugin to the list, ,https://api.github.com/repos/postcss/postcss/issues/1603/comments,https://github.com/postcss/postcss/pull/1603.diff,https://github.com/postcss/postcss/pull/1603.patch
https://api.github.com/repos/postcss/postcss/issues/1600,closed,Bump lodash from 4.17.11 to 4.17.21,dependencies,https://api.github.com/repos/postcss/postcss/issues/1600/comments,https://github.com/postcss/postcss/pull/1600.diff,https://github.com/postcss/postcss/pull/1600.patch
https://api.github.com/repos/postcss/postcss/issues/1596,closed,Bump normalize-url from 4.5.0 to 4.5.1,dependencies,https://api.github.com/repos/postcss/postcss/issues/1596/comments,https://github.com/postcss/postcss/pull/1596.diff,https://github.com/postcss/postcss/pull/1596.patch
https://api.github.com/repos/postcss/postcss/issues/1590,closed,Add `glob` message property documentation, ,https://api.github.com/repos/postcss/postcss/issues/1590/comments,https://github.com/postcss/postcss/pull/1590.diff,https://github.com/postcss/postcss/pull/1590.patch
https://api.github.com/repos/postcss/postcss/issues/1589,closed,Bump ws from 7.4.5 to 7.4.6,dependencies,https://api.github.com/repos/postcss/postcss/issues/1589/comments,https://github.com/postcss/postcss/pull/1589.diff,https://github.com/postcss/postcss/pull/1589.patch
https://api.github.com/repos/postcss/postcss/issues/1582,closed,Add Document node and related API (#1498), ,https://api.github.com/repos/postcss/postcss/issues/1582/comments,https://github.com/postcss/postcss/pull/1582.diff,https://github.com/postcss/postcss/pull/1582.patch
https://api.github.com/repos/postcss/postcss/issues/1580,closed,Add `dir-dependency` documentation, ,https://api.github.com/repos/postcss/postcss/issues/1580/comments,https://github.com/postcss/postcss/pull/1580.diff,https://github.com/postcss/postcss/pull/1580.patch
https://api.github.com/repos/postcss/postcss/issues/1577,closed,fix List declartation, ,https://api.github.com/repos/postcss/postcss/issues/1577/comments,https://github.com/postcss/postcss/pull/1577.diff,https://github.com/postcss/postcss/pull/1577.patch
https://api.github.com/repos/postcss/postcss/issues/1571,closed,Remove source-map from browser build, ,https://api.github.com/repos/postcss/postcss/issues/1571/comments,https://github.com/postcss/postcss/pull/1571.diff,https://github.com/postcss/postcss/pull/1571.patch
https://api.github.com/repos/postcss/postcss/issues/1570,closed,Add postcss-icon-blender plugin, ,https://api.github.com/repos/postcss/postcss/issues/1570/comments,https://github.com/postcss/postcss/pull/1570.diff,https://github.com/postcss/postcss/pull/1570.patch
https://api.github.com/repos/postcss/postcss/issues/1567,closed,Fix ReDoS in previous-map, ,https://api.github.com/repos/postcss/postcss/issues/1567/comments,https://github.com/postcss/postcss/pull/1567.diff,https://github.com/postcss/postcss/pull/1567.patch
https://api.github.com/repos/postcss/postcss/issues/1560,closed,Update css-syntax-error.d.ts, ,https://api.github.com/repos/postcss/postcss/issues/1560/comments,https://github.com/postcss/postcss/pull/1560.diff,https://github.com/postcss/postcss/pull/1560.patch
https://api.github.com/repos/postcss/postcss/issues/1557,closed,Add `postcss-easy-z` to plugins list, ,https://api.github.com/repos/postcss/postcss/issues/1557/comments,https://github.com/postcss/postcss/pull/1557.diff,https://github.com/postcss/postcss/pull/1557.patch
https://api.github.com/repos/postcss/postcss/issues/1553,closed,Fix browser bundling with webpack 5, ,https://api.github.com/repos/postcss/postcss/issues/1553/comments,https://github.com/postcss/postcss/pull/1553.diff,https://github.com/postcss/postcss/pull/1553.patch
https://api.github.com/repos/postcss/postcss/issues/1552,closed,Fix import url for Deno example, ,https://api.github.com/repos/postcss/postcss/issues/1552/comments,https://github.com/postcss/postcss/pull/1552.diff,https://github.com/postcss/postcss/pull/1552.patch
https://api.github.com/repos/postcss/postcss/issues/1549,closed,Export types for NodeErrorOptions, ,https://api.github.com/repos/postcss/postcss/issues/1549/comments,https://github.com/postcss/postcss/pull/1549.diff,https://github.com/postcss/postcss/pull/1549.patch
https://api.github.com/repos/postcss/postcss/issues/1547,closed,Add postcss-multi-value-display to plugins.md, ,https://api.github.com/repos/postcss/postcss/issues/1547/comments,https://github.com/postcss/postcss/pull/1547.diff,https://github.com/postcss/postcss/pull/1547.patch
https://api.github.com/repos/postcss/postcss/issues/1543,closed,Update plugins list with `postcss-d-ts` plugin, ,https://api.github.com/repos/postcss/postcss/issues/1543/comments,https://github.com/postcss/postcss/pull/1543.diff,https://github.com/postcss/postcss/pull/1543.patch
https://api.github.com/repos/postcss/postcss/issues/1542,closed,Add PostCSS Blurry Gradient Workaround plugin, ,https://api.github.com/repos/postcss/postcss/issues/1542/comments,https://github.com/postcss/postcss/pull/1542.diff,https://github.com/postcss/postcss/pull/1542.patch
https://api.github.com/repos/postcss/postcss/issues/1538,closed,Handle empty path object in browser builds, ,https://api.github.com/repos/postcss/postcss/issues/1538/comments,https://github.com/postcss/postcss/pull/1538.diff,https://github.com/postcss/postcss/pull/1538.patch
https://api.github.com/repos/postcss/postcss/issues/1536,closed,Ignore path module for browser builds, ,https://api.github.com/repos/postcss/postcss/issues/1536/comments,https://github.com/postcss/postcss/pull/1536.diff,https://github.com/postcss/postcss/pull/1536.patch
https://api.github.com/repos/postcss/postcss/issues/1535,closed,Add postcss-add-root-selector to plugins list, ,https://api.github.com/repos/postcss/postcss/issues/1535/comments,https://github.com/postcss/postcss/pull/1535.diff,https://github.com/postcss/postcss/pull/1535.patch
https://api.github.com/repos/postcss/postcss/issues/1527,closed,Add new plugin to Fun section, ,https://api.github.com/repos/postcss/postcss/issues/1527/comments,https://github.com/postcss/postcss/pull/1527.diff,https://github.com/postcss/postcss/pull/1527.patch
https://api.github.com/repos/postcss/postcss/issues/1525,closed,Fix typo in doc, ,https://api.github.com/repos/postcss/postcss/issues/1525/comments,https://github.com/postcss/postcss/pull/1525.diff,https://github.com/postcss/postcss/pull/1525.patch
https://api.github.com/repos/postcss/postcss/issues/1523,closed,Don't split on escaped characters in list.split(), ,https://api.github.com/repos/postcss/postcss/issues/1523/comments,https://github.com/postcss/postcss/pull/1523.diff,https://github.com/postcss/postcss/pull/1523.patch
https://api.github.com/repos/postcss/postcss/issues/1510,closed,Add post-custom-css-units, ,https://api.github.com/repos/postcss/postcss/issues/1510/comments,https://github.com/postcss/postcss/pull/1510.diff,https://github.com/postcss/postcss/pull/1510.patch
https://api.github.com/repos/postcss/postcss/issues/1507,closed,fix: add plugin name to deprecation message, ,https://api.github.com/repos/postcss/postcss/issues/1507/comments,https://github.com/postcss/postcss/pull/1507.diff,https://github.com/postcss/postcss/pull/1507.patch
