url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/daltoniam/Starscream/issues/418,closed,Fix warning for Swift 4 on the use of `character` property, ,https://api.github.com/repos/daltoniam/Starscream/issues/418/comments,https://github.com/daltoniam/Starscream/pull/418.diff,https://github.com/daltoniam/Starscream/pull/418.patch
https://api.github.com/repos/daltoniam/Starscream/issues/420,closed,Fix: tvOS framework deployment target, ,https://api.github.com/repos/daltoniam/Starscream/issues/420/comments,https://github.com/daltoniam/Starscream/pull/420.diff,https://github.com/daltoniam/Starscream/pull/420.patch
https://api.github.com/repos/daltoniam/Starscream/issues/405,closed,Expose Pong Control frames, ,https://api.github.com/repos/daltoniam/Starscream/issues/405/comments,https://github.com/daltoniam/Starscream/pull/405.diff,https://github.com/daltoniam/Starscream/pull/405.patch
https://api.github.com/repos/daltoniam/Starscream/issues/409,closed,"When url contains query, server cannot get query parameters.", ,https://api.github.com/repos/daltoniam/Starscream/issues/409/comments, , 
https://api.github.com/repos/daltoniam/Starscream/issues/412,closed,improved handling for self-signed certificate validation, ,https://api.github.com/repos/daltoniam/Starscream/issues/412/comments,https://github.com/daltoniam/Starscream/pull/412.diff,https://github.com/daltoniam/Starscream/pull/412.patch
https://api.github.com/repos/daltoniam/Starscream/issues/399,closed,String characters count deprecation, ,https://api.github.com/repos/daltoniam/Starscream/issues/399/comments, , 
https://api.github.com/repos/daltoniam/Starscream/issues/404,closed,Fix version number in changelog, ,https://api.github.com/repos/daltoniam/Starscream/issues/404/comments,https://github.com/daltoniam/Starscream/pull/404.diff,https://github.com/daltoniam/Starscream/pull/404.patch
https://api.github.com/repos/daltoniam/Starscream/issues/388,closed,HTTP headers are case insensitive, ,https://api.github.com/repos/daltoniam/Starscream/issues/388/comments,https://github.com/daltoniam/Starscream/pull/388.diff,https://github.com/daltoniam/Starscream/pull/388.patch
https://api.github.com/repos/daltoniam/Starscream/issues/390,closed,Add macOS Deployment Target., ,https://api.github.com/repos/daltoniam/Starscream/issues/390/comments,https://github.com/daltoniam/Starscream/pull/390.diff,https://github.com/daltoniam/Starscream/pull/390.patch
https://api.github.com/repos/daltoniam/Starscream/issues/386,closed,add missing arm64, ,https://api.github.com/repos/daltoniam/Starscream/issues/386/comments,https://github.com/daltoniam/Starscream/pull/386.diff,https://github.com/daltoniam/Starscream/pull/386.patch
https://api.github.com/repos/daltoniam/Starscream/issues/377,closed,Reduce to two targets and a single scheme, ,https://api.github.com/repos/daltoniam/Starscream/issues/377/comments,https://github.com/daltoniam/Starscream/pull/377.diff,https://github.com/daltoniam/Starscream/pull/377.patch
https://api.github.com/repos/daltoniam/Starscream/issues/372,closed,Use Swift 4, ,https://api.github.com/repos/daltoniam/Starscream/issues/372/comments,https://github.com/daltoniam/Starscream/pull/372.diff,https://github.com/daltoniam/Starscream/pull/372.patch
https://api.github.com/repos/daltoniam/Starscream/issues/375,closed,Typo in README.md, ,https://api.github.com/repos/daltoniam/Starscream/issues/375/comments,https://github.com/daltoniam/Starscream/pull/375.diff,https://github.com/daltoniam/Starscream/pull/375.patch
https://api.github.com/repos/daltoniam/Starscream/issues/364,closed,Namespace zlib and common crypto, ,https://api.github.com/repos/daltoniam/Starscream/issues/364/comments,https://github.com/daltoniam/Starscream/pull/364.diff,https://github.com/daltoniam/Starscream/pull/364.patch
https://api.github.com/repos/daltoniam/Starscream/issues/357,closed,typo, ,https://api.github.com/repos/daltoniam/Starscream/issues/357/comments,https://github.com/daltoniam/Starscream/pull/357.diff,https://github.com/daltoniam/Starscream/pull/357.patch
https://api.github.com/repos/daltoniam/Starscream/issues/355,closed,Fix race on connected, ,https://api.github.com/repos/daltoniam/Starscream/issues/355/comments,https://github.com/daltoniam/Starscream/pull/355.diff,https://github.com/daltoniam/Starscream/pull/355.patch
https://api.github.com/repos/daltoniam/Starscream/issues/331,closed,Added docs and error message for SSL Cipher Suites, ,https://api.github.com/repos/daltoniam/Starscream/issues/331/comments,https://github.com/daltoniam/Starscream/pull/331.diff,https://github.com/daltoniam/Starscream/pull/331.patch
https://api.github.com/repos/daltoniam/Starscream/issues/349,closed,SecTrust object now is conditionally unwrapped, ,https://api.github.com/repos/daltoniam/Starscream/issues/349/comments,https://github.com/daltoniam/Starscream/pull/349.diff,https://github.com/daltoniam/Starscream/pull/349.patch
https://api.github.com/repos/daltoniam/Starscream/issues/337,closed,Add Advanced Delegate and Custom HTTP methods, ,https://api.github.com/repos/daltoniam/Starscream/issues/337/comments,https://github.com/daltoniam/Starscream/pull/337.diff,https://github.com/daltoniam/Starscream/pull/337.patch
https://api.github.com/repos/daltoniam/Starscream/issues/344,closed,Update README with (trite) grammar changes, ,https://api.github.com/repos/daltoniam/Starscream/issues/344/comments,https://github.com/daltoniam/Starscream/pull/344.diff,https://github.com/daltoniam/Starscream/pull/344.patch
https://api.github.com/repos/daltoniam/Starscream/issues/339,closed,Support websocket compression, ,https://api.github.com/repos/daltoniam/Starscream/issues/339/comments,https://github.com/daltoniam/Starscream/pull/339.diff,https://github.com/daltoniam/Starscream/pull/339.patch
https://api.github.com/repos/daltoniam/Starscream/issues/333,closed,"Remove void parameter from onConnect, Swift4 would require passi…", ,https://api.github.com/repos/daltoniam/Starscream/issues/333/comments,https://github.com/daltoniam/Starscream/pull/333.diff,https://github.com/daltoniam/Starscream/pull/333.patch
https://api.github.com/repos/daltoniam/Starscream/issues/320,closed,Swift Package Manager Installation Instructions, ,https://api.github.com/repos/daltoniam/Starscream/issues/320/comments,https://github.com/daltoniam/Starscream/pull/320.diff,https://github.com/daltoniam/Starscream/pull/320.patch
https://api.github.com/repos/daltoniam/Starscream/issues/302,closed,Fixed issues with not cancelling block operations properly, ,https://api.github.com/repos/daltoniam/Starscream/issues/302/comments,https://github.com/daltoniam/Starscream/pull/302.diff,https://github.com/daltoniam/Starscream/pull/302.patch
https://api.github.com/repos/daltoniam/Starscream/issues/300,closed,Added guard against multiple disconnects, ,https://api.github.com/repos/daltoniam/Starscream/issues/300/comments,https://github.com/daltoniam/Starscream/pull/300.diff,https://github.com/daltoniam/Starscream/pull/300.patch
https://api.github.com/repos/daltoniam/Starscream/issues/296,closed,Fix #295, ,https://api.github.com/repos/daltoniam/Starscream/issues/296/comments,https://github.com/daltoniam/Starscream/pull/296.diff,https://github.com/daltoniam/Starscream/pull/296.patch
https://api.github.com/repos/daltoniam/Starscream/issues/292,closed,Change public to open, ,https://api.github.com/repos/daltoniam/Starscream/issues/292/comments,https://github.com/daltoniam/Starscream/pull/292.diff,https://github.com/daltoniam/Starscream/pull/292.patch
https://api.github.com/repos/daltoniam/Starscream/issues/294,closed,Prevent reconnection crash, ,https://api.github.com/repos/daltoniam/Starscream/issues/294/comments,https://github.com/daltoniam/Starscream/pull/294.diff,https://github.com/daltoniam/Starscream/pull/294.patch
https://api.github.com/repos/daltoniam/Starscream/issues/289,closed,Fix for excessive memory use caused by the receipt of an unusually large message, ,https://api.github.com/repos/daltoniam/Starscream/issues/289/comments,https://github.com/daltoniam/Starscream/pull/289.diff,https://github.com/daltoniam/Starscream/pull/289.patch
https://api.github.com/repos/daltoniam/Starscream/issues/288,closed,Remove the path components from the URL sent as origin, ,https://api.github.com/repos/daltoniam/Starscream/issues/288/comments,https://github.com/daltoniam/Starscream/pull/288.diff,https://github.com/daltoniam/Starscream/pull/288.patch
https://api.github.com/repos/daltoniam/Starscream/issues/287,closed,Origin should not include path information, ,https://api.github.com/repos/daltoniam/Starscream/issues/287/comments, , 
https://api.github.com/repos/daltoniam/Starscream/issues/277,closed,Fix Swift package manager, ,https://api.github.com/repos/daltoniam/Starscream/issues/277/comments,https://github.com/daltoniam/Starscream/pull/277.diff,https://github.com/daltoniam/Starscream/pull/277.patch
https://api.github.com/repos/daltoniam/Starscream/issues/253,closed,Only disable SSL cert validation if we are using a secure scheme., ,https://api.github.com/repos/daltoniam/Starscream/issues/253/comments,https://github.com/daltoniam/Starscream/pull/253.diff,https://github.com/daltoniam/Starscream/pull/253.patch
https://api.github.com/repos/daltoniam/Starscream/issues/276,closed,Enable custom trust validation, ,https://api.github.com/repos/daltoniam/Starscream/issues/276/comments,https://github.com/daltoniam/Starscream/pull/276.diff,https://github.com/daltoniam/Starscream/pull/276.patch
https://api.github.com/repos/daltoniam/Starscream/issues/266,closed,'Open'ing classes, ,https://api.github.com/repos/daltoniam/Starscream/issues/266/comments,https://github.com/daltoniam/Starscream/pull/266.diff,https://github.com/daltoniam/Starscream/pull/266.patch
https://api.github.com/repos/daltoniam/Starscream/issues/267,closed,[Fixup] crash for SSL Pinning Strange crash, ,https://api.github.com/repos/daltoniam/Starscream/issues/267/comments,https://github.com/daltoniam/Starscream/pull/267.diff,https://github.com/daltoniam/Starscream/pull/267.patch
https://api.github.com/repos/daltoniam/Starscream/issues/259,closed,Improve clarity of asyncAfter code and other timeout, ,https://api.github.com/repos/daltoniam/Starscream/issues/259/comments,https://github.com/daltoniam/Starscream/pull/259.diff,https://github.com/daltoniam/Starscream/pull/259.patch
https://api.github.com/repos/daltoniam/Starscream/issues/260,closed,Fixed parameter names in documentation, ,https://api.github.com/repos/daltoniam/Starscream/issues/260/comments,https://github.com/daltoniam/Starscream/pull/260.diff,https://github.com/daltoniam/Starscream/pull/260.patch
https://api.github.com/repos/daltoniam/Starscream/issues/243,closed,Added initializer to set the QOS of the write queue, ,https://api.github.com/repos/daltoniam/Starscream/issues/243/comments,https://github.com/daltoniam/Starscream/pull/243.diff,https://github.com/daltoniam/Starscream/pull/243.patch
https://api.github.com/repos/daltoniam/Starscream/issues/242,closed,Xcode8b6, ,https://api.github.com/repos/daltoniam/Starscream/issues/242/comments,https://github.com/daltoniam/Starscream/pull/242.diff,https://github.com/daltoniam/Starscream/pull/242.patch
https://api.github.com/repos/daltoniam/Starscream/issues/235,closed,Beta6 update, ,https://api.github.com/repos/daltoniam/Starscream/issues/235/comments,https://github.com/daltoniam/Starscream/pull/235.diff,https://github.com/daltoniam/Starscream/pull/235.patch
https://api.github.com/repos/daltoniam/Starscream/issues/227,closed,Updated for Xcode 8 Beta 4, ,https://api.github.com/repos/daltoniam/Starscream/issues/227/comments,https://github.com/daltoniam/Starscream/pull/227.diff,https://github.com/daltoniam/Starscream/pull/227.patch
https://api.github.com/repos/daltoniam/Starscream/issues/225,closed,Fix typo that prevents SSL detection, ,https://api.github.com/repos/daltoniam/Starscream/issues/225/comments,https://github.com/daltoniam/Starscream/pull/225.diff,https://github.com/daltoniam/Starscream/pull/225.patch
