url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aframevr/aframe/issues/4177,closed,"[docs] describe order of applying scale, rotation, position (closes aframevr/aframe#2591)", ,https://api.github.com/repos/aframevr/aframe/issues/4177/comments,https://github.com/aframevr/aframe/pull/4177.diff,https://github.com/aframevr/aframe/pull/4177.patch
https://api.github.com/repos/aframevr/aframe/issues/4176,closed,Fix wrong element reference in guide, ,https://api.github.com/repos/aframevr/aframe/issues/4176/comments,https://github.com/aframevr/aframe/pull/4176.diff,https://github.com/aframevr/aframe/pull/4176.patch
https://api.github.com/repos/aframevr/aframe/issues/4169,closed,Restore render target to canvas to prevent rendering freezes,needs review,https://api.github.com/repos/aframevr/aframe/issues/4169/comments,https://github.com/aframevr/aframe/pull/4169.diff,https://github.com/aframevr/aframe/pull/4169.patch
https://api.github.com/repos/aframevr/aframe/issues/4162,closed,Consider handedness for oculus Go controller, ,https://api.github.com/repos/aframevr/aframe/issues/4162/comments,https://github.com/aframevr/aframe/pull/4162.diff,https://github.com/aframevr/aframe/pull/4162.patch
https://api.github.com/repos/aframevr/aframe/issues/4156,closed,[docs] Improve performance-related documentation, ,https://api.github.com/repos/aframevr/aframe/issues/4156/comments,https://github.com/aframevr/aframe/pull/4156.diff,https://github.com/aframevr/aframe/pull/4156.patch
https://api.github.com/repos/aframevr/aframe/issues/4151,closed,Add Oculus Quest to supported headsets., ,https://api.github.com/repos/aframevr/aframe/issues/4151/comments,https://github.com/aframevr/aframe/pull/4151.diff,https://github.com/aframevr/aframe/pull/4151.patch
https://api.github.com/repos/aframevr/aframe/issues/4148,closed,Prevent multiple requestPresent calls if vrDevice is already presenti…,needs review,https://api.github.com/repos/aframevr/aframe/issues/4148/comments,https://github.com/aframevr/aframe/pull/4148.diff,https://github.com/aframevr/aframe/pull/4148.patch
https://api.github.com/repos/aframevr/aframe/issues/4147,closed,Removed double punctuation, ,https://api.github.com/repos/aframevr/aframe/issues/4147/comments,https://github.com/aframevr/aframe/pull/4147.diff,https://github.com/aframevr/aframe/pull/4147.patch
https://api.github.com/repos/aframevr/aframe/issues/4146,closed,Metatag to hide URL bar in iOS when entering fullscreen mode,needs review,https://api.github.com/repos/aframevr/aframe/issues/4146/comments,https://github.com/aframevr/aframe/pull/4146.diff,https://github.com/aframevr/aframe/pull/4146.patch
https://api.github.com/repos/aframevr/aframe/issues/4143,closed,Verify fullscreenElement before exiting fullscreen. Chrome m71+ returns error withouth this check (fix #4136),needs review,https://api.github.com/repos/aframevr/aframe/issues/4143/comments,https://github.com/aframevr/aframe/pull/4143.diff,https://github.com/aframevr/aframe/pull/4143.patch
https://api.github.com/repos/aframevr/aframe/issues/4082,closed,"if el is undefined on remove child entity, call removeFromParent",needs answers / feedback,https://api.github.com/repos/aframevr/aframe/issues/4082/comments,https://github.com/aframevr/aframe/pull/4082.diff,https://github.com/aframevr/aframe/pull/4082.patch
https://api.github.com/repos/aframevr/aframe/issues/4047,closed,invert the index values assumed for left and right vive controllers,needs answers / feedback,https://api.github.com/repos/aframevr/aframe/issues/4047/comments,https://github.com/aframevr/aframe/pull/4047.diff,https://github.com/aframevr/aframe/pull/4047.patch
https://api.github.com/repos/aframevr/aframe/issues/4016,closed,Remove extra properties from objectPool objects,needs changes,https://api.github.com/repos/aframevr/aframe/issues/4016/comments,https://github.com/aframevr/aframe/pull/4016.diff,https://github.com/aframevr/aframe/pull/4016.patch
https://api.github.com/repos/aframevr/aframe/issues/4119,closed,Fix typo in entity docs [docs], ,https://api.github.com/repos/aframevr/aframe/issues/4119/comments,https://github.com/aframevr/aframe/pull/4119.diff,https://github.com/aframevr/aframe/pull/4119.patch
https://api.github.com/repos/aframevr/aframe/issues/4118,closed,Update globals.md, ,https://api.github.com/repos/aframevr/aframe/issues/4118/comments,https://github.com/aframevr/aframe/pull/4118.diff,https://github.com/aframevr/aframe/pull/4118.patch
https://api.github.com/repos/aframevr/aframe/issues/4116,closed,Update gamepads list on every tick for Chrome browsers (fix #4099),needs review,https://api.github.com/repos/aframevr/aframe/issues/4116/comments,https://github.com/aframevr/aframe/pull/4116.diff,https://github.com/aframevr/aframe/pull/4116.patch
https://api.github.com/repos/aframevr/aframe/issues/4113,closed,Update camera.md, ,https://api.github.com/repos/aframevr/aframe/issues/4113/comments,https://github.com/aframevr/aframe/pull/4113.diff,https://github.com/aframevr/aframe/pull/4113.patch
https://api.github.com/repos/aframevr/aframe/issues/4103,closed,Add update method for gltf-model system, ,https://api.github.com/repos/aframevr/aframe/issues/4103/comments,https://github.com/aframevr/aframe/pull/4103.diff,https://github.com/aframevr/aframe/pull/4103.patch
https://api.github.com/repos/aframevr/aframe/issues/4101,closed,set this.isPlaying false for pool childrens, ,https://api.github.com/repos/aframevr/aframe/issues/4101/comments,https://github.com/aframevr/aframe/pull/4101.diff,https://github.com/aframevr/aframe/pull/4101.patch
https://api.github.com/repos/aframevr/aframe/issues/4094,closed,Get rid of warning message due to deprecation of renderTarget argument on renderer.render method,needs review,https://api.github.com/repos/aframevr/aframe/issues/4094/comments,https://github.com/aframevr/aframe/pull/4094.diff,https://github.com/aframevr/aframe/pull/4094.patch
https://api.github.com/repos/aframevr/aframe/issues/4093,closed,Make vrdisplayactivate driven enter-vr path more robust,needs review,https://api.github.com/repos/aframevr/aframe/issues/4093/comments,https://github.com/aframevr/aframe/pull/4093.diff,https://github.com/aframevr/aframe/pull/4093.patch
https://api.github.com/repos/aframevr/aframe/issues/4085,closed,Make vrdisplayactivate driven enter-vr path more robust, ,https://api.github.com/repos/aframevr/aframe/issues/4085/comments,https://github.com/aframevr/aframe/pull/4085.diff,https://github.com/aframevr/aframe/pull/4085.patch
https://api.github.com/repos/aframevr/aframe/issues/4083,closed,Remove awesome-aframe mentions, ,https://api.github.com/repos/aframevr/aframe/issues/4083/comments,https://github.com/aframevr/aframe/pull/4083.diff,https://github.com/aframevr/aframe/pull/4083.patch
https://api.github.com/repos/aframevr/aframe/issues/4075,closed,Fix source path in renderer.md, ,https://api.github.com/repos/aframevr/aframe/issues/4075/comments,https://github.com/aframevr/aframe/pull/4075.diff,https://github.com/aframevr/aframe/pull/4075.patch
https://api.github.com/repos/aframevr/aframe/issues/4069,closed,don't ignore boolean values in flushToDOM, ,https://api.github.com/repos/aframevr/aframe/issues/4069/comments,https://github.com/aframevr/aframe/pull/4069.diff,https://github.com/aframevr/aframe/pull/4069.patch
https://api.github.com/repos/aframevr/aframe/issues/4065,closed,Unused mock methods (at least in local tests). Try to remove., ,https://api.github.com/repos/aframevr/aframe/issues/4065/comments,https://github.com/aframevr/aframe/pull/4065.diff,https://github.com/aframevr/aframe/pull/4065.patch
https://api.github.com/repos/aframevr/aframe/issues/4059,closed,Oculus go controls tests, ,https://api.github.com/repos/aframevr/aframe/issues/4059/comments,https://github.com/aframevr/aframe/pull/4059.diff,https://github.com/aframevr/aframe/pull/4059.patch
https://api.github.com/repos/aframevr/aframe/issues/4061,closed,use self instead of this in sound.onEnded callback, ,https://api.github.com/repos/aframevr/aframe/issues/4061/comments,https://github.com/aframevr/aframe/pull/4061.diff,https://github.com/aframevr/aframe/pull/4061.patch
https://api.github.com/repos/aframevr/aframe/issues/4060,closed,Fix spew about rotationOffset not in schema, ,https://api.github.com/repos/aframevr/aframe/issues/4060/comments,https://github.com/aframevr/aframe/pull/4060.diff,https://github.com/aframevr/aframe/pull/4060.patch
https://api.github.com/repos/aframevr/aframe/issues/4051,closed,Fix the animation component for custom vec3 properties, ,https://api.github.com/repos/aframevr/aframe/issues/4051/comments,https://github.com/aframevr/aframe/pull/4051.diff,https://github.com/aframevr/aframe/pull/4051.patch
https://api.github.com/repos/aframevr/aframe/issues/4050,closed,Update Blender reference in docs., ,https://api.github.com/repos/aframevr/aframe/issues/4050/comments,https://github.com/aframevr/aframe/pull/4050.diff,https://github.com/aframevr/aframe/pull/4050.patch
https://api.github.com/repos/aframevr/aframe/issues/4049,closed,fix anime fork include, ,https://api.github.com/repos/aframevr/aframe/issues/4049/comments,https://github.com/aframevr/aframe/pull/4049.diff,https://github.com/aframevr/aframe/pull/4049.patch
https://api.github.com/repos/aframevr/aframe/issues/4044,closed,not needed anymore super-animejs is used, ,https://api.github.com/repos/aframevr/aframe/issues/4044/comments,https://github.com/aframevr/aframe/pull/4044.diff,https://github.com/aframevr/aframe/pull/4044.patch
https://api.github.com/repos/aframevr/aframe/issues/4040,closed,Add shadow system enabled property, ,https://api.github.com/repos/aframevr/aframe/issues/4040/comments,https://github.com/aframevr/aframe/pull/4040.diff,https://github.com/aframevr/aframe/pull/4040.patch
https://api.github.com/repos/aframevr/aframe/issues/4037,closed,Handle navigator.xr.requestDevice promise error (fix #4035),needs review,https://api.github.com/repos/aframevr/aframe/issues/4037/comments,https://github.com/aframevr/aframe/pull/4037.diff,https://github.com/aframevr/aframe/pull/4037.patch
https://api.github.com/repos/aframevr/aframe/issues/4036,closed,Replace rawgit with jsDelivr, ,https://api.github.com/repos/aframevr/aframe/issues/4036/comments,https://github.com/aframevr/aframe/pull/4036.diff,https://github.com/aframevr/aframe/pull/4036.patch
https://api.github.com/repos/aframevr/aframe/issues/4033,closed,Replace isOculusGo with isMobileVR function (fix #4032),needs review,https://api.github.com/repos/aframevr/aframe/issues/4033/comments,https://github.com/aframevr/aframe/pull/4033.diff,https://github.com/aframevr/aframe/pull/4033.patch
https://api.github.com/repos/aframevr/aframe/issues/4028,closed,bump animejs to one with memory/garbage reduction patches,needs tests fixed,https://api.github.com/repos/aframevr/aframe/issues/4028/comments,https://github.com/aframevr/aframe/pull/4028.diff,https://github.com/aframevr/aframe/pull/4028.patch
https://api.github.com/repos/aframevr/aframe/issues/3932,closed,Migrate hand model to glTF. Old JSONLoader has been deprecated from latest THREE,needs review,https://api.github.com/repos/aframevr/aframe/issues/3932/comments,https://github.com/aframevr/aframe/pull/3932.diff,https://github.com/aframevr/aframe/pull/3932.patch
https://api.github.com/repos/aframevr/aframe/issues/4024,closed,Use index to detect vive controlles since handennnes is not always ailable and determined at runtime (fix #4013),needs review,https://api.github.com/repos/aframevr/aframe/issues/4024/comments,https://github.com/aframevr/aframe/pull/4024.diff,https://github.com/aframevr/aframe/pull/4024.patch
https://api.github.com/repos/aframevr/aframe/issues/4022,closed,Consider case when both WebVR and WebXR are available,needs review,https://api.github.com/repos/aframevr/aframe/issues/4022/comments,https://github.com/aframevr/aframe/pull/4022.diff,https://github.com/aframevr/aframe/pull/4022.patch
https://api.github.com/repos/aframevr/aframe/issues/4021,closed,Add repl.it link,needs review,https://api.github.com/repos/aframevr/aframe/issues/4021/comments,https://github.com/aframevr/aframe/pull/4021.diff,https://github.com/aframevr/aframe/pull/4021.patch
https://api.github.com/repos/aframevr/aframe/issues/3967,closed,highRefreshRate property to enable 72hz mode on Oculus Browser (fix #3943),needs review,https://api.github.com/repos/aframevr/aframe/issues/3967/comments,https://github.com/aframevr/aframe/pull/3967.diff,https://github.com/aframevr/aframe/pull/3967.patch
https://api.github.com/repos/aframevr/aframe/issues/4003,closed,Exception in coordinates.js fix, ,https://api.github.com/repos/aframevr/aframe/issues/4003/comments,https://github.com/aframevr/aframe/pull/4003.diff,https://github.com/aframevr/aframe/pull/4003.patch
https://api.github.com/repos/aframevr/aframe/issues/4000,closed,Always emit cursor click events if mouse based cursor enabled,needs review,https://api.github.com/repos/aframevr/aframe/issues/4000/comments,https://github.com/aframevr/aframe/pull/4000.diff,https://github.com/aframevr/aframe/pull/4000.patch
https://api.github.com/repos/aframevr/aframe/issues/3998,closed,"Disable/Renable VR before taking screenshot. Don't make equirectangular quad children of the scene camera (fix #3337, fix #3727)",needs review,https://api.github.com/repos/aframevr/aframe/issues/3998/comments,https://github.com/aframevr/aframe/pull/3998.diff,https://github.com/aframevr/aframe/pull/3998.patch
https://api.github.com/repos/aframevr/aframe/issues/3995,closed,Honor camera position when entering fullscreen (fix #3902),needs review,https://api.github.com/repos/aframevr/aframe/issues/3995/comments,https://github.com/aframevr/aframe/pull/3995.diff,https://github.com/aframevr/aframe/pull/3995.patch
https://api.github.com/repos/aframevr/aframe/issues/3977,closed,"Set shader precission to mediump in Mobile with no native VR. Fix problems with Adreno 300 series GPUs and improves perf. (fix #3971, #3523)",needs answers / feedback,https://api.github.com/repos/aframevr/aframe/issues/3977/comments,https://github.com/aframevr/aframe/pull/3977.diff,https://github.com/aframevr/aframe/pull/3977.patch
https://api.github.com/repos/aframevr/aframe/issues/3986,closed,grammar correction, ,https://api.github.com/repos/aframevr/aframe/issues/3986/comments,https://github.com/aframevr/aframe/pull/3986.diff,https://github.com/aframevr/aframe/pull/3986.patch
https://api.github.com/repos/aframevr/aframe/issues/3983,closed,Add polyfills to support 2D Mode in IE11 (fix #3903),needs review,https://api.github.com/repos/aframevr/aframe/issues/3983/comments,https://github.com/aframevr/aframe/pull/3983.diff,https://github.com/aframevr/aframe/pull/3983.patch
https://api.github.com/repos/aframevr/aframe/issues/3974,closed,Re-export collada models with new COLLADA2GLTF exporter,needs review,https://api.github.com/repos/aframevr/aframe/issues/3974/comments,https://github.com/aframevr/aframe/pull/3974.diff,https://github.com/aframevr/aframe/pull/3974.patch
https://api.github.com/repos/aframevr/aframe/issues/3973,closed,Re-export model from original collada file with modern COLLADA2GLTF exporter,needs review,https://api.github.com/repos/aframevr/aframe/issues/3973/comments,https://github.com/aframevr/aframe/pull/3973.diff,https://github.com/aframevr/aframe/pull/3973.patch
https://api.github.com/repos/aframevr/aframe/issues/3970,closed,Frame independent easing for wasd-controls. Fixes judder and glitches in low FPS scenarios (fix #3830),needs review,https://api.github.com/repos/aframevr/aframe/issues/3970/comments,https://github.com/aframevr/aframe/pull/3970.diff,https://github.com/aframevr/aframe/pull/3970.patch
https://api.github.com/repos/aframevr/aframe/issues/3966,closed,Enable antialias by default in Oculus Go,needs review,https://api.github.com/repos/aframevr/aframe/issues/3966/comments,https://github.com/aframevr/aframe/pull/3966.diff,https://github.com/aframevr/aframe/pull/3966.patch
https://api.github.com/repos/aframevr/aframe/issues/3961,closed,Emit buttonchanged event for WebXR controllers for consistency with WebVR API,needs review,https://api.github.com/repos/aframevr/aframe/issues/3961/comments,https://github.com/aframevr/aframe/pull/3961.diff,https://github.com/aframevr/aframe/pull/3961.patch
https://api.github.com/repos/aframevr/aframe/issues/3963,closed,Use system tick to retrieve controllers instead of unreliable inputsourceschange event,needs review,https://api.github.com/repos/aframevr/aframe/issues/3963/comments,https://github.com/aframevr/aframe/pull/3963.diff,https://github.com/aframevr/aframe/pull/3963.patch
https://api.github.com/repos/aframevr/aframe/issues/3964,closed,Change WebXR controller matching rule. If handedness not defined it ma…,needs review,https://api.github.com/repos/aframevr/aframe/issues/3964/comments,https://github.com/aframevr/aframe/pull/3964.diff,https://github.com/aframevr/aframe/pull/3964.patch
https://api.github.com/repos/aframevr/aframe/issues/3962,closed,Add command to start https server. Needed for WebXR development on local network,needs review,https://api.github.com/repos/aframevr/aframe/issues/3962/comments,https://github.com/aframevr/aframe/pull/3962.diff,https://github.com/aframevr/aframe/pull/3962.patch
https://api.github.com/repos/aframevr/aframe/issues/3866,closed,Remove 'collada-model' component., ,https://api.github.com/repos/aframevr/aframe/issues/3866/comments,https://github.com/aframevr/aframe/pull/3866.diff,https://github.com/aframevr/aframe/pull/3866.patch
https://api.github.com/repos/aframevr/aframe/issues/3947,closed,[look-controls] Fix issue accessing inspector from pointerlocked mode., ,https://api.github.com/repos/aframevr/aframe/issues/3947/comments,https://github.com/aframevr/aframe/pull/3947.diff,https://github.com/aframevr/aframe/pull/3947.patch
https://api.github.com/repos/aframevr/aframe/issues/3931,closed,Match button names with names in the glTF model. Broke when moving from obj to glTF (fix #3928),needs review,https://api.github.com/repos/aframevr/aframe/issues/3931/comments,https://github.com/aframevr/aframe/pull/3931.diff,https://github.com/aframevr/aframe/pull/3931.patch
https://api.github.com/repos/aframevr/aframe/issues/3919,closed,Check for null pose,needs review,https://api.github.com/repos/aframevr/aframe/issues/3919/comments,https://github.com/aframevr/aframe/pull/3919.diff,https://github.com/aframevr/aframe/pull/3919.patch
https://api.github.com/repos/aframevr/aframe/issues/3916,closed,Daydream controls emits cursor events on triggerdown / triggerup,needs review,https://api.github.com/repos/aframevr/aframe/issues/3916/comments,https://github.com/aframevr/aframe/pull/3916.diff,https://github.com/aframevr/aframe/pull/3916.patch
https://api.github.com/repos/aframevr/aframe/issues/3917,closed,Initialize controllers to empty array,needs review,https://api.github.com/repos/aframevr/aframe/issues/3917/comments,https://github.com/aframevr/aframe/pull/3917.diff,https://github.com/aframevr/aframe/pull/3917.patch
https://api.github.com/repos/aframevr/aframe/issues/3895,closed,My Changes (fixes #3865), ,https://api.github.com/repos/aframevr/aframe/issues/3895/comments,https://github.com/aframevr/aframe/pull/3895.diff,https://github.com/aframevr/aframe/pull/3895.patch
https://api.github.com/repos/aframevr/aframe/issues/3894,closed,?inspector={element} and Entity.inspect() helpers to reduce inspector friction,needs review,https://api.github.com/repos/aframevr/aframe/issues/3894/comments,https://github.com/aframevr/aframe/pull/3894.diff,https://github.com/aframevr/aframe/pull/3894.patch
https://api.github.com/repos/aframevr/aframe/issues/3900,closed,updated .getWorldRotation() to .getWorldQuaternion(target), ,https://api.github.com/repos/aframevr/aframe/issues/3900/comments,https://github.com/aframevr/aframe/pull/3900.diff,https://github.com/aframevr/aframe/pull/3900.patch
https://api.github.com/repos/aframevr/aframe/issues/3875,closed,WebXR Support,needs review,https://api.github.com/repos/aframevr/aframe/issues/3875/comments,https://github.com/aframevr/aframe/pull/3875.diff,https://github.com/aframevr/aframe/pull/3875.patch
https://api.github.com/repos/aframevr/aframe/issues/3872,closed,Update component.md, ,https://api.github.com/repos/aframevr/aframe/issues/3872/comments,https://github.com/aframevr/aframe/pull/3872.diff,https://github.com/aframevr/aframe/pull/3872.patch
https://api.github.com/repos/aframevr/aframe/issues/3840,closed,fix raycaster not grabbing all entities when objects is not set,needs review,https://api.github.com/repos/aframevr/aframe/issues/3840/comments,https://github.com/aframevr/aframe/pull/3840.diff,https://github.com/aframevr/aframe/pull/3840.patch
https://api.github.com/repos/aframevr/aframe/issues/3864,closed,add a test to make sure mixins no override defined values, ,https://api.github.com/repos/aframevr/aframe/issues/3864/comments,https://github.com/aframevr/aframe/pull/3864.diff,https://github.com/aframevr/aframe/pull/3864.patch
https://api.github.com/repos/aframevr/aframe/issues/3862,closed,fix sound test, ,https://api.github.com/repos/aframevr/aframe/issues/3862/comments,https://github.com/aframevr/aframe/pull/3862.diff,https://github.com/aframevr/aframe/pull/3862.patch
https://api.github.com/repos/aframevr/aframe/issues/3861,closed,Fixed camera rig typo in a-camera.md, ,https://api.github.com/repos/aframevr/aframe/issues/3861/comments,https://github.com/aframevr/aframe/pull/3861.diff,https://github.com/aframevr/aframe/pull/3861.patch
https://api.github.com/repos/aframevr/aframe/issues/3854,closed,cache asset property type regex, ,https://api.github.com/repos/aframevr/aframe/issues/3854/comments,https://github.com/aframevr/aframe/pull/3854.diff,https://github.com/aframevr/aframe/pull/3854.patch
https://api.github.com/repos/aframevr/aframe/issues/3850,closed,Fix pool example, ,https://api.github.com/repos/aframevr/aframe/issues/3850/comments,https://github.com/aframevr/aframe/pull/3850.diff,https://github.com/aframevr/aframe/pull/3850.patch
https://api.github.com/repos/aframevr/aframe/issues/3847,closed,fix sound component playSound on event (fixes #3844), ,https://api.github.com/repos/aframevr/aframe/issues/3847/comments,https://github.com/aframevr/aframe/pull/3847.diff,https://github.com/aframevr/aframe/pull/3847.patch
https://api.github.com/repos/aframevr/aframe/issues/3843,closed,Update three.js file loader link, ,https://api.github.com/repos/aframevr/aframe/issues/3843/comments,https://github.com/aframevr/aframe/pull/3843.diff,https://github.com/aframevr/aframe/pull/3843.patch
https://api.github.com/repos/aframevr/aframe/issues/3842,closed,Clear references to freed pooled memory to avoid double free, ,https://api.github.com/repos/aframevr/aframe/issues/3842/comments,https://github.com/aframevr/aframe/pull/3842.diff,https://github.com/aframevr/aframe/pull/3842.patch
https://api.github.com/repos/aframevr/aframe/issues/3805,closed,"support preprocessing sound, remove forEaches",needs review,https://api.github.com/repos/aframevr/aframe/issues/3805/comments,https://github.com/aframevr/aframe/pull/3805.diff,https://github.com/aframevr/aframe/pull/3805.patch
https://api.github.com/repos/aframevr/aframe/issues/3829,closed,remove duplicate buildData call from botched merge, ,https://api.github.com/repos/aframevr/aframe/issues/3829/comments,https://github.com/aframevr/aframe/pull/3829.diff,https://github.com/aframevr/aframe/pull/3829.patch
https://api.github.com/repos/aframevr/aframe/issues/3821,closed,use loading-screen in the Documentation Example, ,https://api.github.com/repos/aframevr/aframe/issues/3821/comments,https://github.com/aframevr/aframe/pull/3821.diff,https://github.com/aframevr/aframe/pull/3821.patch
https://api.github.com/repos/aframevr/aframe/issues/3813,closed,improve grabbing cursor perf (fixes #3790), ,https://api.github.com/repos/aframevr/aframe/issues/3813/comments,https://github.com/aframevr/aframe/pull/3813.diff,https://github.com/aframevr/aframe/pull/3813.patch
https://api.github.com/repos/aframevr/aframe/issues/3814,closed,contributing readme update, ,https://api.github.com/repos/aframevr/aframe/issues/3814/comments,https://github.com/aframevr/aframe/pull/3814.diff,https://github.com/aframevr/aframe/pull/3814.patch
https://api.github.com/repos/aframevr/aframe/issues/3809,closed,Update a-obj-model, ,https://api.github.com/repos/aframevr/aframe/issues/3809/comments,https://github.com/aframevr/aframe/pull/3809.diff,https://github.com/aframevr/aframe/pull/3809.patch
https://api.github.com/repos/aframevr/aframe/issues/3811,closed,[docs] Add documentation for `vr-mode`, ,https://api.github.com/repos/aframevr/aframe/issues/3811/comments,https://github.com/aframevr/aframe/pull/3811.diff,https://github.com/aframevr/aframe/pull/3811.patch
https://api.github.com/repos/aframevr/aframe/issues/3804,closed,Update a-cylinder.md, ,https://api.github.com/repos/aframevr/aframe/issues/3804/comments,https://github.com/aframevr/aframe/pull/3804.diff,https://github.com/aframevr/aframe/pull/3804.patch
https://api.github.com/repos/aframevr/aframe/issues/3801,closed,Remove trackpaddown event from the downEvents to not monopolize all buttons on GearVR and Oculus Go,needs review,https://api.github.com/repos/aframevr/aframe/issues/3801/comments,https://github.com/aframevr/aframe/pull/3801.diff,https://github.com/aframevr/aframe/pull/3801.patch
