url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/riemann/riemann/issues/439,closed,Logentries integration, ,https://api.github.com/repos/riemann/riemann/issues/439/comments,https://github.com/riemann/riemann/pull/439.diff,https://github.com/riemann/riemann/pull/439.patch
https://api.github.com/repos/riemann/riemann/issues/427,closed,Allow dynamically loaded namespace and provide (depend), ,https://api.github.com/repos/riemann/riemann/issues/427/comments,https://github.com/riemann/riemann/pull/427.diff,https://github.com/riemann/riemann/pull/427.patch
https://api.github.com/repos/riemann/riemann/issues/434,closed,Support external log4j configuration, ,https://api.github.com/repos/riemann/riemann/issues/434/comments,https://github.com/riemann/riemann/pull/434.diff,https://github.com/riemann/riemann/pull/434.patch
https://api.github.com/repos/riemann/riemann/issues/431,closed,Fix: Cannot use shinken adapter in config, ,https://api.github.com/repos/riemann/riemann/issues/431/comments,https://github.com/riemann/riemann/pull/431.diff,https://github.com/riemann/riemann/pull/431.patch
https://api.github.com/repos/riemann/riemann/issues/430,closed,Add support for passing a map to sorted-sample, ,https://api.github.com/repos/riemann/riemann/issues/430/comments,https://github.com/riemann/riemann/pull/430.diff,https://github.com/riemann/riemann/pull/430.patch
https://api.github.com/repos/riemann/riemann/issues/428,closed,Add support for the `test` command to the startup scripts, ,https://api.github.com/repos/riemann/riemann/issues/428/comments,https://github.com/riemann/riemann/pull/428.diff,https://github.com/riemann/riemann/pull/428.patch
https://api.github.com/repos/riemann/riemann/issues/426,closed,"Send events to Logstash, even if they don't have metrics", ,https://api.github.com/repos/riemann/riemann/issues/426/comments,https://github.com/riemann/riemann/pull/426.diff,https://github.com/riemann/riemann/pull/426.patch
https://api.github.com/repos/riemann/riemann/issues/419,closed,Debian packaging improvements, ,https://api.github.com/repos/riemann/riemann/issues/419/comments,https://github.com/riemann/riemann/pull/419.diff,https://github.com/riemann/riemann/pull/419.patch
https://api.github.com/repos/riemann/riemann/issues/420,closed,Provide a websocket transport separated from aleph, ,https://api.github.com/repos/riemann/riemann/issues/420/comments,https://github.com/riemann/riemann/pull/420.diff,https://github.com/riemann/riemann/pull/420.patch
https://api.github.com/repos/riemann/riemann/issues/421,closed,kill leftover println, ,https://api.github.com/repos/riemann/riemann/issues/421/comments,https://github.com/riemann/riemann/pull/421.diff,https://github.com/riemann/riemann/pull/421.patch
https://api.github.com/repos/riemann/riemann/issues/417,closed,Add riemann.shinken an adapter for shinken., ,https://api.github.com/repos/riemann/riemann/issues/417/comments,https://github.com/riemann/riemann/pull/417.diff,https://github.com/riemann/riemann/pull/417.patch
https://api.github.com/repos/riemann/riemann/issues/410,closed,Added stackdriver plugin., ,https://api.github.com/repos/riemann/riemann/issues/410/comments,https://github.com/riemann/riemann/pull/410.diff,https://github.com/riemann/riemann/pull/410.patch
https://api.github.com/repos/riemann/riemann/issues/391,closed,Change example to set a default ttl on all events, ,https://api.github.com/repos/riemann/riemann/issues/391/comments,https://github.com/riemann/riemann/pull/391.diff,https://github.com/riemann/riemann/pull/391.patch
https://api.github.com/repos/riemann/riemann/issues/401,closed,Changed to give the influxdb series name as the first word of the servic..., ,https://api.github.com/repos/riemann/riemann/issues/401/comments,https://github.com/riemann/riemann/pull/401.diff,https://github.com/riemann/riemann/pull/401.patch
https://api.github.com/repos/riemann/riemann/issues/407,closed,Ensure that indexes are retained across reloads, ,https://api.github.com/repos/riemann/riemann/issues/407/comments,https://github.com/riemann/riemann/pull/407.diff,https://github.com/riemann/riemann/pull/407.patch
https://api.github.com/repos/riemann/riemann/issues/408,closed,Don't use default port names for transport test, ,https://api.github.com/repos/riemann/riemann/issues/408/comments,https://github.com/riemann/riemann/pull/408.diff,https://github.com/riemann/riemann/pull/408.patch
https://api.github.com/repos/riemann/riemann/issues/404,closed,Extend changed to optionally capture previous value, ,https://api.github.com/repos/riemann/riemann/issues/404/comments,https://github.com/riemann/riemann/pull/404.diff,https://github.com/riemann/riemann/pull/404.patch
https://api.github.com/repos/riemann/riemann/issues/399,closed,"When recursively loading configuration files, only include those files with a `.clj` or `.config` extension", ,https://api.github.com/repos/riemann/riemann/issues/399/comments,https://github.com/riemann/riemann/pull/399.diff,https://github.com/riemann/riemann/pull/399.patch
https://api.github.com/repos/riemann/riemann/issues/397,closed,Εxtended formatter for slack using message attachments, ,https://api.github.com/repos/riemann/riemann/issues/397/comments,https://github.com/riemann/riemann/pull/397.diff,https://github.com/riemann/riemann/pull/397.patch
https://api.github.com/repos/riemann/riemann/issues/393,closed,Option to supply a custom message formatter for Slack integration, ,https://api.github.com/repos/riemann/riemann/issues/393/comments,https://github.com/riemann/riemann/pull/393.diff,https://github.com/riemann/riemann/pull/393.patch
https://api.github.com/repos/riemann/riemann/issues/394,closed,"Fixes #392, update tests so that Unix time is calculated in seconds", ,https://api.github.com/repos/riemann/riemann/issues/394/comments,https://github.com/riemann/riemann/pull/394.diff,https://github.com/riemann/riemann/pull/394.patch
https://api.github.com/repos/riemann/riemann/issues/385,closed,Use a set to filter services., ,https://api.github.com/repos/riemann/riemann/issues/385/comments,https://github.com/riemann/riemann/pull/385.diff,https://github.com/riemann/riemann/pull/385.patch
https://api.github.com/repos/riemann/riemann/issues/382,closed,Document the use of sets as predicates to (where...), ,https://api.github.com/repos/riemann/riemann/issues/382/comments,https://github.com/riemann/riemann/pull/382.diff,https://github.com/riemann/riemann/pull/382.patch
https://api.github.com/repos/riemann/riemann/issues/378,closed,Added map matching to common Match protocl, ,https://api.github.com/repos/riemann/riemann/issues/378/comments,https://github.com/riemann/riemann/pull/378.diff,https://github.com/riemann/riemann/pull/378.patch
https://api.github.com/repos/riemann/riemann/issues/346,closed,Add ewma stream, ,https://api.github.com/repos/riemann/riemann/issues/346/comments,https://github.com/riemann/riemann/pull/346.diff,https://github.com/riemann/riemann/pull/346.patch
https://api.github.com/repos/riemann/riemann/issues/375,closed,More relaxed decoding of graphite messages, ,https://api.github.com/repos/riemann/riemann/issues/375/comments,https://github.com/riemann/riemann/pull/375.diff,https://github.com/riemann/riemann/pull/375.patch
https://api.github.com/repos/riemann/riemann/issues/371,closed,Add source file and line to deprecation notices, ,https://api.github.com/repos/riemann/riemann/issues/371/comments,https://github.com/riemann/riemann/pull/371.diff,https://github.com/riemann/riemann/pull/371.patch
https://api.github.com/repos/riemann/riemann/issues/370,closed,Use riemann.common/event to add :time in folds/count, ,https://api.github.com/repos/riemann/riemann/issues/370/comments,https://github.com/riemann/riemann/pull/370.diff,https://github.com/riemann/riemann/pull/370.patch
https://api.github.com/repos/riemann/riemann/issues/369,closed,Add protocol option to documentation., ,https://api.github.com/repos/riemann/riemann/issues/369/comments,https://github.com/riemann/riemann/pull/369.diff,https://github.com/riemann/riemann/pull/369.patch
https://api.github.com/repos/riemann/riemann/issues/366,closed,Added InfluxDB plugin, ,https://api.github.com/repos/riemann/riemann/issues/366/comments,https://github.com/riemann/riemann/pull/366.diff,https://github.com/riemann/riemann/pull/366.patch
https://api.github.com/repos/riemann/riemann/issues/364,closed,little tidying for hipchat, ,https://api.github.com/repos/riemann/riemann/issues/364/comments,https://github.com/riemann/riemann/pull/364.diff,https://github.com/riemann/riemann/pull/364.patch
https://api.github.com/repos/riemann/riemann/issues/359,closed,"update dependencies, with report from lein-ancient", ,https://api.github.com/repos/riemann/riemann/issues/359/comments,https://github.com/riemann/riemann/pull/359.diff,https://github.com/riemann/riemann/pull/359.patch
https://api.github.com/repos/riemann/riemann/issues/358,closed,Fix two bugs, ,https://api.github.com/repos/riemann/riemann/issues/358/comments,https://github.com/riemann/riemann/pull/358.diff,https://github.com/riemann/riemann/pull/358.patch
https://api.github.com/repos/riemann/riemann/issues/354,closed,Add slack notifications, ,https://api.github.com/repos/riemann/riemann/issues/354/comments,https://github.com/riemann/riemann/pull/354.diff,https://github.com/riemann/riemann/pull/354.patch
https://api.github.com/repos/riemann/riemann/issues/353,closed,Expose `event` in config and catch events missing time, ,https://api.github.com/repos/riemann/riemann/issues/353/comments,https://github.com/riemann/riemann/pull/353.diff,https://github.com/riemann/riemann/pull/353.patch
https://api.github.com/repos/riemann/riemann/issues/352,closed,Fix indentation in index, ,https://api.github.com/repos/riemann/riemann/issues/352/comments,https://github.com/riemann/riemann/pull/352.diff,https://github.com/riemann/riemann/pull/352.patch
https://api.github.com/repos/riemann/riemann/issues/349,closed,Coalesce docstring, ,https://api.github.com/repos/riemann/riemann/issues/349/comments,https://github.com/riemann/riemann/pull/349.diff,https://github.com/riemann/riemann/pull/349.patch
https://api.github.com/repos/riemann/riemann/issues/345,closed,Optimize query for host and service, ,https://api.github.com/repos/riemann/riemann/issues/345/comments,https://github.com/riemann/riemann/pull/345.diff,https://github.com/riemann/riemann/pull/345.patch
https://api.github.com/repos/riemann/riemann/issues/344,closed,add support for size based log rotation, ,https://api.github.com/repos/riemann/riemann/issues/344/comments,https://github.com/riemann/riemann/pull/344.diff,https://github.com/riemann/riemann/pull/344.patch
https://api.github.com/repos/riemann/riemann/issues/343,closed,folds/mean: Fix divide by zero on only events with nil metrics., ,https://api.github.com/repos/riemann/riemann/issues/343/comments,https://github.com/riemann/riemann/pull/343.diff,https://github.com/riemann/riemann/pull/343.patch
https://api.github.com/repos/riemann/riemann/issues/341,closed,Fixed messages not being read in logstash., ,https://api.github.com/repos/riemann/riemann/issues/341/comments,https://github.com/riemann/riemann/pull/341.diff,https://github.com/riemann/riemann/pull/341.patch
https://api.github.com/repos/riemann/riemann/issues/342,closed,Feature atomization, ,https://api.github.com/repos/riemann/riemann/issues/342/comments,https://github.com/riemann/riemann/pull/342.diff,https://github.com/riemann/riemann/pull/342.patch
https://api.github.com/repos/riemann/riemann/issues/340,closed,Added OpenTSDB plugin, ,https://api.github.com/repos/riemann/riemann/issues/340/comments,https://github.com/riemann/riemann/pull/340.diff,https://github.com/riemann/riemann/pull/340.patch
https://api.github.com/repos/riemann/riemann/issues/335,closed,Handle spaces in graphite metric names, ,https://api.github.com/repos/riemann/riemann/issues/335/comments,https://github.com/riemann/riemann/pull/335.diff,https://github.com/riemann/riemann/pull/335.patch
https://api.github.com/repos/riemann/riemann/issues/339,closed,Switch more streams from refs to atoms, ,https://api.github.com/repos/riemann/riemann/issues/339/comments,https://github.com/riemann/riemann/pull/339.diff,https://github.com/riemann/riemann/pull/339.patch
https://api.github.com/repos/riemann/riemann/issues/333,closed,Experimental support for more scalable coalesce, ,https://api.github.com/repos/riemann/riemann/issues/333/comments,https://github.com/riemann/riemann/pull/333.diff,https://github.com/riemann/riemann/pull/333.patch
https://api.github.com/repos/riemann/riemann/issues/337,closed,Switch changed to rely on an atom instead of a ref, ,https://api.github.com/repos/riemann/riemann/issues/337/comments,https://github.com/riemann/riemann/pull/337.diff,https://github.com/riemann/riemann/pull/337.patch
https://api.github.com/repos/riemann/riemann/issues/336,closed,It's not possible to disable logging to console, ,https://api.github.com/repos/riemann/riemann/issues/336/comments, , 
https://api.github.com/repos/riemann/riemann/issues/332,closed,Riemann initscript minor improvements, ,https://api.github.com/repos/riemann/riemann/issues/332/comments,https://github.com/riemann/riemann/pull/332.diff,https://github.com/riemann/riemann/pull/332.patch
https://api.github.com/repos/riemann/riemann/issues/329,closed,Add kairosdb support, ,https://api.github.com/repos/riemann/riemann/issues/329/comments,https://github.com/riemann/riemann/pull/329.diff,https://github.com/riemann/riemann/pull/329.patch
https://api.github.com/repos/riemann/riemann/issues/326,closed,websockets: Minor bug fixes, ,https://api.github.com/repos/riemann/riemann/issues/326/comments,https://github.com/riemann/riemann/pull/326.diff,https://github.com/riemann/riemann/pull/326.patch
https://api.github.com/repos/riemann/riemann/issues/324,closed,make rpm default config same as deb/tar, ,https://api.github.com/repos/riemann/riemann/issues/324/comments,https://github.com/riemann/riemann/pull/324.diff,https://github.com/riemann/riemann/pull/324.patch
https://api.github.com/repos/riemann/riemann/issues/323,closed,Hipchat multi event, ,https://api.github.com/repos/riemann/riemann/issues/323/comments,https://github.com/riemann/riemann/pull/323.diff,https://github.com/riemann/riemann/pull/323.patch
https://api.github.com/repos/riemann/riemann/issues/319,closed,correctly implement IFn for indexes through a wrapper, ,https://api.github.com/repos/riemann/riemann/issues/319/comments,https://github.com/riemann/riemann/pull/319.diff,https://github.com/riemann/riemann/pull/319.patch
https://api.github.com/repos/riemann/riemann/issues/311,closed,Use sysconfig for RPM bin, ,https://api.github.com/repos/riemann/riemann/issues/311/comments,https://github.com/riemann/riemann/pull/311.diff,https://github.com/riemann/riemann/pull/311.patch
https://api.github.com/repos/riemann/riemann/issues/309,closed,"top: keep events not values, demotions to top&bottom streams", ,https://api.github.com/repos/riemann/riemann/issues/309/comments,https://github.com/riemann/riemann/pull/309.diff,https://github.com/riemann/riemann/pull/309.patch
https://api.github.com/repos/riemann/riemann/issues/308,closed,indexing an expired event should result in removal, ,https://api.github.com/repos/riemann/riemann/issues/308/comments,https://github.com/riemann/riemann/pull/308.diff,https://github.com/riemann/riemann/pull/308.patch
https://api.github.com/repos/riemann/riemann/issues/233,closed,Exception due to local hostname is unresolvable, ,https://api.github.com/repos/riemann/riemann/issues/233/comments, , 
https://api.github.com/repos/riemann/riemann/issues/306,closed,Do not assume numbers for comparisons in top., ,https://api.github.com/repos/riemann/riemann/issues/306/comments,https://github.com/riemann/riemann/pull/306.diff,https://github.com/riemann/riemann/pull/306.patch
https://api.github.com/repos/riemann/riemann/issues/304,closed,provide a default value for local host name lookups, ,https://api.github.com/repos/riemann/riemann/issues/304/comments,https://github.com/riemann/riemann/pull/304.diff,https://github.com/riemann/riemann/pull/304.patch
https://api.github.com/repos/riemann/riemann/issues/298,closed,riemann.streams: Documentation and whitespace fixes, ,https://api.github.com/repos/riemann/riemann/issues/298/comments,https://github.com/riemann/riemann/pull/298.diff,https://github.com/riemann/riemann/pull/298.patch
https://api.github.com/repos/riemann/riemann/issues/301,closed,Change index to implement IFn; get rid of update-index?, ,https://api.github.com/repos/riemann/riemann/issues/301/comments, , 
https://api.github.com/repos/riemann/riemann/issues/302,closed,coalesce splits by host as well, ,https://api.github.com/repos/riemann/riemann/issues/302/comments,https://github.com/riemann/riemann/pull/302.diff,https://github.com/riemann/riemann/pull/302.patch
https://api.github.com/repos/riemann/riemann/issues/285,closed,Add a persistent connection for librato, ,https://api.github.com/repos/riemann/riemann/issues/285/comments,https://github.com/riemann/riemann/pull/285.diff,https://github.com/riemann/riemann/pull/285.patch
https://api.github.com/repos/riemann/riemann/issues/297,closed,riemann.time.controlled: Use of with-redefs to be slightly more forgiving., ,https://api.github.com/repos/riemann/riemann/issues/297/comments,https://github.com/riemann/riemann/pull/297.diff,https://github.com/riemann/riemann/pull/297.patch
https://api.github.com/repos/riemann/riemann/issues/296,closed,2 packaging fixes, ,https://api.github.com/repos/riemann/riemann/issues/296/comments,https://github.com/riemann/riemann/pull/296.diff,https://github.com/riemann/riemann/pull/296.patch
https://api.github.com/repos/riemann/riemann/issues/295,closed,"More flexible logging configuration, JSONEvent support", ,https://api.github.com/repos/riemann/riemann/issues/295/comments,https://github.com/riemann/riemann/pull/295.diff,https://github.com/riemann/riemann/pull/295.patch
https://api.github.com/repos/riemann/riemann/issues/293,closed,"Give the vm a bit more time, helps openjdk6 not failing", ,https://api.github.com/repos/riemann/riemann/issues/293/comments,https://github.com/riemann/riemann/pull/293.diff,https://github.com/riemann/riemann/pull/293.patch
https://api.github.com/repos/riemann/riemann/issues/291,closed,Load hipchat into riemann namespace, ,https://api.github.com/repos/riemann/riemann/issues/291/comments,https://github.com/riemann/riemann/pull/291.diff,https://github.com/riemann/riemann/pull/291.patch
https://api.github.com/repos/riemann/riemann/issues/290,closed,Query: Add support for regexp queries with ~=, ,https://api.github.com/repos/riemann/riemann/issues/290/comments,https://github.com/riemann/riemann/pull/290.diff,https://github.com/riemann/riemann/pull/290.patch
https://api.github.com/repos/riemann/riemann/issues/288,closed,Add riemann.folds/count-unexpired, ,https://api.github.com/repos/riemann/riemann/issues/288/comments,https://github.com/riemann/riemann/pull/288.diff,https://github.com/riemann/riemann/pull/288.patch
https://api.github.com/repos/riemann/riemann/issues/283,closed,Add a name attribute to riemann.bin, ,https://api.github.com/repos/riemann/riemann/issues/283/comments,https://github.com/riemann/riemann/pull/283.diff,https://github.com/riemann/riemann/pull/283.patch
https://api.github.com/repos/riemann/riemann/issues/281,closed,Fix path to the clojure client, ,https://api.github.com/repos/riemann/riemann/issues/281/comments,https://github.com/riemann/riemann/pull/281.diff,https://github.com/riemann/riemann/pull/281.patch
https://api.github.com/repos/riemann/riemann/issues/280,closed,Begin adding in testing helpers, ,https://api.github.com/repos/riemann/riemann/issues/280/comments,https://github.com/riemann/riemann/pull/280.diff,https://github.com/riemann/riemann/pull/280.patch
https://api.github.com/repos/riemann/riemann/issues/279,closed,fix typo, ,https://api.github.com/repos/riemann/riemann/issues/279/comments,https://github.com/riemann/riemann/pull/279.diff,https://github.com/riemann/riemann/pull/279.patch
https://api.github.com/repos/riemann/riemann/issues/275,closed,test fold edge cases, ,https://api.github.com/repos/riemann/riemann/issues/275/comments,https://github.com/riemann/riemann/pull/275.diff,https://github.com/riemann/riemann/pull/275.patch
https://api.github.com/repos/riemann/riemann/issues/277,closed,change naming strategy as discussed on irc, ,https://api.github.com/repos/riemann/riemann/issues/277/comments,https://github.com/riemann/riemann/pull/277.diff,https://github.com/riemann/riemann/pull/277.patch
https://api.github.com/repos/riemann/riemann/issues/276,closed,"Implement a plugin system, for easy loading of external namespaces", ,https://api.github.com/repos/riemann/riemann/issues/276/comments,https://github.com/riemann/riemann/pull/276.diff,https://github.com/riemann/riemann/pull/276.patch
https://api.github.com/repos/riemann/riemann/issues/274,closed,typo in test-sse, ,https://api.github.com/repos/riemann/riemann/issues/274/comments,https://github.com/riemann/riemann/pull/274.diff,https://github.com/riemann/riemann/pull/274.patch
https://api.github.com/repos/riemann/riemann/issues/273,closed,add graphite client and server test code, ,https://api.github.com/repos/riemann/riemann/issues/273/comments,https://github.com/riemann/riemann/pull/273.diff,https://github.com/riemann/riemann/pull/273.patch
https://api.github.com/repos/riemann/riemann/issues/272,closed,"Add SSE test. create a pubsub, publish to it and match received.", ,https://api.github.com/repos/riemann/riemann/issues/272/comments,https://github.com/riemann/riemann/pull/272.diff,https://github.com/riemann/riemann/pull/272.patch
https://api.github.com/repos/riemann/riemann/issues/269,closed,server-sent event transport, ,https://api.github.com/repos/riemann/riemann/issues/269/comments,https://github.com/riemann/riemann/pull/269.diff,https://github.com/riemann/riemann/pull/269.patch
https://api.github.com/repos/riemann/riemann/issues/267,closed,Add support for passive Nagios checks, ,https://api.github.com/repos/riemann/riemann/issues/267/comments,https://github.com/riemann/riemann/pull/267.diff,https://github.com/riemann/riemann/pull/267.patch
https://api.github.com/repos/riemann/riemann/issues/268,closed,Fix logstash host, ,https://api.github.com/repos/riemann/riemann/issues/268/comments,https://github.com/riemann/riemann/pull/268.diff,https://github.com/riemann/riemann/pull/268.patch
https://api.github.com/repos/riemann/riemann/issues/266,closed,Add logstash client based on existing graphite client, ,https://api.github.com/repos/riemann/riemann/issues/266/comments,https://github.com/riemann/riemann/pull/266.diff,https://github.com/riemann/riemann/pull/266.patch
https://api.github.com/repos/riemann/riemann/issues/265,closed,Load defaults from /etc/default, ,https://api.github.com/repos/riemann/riemann/issues/265/comments,https://github.com/riemann/riemann/pull/265.diff,https://github.com/riemann/riemann/pull/265.patch
https://api.github.com/repos/riemann/riemann/issues/262,closed,add missing param stats to graphite-handler, ,https://api.github.com/repos/riemann/riemann/issues/262/comments,https://github.com/riemann/riemann/pull/262.diff,https://github.com/riemann/riemann/pull/262.patch
https://api.github.com/repos/riemann/riemann/issues/261,closed,Fix start-stop-daemon not working on older Debian versions, ,https://api.github.com/repos/riemann/riemann/issues/261/comments,https://github.com/riemann/riemann/pull/261.diff,https://github.com/riemann/riemann/pull/261.patch
https://api.github.com/repos/riemann/riemann/issues/258,closed,Added support for HipChat, ,https://api.github.com/repos/riemann/riemann/issues/258/comments,https://github.com/riemann/riemann/pull/258.diff,https://github.com/riemann/riemann/pull/258.patch
https://api.github.com/repos/riemann/riemann/issues/257,closed,Exception handling, ,https://api.github.com/repos/riemann/riemann/issues/257/comments,https://github.com/riemann/riemann/pull/257.diff,https://github.com/riemann/riemann/pull/257.patch
https://api.github.com/repos/riemann/riemann/issues/253,closed,added a standard deviation fold, ,https://api.github.com/repos/riemann/riemann/issues/253/comments,https://github.com/riemann/riemann/pull/253.diff,https://github.com/riemann/riemann/pull/253.patch
https://api.github.com/repos/riemann/riemann/issues/252,closed,Add missing close-paren in streams docstring, ,https://api.github.com/repos/riemann/riemann/issues/252/comments,https://github.com/riemann/riemann/pull/252.diff,https://github.com/riemann/riemann/pull/252.patch
https://api.github.com/repos/riemann/riemann/issues/247,closed,Rename riemann.common/attributes -> custom-attributes, ,https://api.github.com/repos/riemann/riemann/issues/247/comments,https://github.com/riemann/riemann/pull/247.diff,https://github.com/riemann/riemann/pull/247.patch
https://api.github.com/repos/riemann/riemann/issues/245,closed,Don't register HUP signal handler on Windows, ,https://api.github.com/repos/riemann/riemann/issues/245/comments,https://github.com/riemann/riemann/pull/245.diff,https://github.com/riemann/riemann/pull/245.patch
https://api.github.com/repos/riemann/riemann/issues/238,closed,Include custom attributes in emails & SNS notifications, ,https://api.github.com/repos/riemann/riemann/issues/238/comments,https://github.com/riemann/riemann/pull/238.diff,https://github.com/riemann/riemann/pull/238.patch
https://api.github.com/repos/riemann/riemann/issues/237,closed,bumps to clojure 1.5.1 for memory leak patch, ,https://api.github.com/repos/riemann/riemann/issues/237/comments,https://github.com/riemann/riemann/pull/237.diff,https://github.com/riemann/riemann/pull/237.patch
https://api.github.com/repos/riemann/riemann/issues/242,closed,Add directoy support to 'include', ,https://api.github.com/repos/riemann/riemann/issues/242/comments,https://github.com/riemann/riemann/pull/242.diff,https://github.com/riemann/riemann/pull/242.patch
https://api.github.com/repos/riemann/riemann/issues/241,closed,fixed a typo in pkg/deb/riemann, ,https://api.github.com/repos/riemann/riemann/issues/241/comments,https://github.com/riemann/riemann/pull/241.diff,https://github.com/riemann/riemann/pull/241.patch
https://api.github.com/repos/riemann/riemann/issues/240,closed,Exclude path information from md5 checksum file., ,https://api.github.com/repos/riemann/riemann/issues/240/comments,https://github.com/riemann/riemann/pull/240.diff,https://github.com/riemann/riemann/pull/240.patch
https://api.github.com/repos/riemann/riemann/issues/235,closed,Add support for vector of events in Librato, ,https://api.github.com/repos/riemann/riemann/issues/235/comments,https://github.com/riemann/riemann/pull/235.diff,https://github.com/riemann/riemann/pull/235.patch
https://api.github.com/repos/riemann/riemann/issues/230,closed,Feature extra classpath, ,https://api.github.com/repos/riemann/riemann/issues/230/comments,https://github.com/riemann/riemann/pull/230.diff,https://github.com/riemann/riemann/pull/230.patch
https://api.github.com/repos/riemann/riemann/issues/229,closed,allow extra jars on the classpath, ,https://api.github.com/repos/riemann/riemann/issues/229/comments,https://github.com/riemann/riemann/pull/229.diff,https://github.com/riemann/riemann/pull/229.patch
https://api.github.com/repos/riemann/riemann/issues/228,closed,Support for multiple tags in where test expressions, ,https://api.github.com/repos/riemann/riemann/issues/228/comments,https://github.com/riemann/riemann/pull/228.diff,https://github.com/riemann/riemann/pull/228.patch
https://api.github.com/repos/riemann/riemann/issues/227,closed,Allow tagged-any & tagged-all to be used in where exprs, ,https://api.github.com/repos/riemann/riemann/issues/227/comments,https://github.com/riemann/riemann/pull/227.diff,https://github.com/riemann/riemann/pull/227.patch
https://api.github.com/repos/riemann/riemann/issues/222,closed,Add campfire output, ,https://api.github.com/repos/riemann/riemann/issues/222/comments,https://github.com/riemann/riemann/pull/222.diff,https://github.com/riemann/riemann/pull/222.patch
https://api.github.com/repos/riemann/riemann/issues/221,closed,scale wraps a common smap idiom, ,https://api.github.com/repos/riemann/riemann/issues/221/comments,https://github.com/riemann/riemann/pull/221.diff,https://github.com/riemann/riemann/pull/221.patch
https://api.github.com/repos/riemann/riemann/issues/173,closed,:keep-keys does not properly update on 'reload', ,https://api.github.com/repos/riemann/riemann/issues/173/comments, , 
https://api.github.com/repos/riemann/riemann/issues/217,closed,Use tagged release nrepl-0.2.2 instead of 0.2.0-RC1, ,https://api.github.com/repos/riemann/riemann/issues/217/comments,https://github.com/riemann/riemann/pull/217.diff,https://github.com/riemann/riemann/pull/217.patch
https://api.github.com/repos/riemann/riemann/issues/210,closed,Lookup an event directly from the index, ,https://api.github.com/repos/riemann/riemann/issues/210/comments,https://github.com/riemann/riemann/pull/210.diff,https://github.com/riemann/riemann/pull/210.patch
https://api.github.com/repos/riemann/riemann/issues/211,closed,Add some type hints, ,https://api.github.com/repos/riemann/riemann/issues/211/comments,https://github.com/riemann/riemann/pull/211.diff,https://github.com/riemann/riemann/pull/211.patch
https://api.github.com/repos/riemann/riemann/issues/200,closed,Remove openjdk dependency from fatdeb to improve flexibility, ,https://api.github.com/repos/riemann/riemann/issues/200/comments,https://github.com/riemann/riemann/pull/200.diff,https://github.com/riemann/riemann/pull/200.patch
https://api.github.com/repos/riemann/riemann/issues/199,closed,AWS SNS notifier that uses the Java SDK directly, ,https://api.github.com/repos/riemann/riemann/issues/199/comments,https://github.com/riemann/riemann/pull/199.diff,https://github.com/riemann/riemann/pull/199.patch
https://api.github.com/repos/riemann/riemann/issues/198,closed,Fix count-string-bytes, ,https://api.github.com/repos/riemann/riemann/issues/198/comments,https://github.com/riemann/riemann/pull/198.diff,https://github.com/riemann/riemann/pull/198.patch
https://api.github.com/repos/riemann/riemann/issues/201,closed,Add UDP transport to graphite-server, ,https://api.github.com/repos/riemann/riemann/issues/201/comments,https://github.com/riemann/riemann/pull/201.diff,https://github.com/riemann/riemann/pull/201.patch
https://api.github.com/repos/riemann/riemann/issues/204,closed,streams/where*: should only evaluate children once, ,https://api.github.com/repos/riemann/riemann/issues/204/comments,https://github.com/riemann/riemann/pull/204.diff,https://github.com/riemann/riemann/pull/204.patch
https://api.github.com/repos/riemann/riemann/issues/202,closed,Apdex stream, ,https://api.github.com/repos/riemann/riemann/issues/202/comments, , 
https://api.github.com/repos/riemann/riemann/issues/192,closed,fixes documentation errors in folds.clj, ,https://api.github.com/repos/riemann/riemann/issues/192/comments,https://github.com/riemann/riemann/pull/192.diff,https://github.com/riemann/riemann/pull/192.patch
https://api.github.com/repos/riemann/riemann/issues/195,closed,Bump Aleph so Lamina can be unpinned., ,https://api.github.com/repos/riemann/riemann/issues/195/comments,https://github.com/riemann/riemann/pull/195.diff,https://github.com/riemann/riemann/pull/195.patch
https://api.github.com/repos/riemann/riemann/issues/191,closed,Add tests for streams/runs, ,https://api.github.com/repos/riemann/riemann/issues/191/comments,https://github.com/riemann/riemann/pull/191.diff,https://github.com/riemann/riemann/pull/191.patch
https://api.github.com/repos/riemann/riemann/issues/189,closed,adds a teaser intro to the README, ,https://api.github.com/repos/riemann/riemann/issues/189/comments,https://github.com/riemann/riemann/pull/189.diff,https://github.com/riemann/riemann/pull/189.patch
https://api.github.com/repos/riemann/riemann/issues/187,closed,Fix docstring consistency issue, ,https://api.github.com/repos/riemann/riemann/issues/187/comments,https://github.com/riemann/riemann/pull/187.diff,https://github.com/riemann/riemann/pull/187.patch
https://api.github.com/repos/riemann/riemann/issues/185,closed,Run of same, ,https://api.github.com/repos/riemann/riemann/issues/185/comments,https://github.com/riemann/riemann/pull/185.diff,https://github.com/riemann/riemann/pull/185.patch
https://api.github.com/repos/riemann/riemann/issues/184,closed,Adds a CONTRIBUTING file, ,https://api.github.com/repos/riemann/riemann/issues/184/comments,https://github.com/riemann/riemann/pull/184.diff,https://github.com/riemann/riemann/pull/184.patch
