url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Red5/red5-server/issues/33,closed,reds5 releases, ,https://api.github.com/repos/Red5/red5-server/issues/33/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/25,open,After adding red5 jar to war package spring throws BeanCreationException,bug,https://api.github.com/repos/Red5/red5-server/issues/25/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/149,closed," Refactored decoding of data, but still have problem with connect", ,https://api.github.com/repos/Red5/red5-server/issues/149/comments,https://github.com/Red5/red5-server/pull/149.diff,https://github.com/Red5/red5-server/pull/149.patch
https://api.github.com/repos/Red5/red5-server/issues/145,closed,Please tutorial to install red5 on Debian Jessie 8, ,https://api.github.com/repos/Red5/red5-server/issues/145/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/95,closed,Some jars in 1.0.5 release are built using jdk8, ,https://api.github.com/repos/Red5/red5-server/issues/95/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/111,closed,HEEEEELLLPPP., ,https://api.github.com/repos/Red5/red5-server/issues/111/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/117,closed,Red5 Server Website , ,https://api.github.com/repos/Red5/red5-server/issues/117/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/132,closed,error: Net status: NetConnection.Connect.Failed, ,https://api.github.com/repos/Red5/red5-server/issues/132/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/134,closed,Exception on ServiceInvoker with receiveAudio method, ,https://api.github.com/repos/Red5/red5-server/issues/134/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/114,closed,redundant jboss block is removed, ,https://api.github.com/repos/Red5/red5-server/issues/114/comments,https://github.com/Red5/red5-server/pull/114.diff,https://github.com/Red5/red5-server/pull/114.patch
https://api.github.com/repos/Red5/red5-server/issues/22,closed,Deprecated API and warnings are removed, ,https://api.github.com/repos/Red5/red5-server/issues/22/comments,https://github.com/Red5/red5-server/pull/22.diff,https://github.com/Red5/red5-server/pull/22.patch
https://api.github.com/repos/Red5/red5-server/issues/20,closed,Library versions are updated, ,https://api.github.com/repos/Red5/red5-server/issues/20/comments,https://github.com/Red5/red5-server/pull/20.diff,https://github.com/Red5/red5-server/pull/20.patch
https://api.github.com/repos/Red5/red5-server/issues/17,closed,Fix concurrence problem on BroadcastScope creation, ,https://api.github.com/repos/Red5/red5-server/issues/17/comments,https://github.com/Red5/red5-server/pull/17.diff,https://github.com/Red5/red5-server/pull/17.patch
https://api.github.com/repos/Red5/red5-server/issues/14,closed,Connections to wrong scope due race condition, ,https://api.github.com/repos/Red5/red5-server/issues/14/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/13,closed,logback version, ,https://api.github.com/repos/Red5/red5-server/issues/13/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/16,closed,No Spring WebApplicationInitializer types detected on classpath, ,https://api.github.com/repos/Red5/red5-server/issues/16/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/11,closed,Tomcat version update, ,https://api.github.com/repos/Red5/red5-server/issues/11/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/7,closed,Red 5 admin panel issue, ,https://api.github.com/repos/Red5/red5-server/issues/7/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/6,closed,red5-server 1.0.2-RELEASE does not start with enabled RTMPS option,bug,https://api.github.com/repos/Red5/red5-server/issues/6/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/5,closed,Windows could not start the Red5 on local computer,bug,https://api.github.com/repos/Red5/red5-server/issues/5/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/84,open,Occasional jump in recorded streams, ,https://api.github.com/repos/Red5/red5-server/issues/84/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/76,closed,Service dead when an error occurs in the middle of beginUpdate() and endUpdate(),auto-migrated,https://api.github.com/repos/Red5/red5-server/issues/76/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/4,closed,java 64bit : Unable to load the Wrapper's native library 'wrapper.dll', ,https://api.github.com/repos/Red5/red5-server/issues/4/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/3,closed,build.xml, ,https://api.github.com/repos/Red5/red5-server/issues/3/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/2,closed,Update the Red5Plugin for the new name of the jar, ,https://api.github.com/repos/Red5/red5-server/issues/2/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/1,closed,How is it possible to debug the new structure of project with Maven, ,https://api.github.com/repos/Red5/red5-server/issues/1/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/53,closed,	Change the red5-server-common.jar from lib to Red5 basic path., ,https://api.github.com/repos/Red5/red5-server/issues/53/comments,https://github.com/Red5/red5-server/pull/53.diff,https://github.com/Red5/red5-server/pull/53.patch
https://api.github.com/repos/Red5/red5-server/issues/52,closed,Quartz version is updated, ,https://api.github.com/repos/Red5/red5-server/issues/52/comments,https://github.com/Red5/red5-server/pull/52.diff,https://github.com/Red5/red5-server/pull/52.patch
https://api.github.com/repos/Red5/red5-server/issues/48,closed,Where‘s the edge and origin  xml file？, ,https://api.github.com/repos/Red5/red5-server/issues/48/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/40,closed,Memory leak, ,https://api.github.com/repos/Red5/red5-server/issues/40/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/31,closed,Critical Bug: Red5 is not creating unique ports for different connections on the same ip, ,https://api.github.com/repos/Red5/red5-server/issues/31/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/30,closed,Update Red5.org website, ,https://api.github.com/repos/Red5/red5-server/issues/30/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/21,closed,chat.Application class not included, ,https://api.github.com/repos/Red5/red5-server/issues/21/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/15,closed,Fix problem caused by race condition in scope creation,bug,https://api.github.com/repos/Red5/red5-server/issues/15/comments,https://github.com/Red5/red5-server/pull/15.diff,https://github.com/Red5/red5-server/pull/15.patch
https://api.github.com/repos/Red5/red5-server/issues/12,closed,logback version, ,https://api.github.com/repos/Red5/red5-server/issues/12/comments, , 
https://api.github.com/repos/Red5/red5-server/issues/315,closed,Update red5.properties, ,https://api.github.com/repos/Red5/red5-server/issues/315/comments,https://github.com/Red5/red5-server/pull/315.diff,https://github.com/Red5/red5-server/pull/315.patch
https://api.github.com/repos/Red5/red5-server/issues/290,closed,Fix liveWaitSupport bug when play a non-exist stream., ,https://api.github.com/repos/Red5/red5-server/issues/290/comments,https://github.com/Red5/red5-server/pull/290.diff,https://github.com/Red5/red5-server/pull/290.patch
https://api.github.com/repos/Red5/red5-server/issues/265,closed,java options clean-up, ,https://api.github.com/repos/Red5/red5-server/issues/265/comments,https://github.com/Red5/red5-server/pull/265.diff,https://github.com/Red5/red5-server/pull/265.patch
https://api.github.com/repos/Red5/red5-server/issues/232,closed,cors-filter version is updated, ,https://api.github.com/repos/Red5/red5-server/issues/232/comments,https://github.com/Red5/red5-server/pull/232.diff,https://github.com/Red5/red5-server/pull/232.patch
https://api.github.com/repos/Red5/red5-server/issues/216,closed,Tomcat plugin version is updated, ,https://api.github.com/repos/Red5/red5-server/issues/216/comments,https://github.com/Red5/red5-server/pull/216.diff,https://github.com/Red5/red5-server/pull/216.patch
https://api.github.com/repos/Red5/red5-server/issues/214,closed,Quartz dependencies are cleaned up, ,https://api.github.com/repos/Red5/red5-server/issues/214/comments,https://github.com/Red5/red5-server/pull/214.diff,https://github.com/Red5/red5-server/pull/214.patch
https://api.github.com/repos/Red5/red5-server/issues/204,closed,Parent and tomcatplugin versions are updated, ,https://api.github.com/repos/Red5/red5-server/issues/204/comments,https://github.com/Red5/red5-server/pull/204.diff,https://github.com/Red5/red5-server/pull/204.patch
https://api.github.com/repos/Red5/red5-server/issues/201,closed,Config fixes, ,https://api.github.com/repos/Red5/red5-server/issues/201/comments,https://github.com/Red5/red5-server/pull/201.diff,https://github.com/Red5/red5-server/pull/201.patch
https://api.github.com/repos/Red5/red5-server/issues/200,closed,Setting the keep-alive to unlimited reduces rtmpt disconnection rates., ,https://api.github.com/repos/Red5/red5-server/issues/200/comments,https://github.com/Red5/red5-server/pull/200.diff,https://github.com/Red5/red5-server/pull/200.patch
https://api.github.com/repos/Red5/red5-server/issues/193,closed,context is fixed, ,https://api.github.com/repos/Red5/red5-server/issues/193/comments,https://github.com/Red5/red5-server/pull/193.diff,https://github.com/Red5/red5-server/pull/193.patch
https://api.github.com/repos/Red5/red5-server/issues/177,closed,redundant white-spaces clean-up, ,https://api.github.com/repos/Red5/red5-server/issues/177/comments,https://github.com/Red5/red5-server/pull/177.diff,https://github.com/Red5/red5-server/pull/177.patch
https://api.github.com/repos/Red5/red5-server/issues/169,closed,Library versions are updated, ,https://api.github.com/repos/Red5/red5-server/issues/169/comments,https://github.com/Red5/red5-server/pull/169.diff,https://github.com/Red5/red5-server/pull/169.patch
https://api.github.com/repos/Red5/red5-server/issues/168,closed,"Multiple code improvements - squid:S1171, squid:S134, squid:S1066", ,https://api.github.com/repos/Red5/red5-server/issues/168/comments,https://github.com/Red5/red5-server/pull/168.diff,https://github.com/Red5/red5-server/pull/168.patch
https://api.github.com/repos/Red5/red5-server/issues/164,closed,duplicate inclusion of maven-jar-plugin is removed, ,https://api.github.com/repos/Red5/red5-server/issues/164/comments,https://github.com/Red5/red5-server/pull/164.diff,https://github.com/Red5/red5-server/pull/164.patch
https://api.github.com/repos/Red5/red5-server/issues/165,closed,Deprecated calls and unused import are removed, ,https://api.github.com/repos/Red5/red5-server/issues/165/comments,https://github.com/Red5/red5-server/pull/165.diff,https://github.com/Red5/red5-server/pull/165.patch
https://api.github.com/repos/Red5/red5-server/issues/166,closed,"Multiple code improvements: squid:S00105, squid:S1854", ,https://api.github.com/repos/Red5/red5-server/issues/166/comments,https://github.com/Red5/red5-server/pull/166.diff,https://github.com/Red5/red5-server/pull/166.patch
https://api.github.com/repos/Red5/red5-server/issues/167,closed,"squid:S2293 - The diamond operator (""<>"") should be used", ,https://api.github.com/repos/Red5/red5-server/issues/167/comments,https://github.com/Red5/red5-server/pull/167.diff,https://github.com/Red5/red5-server/pull/167.patch
https://api.github.com/repos/Red5/red5-server/issues/163,closed,"squid:S2293 - The diamond operator (""<>"") should be used", ,https://api.github.com/repos/Red5/red5-server/issues/163/comments,https://github.com/Red5/red5-server/pull/163.diff,https://github.com/Red5/red5-server/pull/163.patch
https://api.github.com/repos/Red5/red5-server/issues/162,closed,squid:CommentedOutCodeLine - Sections of code should not be commented out, ,https://api.github.com/repos/Red5/red5-server/issues/162/comments,https://github.com/Red5/red5-server/pull/162.diff,https://github.com/Red5/red5-server/pull/162.patch
https://api.github.com/repos/Red5/red5-server/issues/150,closed,maven-compiler-plugin version is updated, ,https://api.github.com/repos/Red5/red5-server/issues/150/comments,https://github.com/Red5/red5-server/pull/150.diff,https://github.com/Red5/red5-server/pull/150.patch
https://api.github.com/repos/Red5/red5-server/issues/148,closed,Minor fixes, ,https://api.github.com/repos/Red5/red5-server/issues/148/comments,https://github.com/Red5/red5-server/pull/148.diff,https://github.com/Red5/red5-server/pull/148.patch
https://api.github.com/repos/Red5/red5-server/issues/144,closed,Logback is updated to be more compact, ,https://api.github.com/repos/Red5/red5-server/issues/144/comments,https://github.com/Red5/red5-server/pull/144.diff,https://github.com/Red5/red5-server/pull/144.patch
https://api.github.com/repos/Red5/red5-server/issues/143,closed,Dependencies were cleaned up, ,https://api.github.com/repos/Red5/red5-server/issues/143/comments,https://github.com/Red5/red5-server/pull/143.diff,https://github.com/Red5/red5-server/pull/143.patch
https://api.github.com/repos/Red5/red5-server/issues/137,closed,"Fixing squid:S2583: Conditions should not unconditionally evaluate to ""TRUE"" or to ""FALSE""", ,https://api.github.com/repos/Red5/red5-server/issues/137/comments,https://github.com/Red5/red5-server/pull/137.diff,https://github.com/Red5/red5-server/pull/137.patch
https://api.github.com/repos/Red5/red5-server/issues/136,closed,spring version is updated, ,https://api.github.com/repos/Red5/red5-server/issues/136/comments,https://github.com/Red5/red5-server/pull/136.diff,https://github.com/Red5/red5-server/pull/136.patch
https://api.github.com/repos/Red5/red5-server/issues/116,closed,Quartz version is updated, ,https://api.github.com/repos/Red5/red5-server/issues/116/comments,https://github.com/Red5/red5-server/pull/116.diff,https://github.com/Red5/red5-server/pull/116.patch
https://api.github.com/repos/Red5/red5-server/issues/113,closed,Hardcoded tomcat version is replaced with variable, ,https://api.github.com/repos/Red5/red5-server/issues/113/comments,https://github.com/Red5/red5-server/pull/113.diff,https://github.com/Red5/red5-server/pull/113.patch
https://api.github.com/repos/Red5/red5-server/issues/112,closed,"Servlet-api matching with tomcat is used, empty 'tomcat.8080' is not …", ,https://api.github.com/repos/Red5/red5-server/issues/112/comments,https://github.com/Red5/red5-server/pull/112.diff,https://github.com/Red5/red5-server/pull/112.patch
https://api.github.com/repos/Red5/red5-server/issues/99,closed,Removes Google Code link, ,https://api.github.com/repos/Red5/red5-server/issues/99/comments,https://github.com/Red5/red5-server/pull/99.diff,https://github.com/Red5/red5-server/pull/99.patch
https://api.github.com/repos/Red5/red5-server/issues/104,closed,Changed scope of connection task executors, ,https://api.github.com/repos/Red5/red5-server/issues/104/comments,https://github.com/Red5/red5-server/pull/104.diff,https://github.com/Red5/red5-server/pull/104.patch
https://api.github.com/repos/Red5/red5-server/issues/97,closed,Tomcat8 support is added, ,https://api.github.com/repos/Red5/red5-server/issues/97/comments,https://github.com/Red5/red5-server/pull/97.diff,https://github.com/Red5/red5-server/pull/97.patch
https://api.github.com/repos/Red5/red5-server/issues/77,closed,commons-lang3 is updated to the most recent version, ,https://api.github.com/repos/Red5/red5-server/issues/77/comments,https://github.com/Red5/red5-server/pull/77.diff,https://github.com/Red5/red5-server/pull/77.patch
https://api.github.com/repos/Red5/red5-server/issues/41,closed,Tomcat is updated to the latest version 7.0.57, ,https://api.github.com/repos/Red5/red5-server/issues/41/comments,https://github.com/Red5/red5-server/pull/41.diff,https://github.com/Red5/red5-server/pull/41.patch
https://api.github.com/repos/Red5/red5-server/issues/32,closed, - add more information on logging for rtmp connection, ,https://api.github.com/repos/Red5/red5-server/issues/32/comments,https://github.com/Red5/red5-server/pull/32.diff,https://github.com/Red5/red5-server/pull/32.patch
https://api.github.com/repos/Red5/red5-server/issues/28,closed,Updated policy files from red5.jar to red5-server.jar and red5-service.jar, ,https://api.github.com/repos/Red5/red5-server/issues/28/comments,https://github.com/Red5/red5-server/pull/28.diff,https://github.com/Red5/red5-server/pull/28.patch
https://api.github.com/repos/Red5/red5-server/issues/23,closed,Compilation errors are fixed, ,https://api.github.com/repos/Red5/red5-server/issues/23/comments,https://github.com/Red5/red5-server/pull/23.diff,https://github.com/Red5/red5-server/pull/23.patch
https://api.github.com/repos/Red5/red5-server/issues/10,closed,Build warnings are fixed, ,https://api.github.com/repos/Red5/red5-server/issues/10/comments,https://github.com/Red5/red5-server/pull/10.diff,https://github.com/Red5/red5-server/pull/10.patch
https://api.github.com/repos/Red5/red5-server/issues/9,closed,red5-io version is updated, ,https://api.github.com/repos/Red5/red5-server/issues/9/comments,https://github.com/Red5/red5-server/pull/9.diff,https://github.com/Red5/red5-server/pull/9.patch
