url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RediSearch/RediSearch/issues/1105,closed,allow cursor timeout test to be a bit more lenient, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1105/comments,https://github.com/RediSearch/RediSearch/pull/1105.diff,https://github.com/RediSearch/RediSearch/pull/1105.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/989,closed,Concurrent write mode, ,https://api.github.com/repos/RediSearch/RediSearch/issues/989/comments,https://github.com/RediSearch/RediSearch/pull/989.diff,https://github.com/RediSearch/RediSearch/pull/989.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1109,closed,fix fd leak on forkgc when used with RedisModule_Fork api, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1109/comments,https://github.com/RediSearch/RediSearch/pull/1109.diff,https://github.com/RediSearch/RediSearch/pull/1109.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1102,closed,Fix pipe leak on forkgc caused by closing the fork without holding the lock, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1102/comments,https://github.com/RediSearch/RediSearch/pull/1102.diff,https://github.com/RediSearch/RediSearch/pull/1102.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1097,closed,feat: Add hindi snowball stemmer, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1097/comments,https://github.com/RediSearch/RediSearch/pull/1097.diff,https://github.com/RediSearch/RediSearch/pull/1097.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1095,closed,do not check ft.info stopwords on cluster, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1095/comments,https://github.com/RediSearch/RediSearch/pull/1095.diff,https://github.com/RediSearch/RediSearch/pull/1095.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1089,closed,"fix issue #1085, do not update max and min value on non leaf nodes in the numeric tree", ,https://api.github.com/repos/RediSearch/RediSearch/issues/1089/comments,https://github.com/RediSearch/RediSearch/pull/1089.diff,https://github.com/RediSearch/RediSearch/pull/1089.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1082,closed,Don't truncate possible integral values when printing (#1074), ,https://api.github.com/repos/RediSearch/RediSearch/issues/1082/comments,https://github.com/RediSearch/RediSearch/pull/1082.diff,https://github.com/RediSearch/RediSearch/pull/1082.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1075,closed,Ensure that fields are always returned to the user as a string,c:bug,https://api.github.com/repos/RediSearch/RediSearch/issues/1075/comments,https://github.com/RediSearch/RediSearch/pull/1075.diff,https://github.com/RediSearch/RediSearch/pull/1075.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/835,closed,ExpandPhonetics: Free phonetics buffer externally,c:bug,https://api.github.com/repos/RediSearch/RediSearch/issues/835/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/1072,closed,fix comma test, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1072/comments,https://github.com/RediSearch/RediSearch/pull/1072.diff,https://github.com/RediSearch/RediSearch/pull/1072.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1069,closed,fix comma test, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1069/comments,https://github.com/RediSearch/RediSearch/pull/1069.diff,https://github.com/RediSearch/RediSearch/pull/1069.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1067,closed,add test for comma aliases, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1067/comments,https://github.com/RediSearch/RediSearch/pull/1067.diff,https://github.com/RediSearch/RediSearch/pull/1067.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1065,closed,"Revert ""Change how generated reducer aliases are made""", ,https://api.github.com/repos/RediSearch/RediSearch/issues/1065/comments,https://github.com/RediSearch/RediSearch/pull/1065.diff,https://github.com/RediSearch/RediSearch/pull/1065.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1052,closed,remove optimization which causes inaccurate results,c:bug,https://api.github.com/repos/RediSearch/RediSearch/issues/1052/comments,https://github.com/RediSearch/RediSearch/pull/1052.diff,https://github.com/RediSearch/RediSearch/pull/1052.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1018,closed,RediSearch 'highlight' function causes segfault (v1.4.19),c:bug,https://api.github.com/repos/RediSearch/RediSearch/issues/1018/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/1040,closed,reset master version to 99.99.99, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1040/comments,https://github.com/RediSearch/RediSearch/pull/1040.diff,https://github.com/RediSearch/RediSearch/pull/1040.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1028,closed,update time complexity of ft.search docs, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1028/comments,https://github.com/RediSearch/RediSearch/pull/1028.diff,https://github.com/RediSearch/RediSearch/pull/1028.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1030,closed,bumped readies for macOS fixes, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1030/comments,https://github.com/RediSearch/RediSearch/pull/1030.diff,https://github.com/RediSearch/RediSearch/pull/1030.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1029,closed,Prevent Dockerhub build fail due to submodules, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1029/comments,https://github.com/RediSearch/RediSearch/pull/1029.diff,https://github.com/RediSearch/RediSearch/pull/1029.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1027,closed,More 1.4 ports, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1027/comments,https://github.com/RediSearch/RediSearch/pull/1027.diff,https://github.com/RediSearch/RediSearch/pull/1027.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1023,closed,No repl test cluster, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1023/comments,https://github.com/RediSearch/RediSearch/pull/1023.diff,https://github.com/RediSearch/RediSearch/pull/1023.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1024,closed,1.4 ports, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1024/comments,https://github.com/RediSearch/RediSearch/pull/1024.diff,https://github.com/RediSearch/RediSearch/pull/1024.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1019,closed,Fix 992, ,https://api.github.com/repos/RediSearch/RediSearch/issues/1019/comments,https://github.com/RediSearch/RediSearch/pull/1019.diff,https://github.com/RediSearch/RediSearch/pull/1019.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1002,closed,[add] inlining array_len specifically for NumericRange_Add,c:enhancement,https://api.github.com/repos/RediSearch/RediSearch/issues/1002/comments,https://github.com/RediSearch/RediSearch/pull/1002.diff,https://github.com/RediSearch/RediSearch/pull/1002.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/991,closed,[add] added callgrind call graph profile rule to Makefile, ,https://api.github.com/repos/RediSearch/RediSearch/issues/991/comments,https://github.com/RediSearch/RediSearch/pull/991.diff,https://github.com/RediSearch/RediSearch/pull/991.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/982,closed,allow firstValue test to pass, ,https://api.github.com/repos/RediSearch/RediSearch/issues/982/comments,https://github.com/RediSearch/RediSearch/pull/982.diff,https://github.com/RediSearch/RediSearch/pull/982.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/980,closed,Don't return empty results on GROUPBY with no REDUCE, ,https://api.github.com/repos/RediSearch/RediSearch/issues/980/comments,https://github.com/RediSearch/RediSearch/pull/980.diff,https://github.com/RediSearch/RediSearch/pull/980.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/953,closed,"Use constants for geo units, rather than strings (#922)", ,https://api.github.com/repos/RediSearch/RediSearch/issues/953/comments,https://github.com/RediSearch/RediSearch/pull/953.diff,https://github.com/RediSearch/RediSearch/pull/953.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/977,closed,Don't return from sortables in aggregation, ,https://api.github.com/repos/RediSearch/RediSearch/issues/977/comments,https://github.com/RediSearch/RediSearch/pull/977.diff,https://github.com/RediSearch/RediSearch/pull/977.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/966,closed,add debug command to get document info, ,https://api.github.com/repos/RediSearch/RediSearch/issues/966/comments,https://github.com/RediSearch/RediSearch/pull/966.diff,https://github.com/RediSearch/RediSearch/pull/966.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/974,closed,Check that range is present before continuing (#960), ,https://api.github.com/repos/RediSearch/RediSearch/issues/974/comments,https://github.com/RediSearch/RediSearch/pull/974.diff,https://github.com/RediSearch/RediSearch/pull/974.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/964,closed,Config args, ,https://api.github.com/repos/RediSearch/RediSearch/issues/964/comments,https://github.com/RediSearch/RediSearch/pull/964.diff,https://github.com/RediSearch/RediSearch/pull/964.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/971,closed,added gc cpp test, ,https://api.github.com/repos/RediSearch/RediSearch/issues/971/comments,https://github.com/RediSearch/RediSearch/pull/971.diff,https://github.com/RediSearch/RediSearch/pull/971.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/965,closed,Ignore sortable values which have RSValue_Null in rlookup (#919), ,https://api.github.com/repos/RediSearch/RediSearch/issues/965/comments,https://github.com/RediSearch/RediSearch/pull/965.diff,https://github.com/RediSearch/RediSearch/pull/965.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/962,closed,Flex package, ,https://api.github.com/repos/RediSearch/RediSearch/issues/962/comments,https://github.com/RediSearch/RediSearch/pull/962.diff,https://github.com/RediSearch/RediSearch/pull/962.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/952,closed,"Don't assume read() from pipe returns entire amount requested! (#905,", ,https://api.github.com/repos/RediSearch/RediSearch/issues/952/comments,https://github.com/RediSearch/RediSearch/pull/952.diff,https://github.com/RediSearch/RediSearch/pull/952.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/813,closed,Update Commands.md, ,https://api.github.com/repos/RediSearch/RediSearch/issues/813/comments,https://github.com/RediSearch/RediSearch/pull/813.diff,https://github.com/RediSearch/RediSearch/pull/813.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/940,closed,Added macOS build to CircleCI, ,https://api.github.com/repos/RediSearch/RediSearch/issues/940/comments,https://github.com/RediSearch/RediSearch/pull/940.diff,https://github.com/RediSearch/RediSearch/pull/940.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/949,closed,Do add hash command leak fix, ,https://api.github.com/repos/RediSearch/RediSearch/issues/949/comments,https://github.com/RediSearch/RediSearch/pull/949.diff,https://github.com/RediSearch/RediSearch/pull/949.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/943,closed,No score agg, ,https://api.github.com/repos/RediSearch/RediSearch/issues/943/comments,https://github.com/RediSearch/RediSearch/pull/943.diff,https://github.com/RediSearch/RediSearch/pull/943.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/15,closed,Design.MD missing, ,https://api.github.com/repos/RediSearch/RediSearch/issues/15/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/14,closed,The Module in a Redis Windows Service?, ,https://api.github.com/repos/RediSearch/RediSearch/issues/14/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/13,closed,"search queries failling with ""Internal error processing query""", ,https://api.github.com/repos/RediSearch/RediSearch/issues/13/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/12,closed,results size wrongly reported as 50 for large single word indexes, ,https://api.github.com/repos/RediSearch/RediSearch/issues/12/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/11,closed,Normalize and fold Unicode text in auto-complete,c:enhancement,https://api.github.com/repos/RediSearch/RediSearch/issues/11/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/10,closed,Unicode trie, ,https://api.github.com/repos/RediSearch/RediSearch/issues/10/comments,https://github.com/RediSearch/RediSearch/pull/10.diff,https://github.com/RediSearch/RediSearch/pull/10.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/9,closed,Support for Unicode Fuzzy suggestions,c:enhancement,https://api.github.com/repos/RediSearch/RediSearch/issues/9/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/937,closed,RSValue_Cmp: remove duplication, ,https://api.github.com/repos/RediSearch/RediSearch/issues/937/comments,https://github.com/RediSearch/RediSearch/pull/937.diff,https://github.com/RediSearch/RediSearch/pull/937.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/8,closed,BUG when autocompleting unicode strings, ,https://api.github.com/repos/RediSearch/RediSearch/issues/8/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/7,closed,FEATURE REQUEST: utf-8 support in autocomplete, ,https://api.github.com/repos/RediSearch/RediSearch/issues/7/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/6,closed,FEATURE REQUEST: Erasing entries from suggestions, ,https://api.github.com/repos/RediSearch/RediSearch/issues/6/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/5,closed,"Fixed some MAC requirements, related to #4", ,https://api.github.com/repos/RediSearch/RediSearch/issues/5/comments,https://github.com/RediSearch/RediSearch/pull/5.diff,https://github.com/RediSearch/RediSearch/pull/5.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/4,closed,MAC OS x compilation issues, ,https://api.github.com/repos/RediSearch/RediSearch/issues/4/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/3,closed,"spelling fix, s/Snoball/Snowball/", ,https://api.github.com/repos/RediSearch/RediSearch/issues/3/comments,https://github.com/RediSearch/RediSearch/pull/3.diff,https://github.com/RediSearch/RediSearch/pull/3.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/933,closed,avoid using using REDISMODULE_POSTPONED_ARRAY_LEN, ,https://api.github.com/repos/RediSearch/RediSearch/issues/933/comments,https://github.com/RediSearch/RediSearch/pull/933.diff,https://github.com/RediSearch/RediSearch/pull/933.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/936,closed,Fix tag indexer & numeric indexer, ,https://api.github.com/repos/RediSearch/RediSearch/issues/936/comments,https://github.com/RediSearch/RediSearch/pull/936.diff,https://github.com/RediSearch/RediSearch/pull/936.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/934,closed,Issue 887, ,https://api.github.com/repos/RediSearch/RediSearch/issues/934/comments,https://github.com/RediSearch/RediSearch/pull/934.diff,https://github.com/RediSearch/RediSearch/pull/934.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/932,closed,prevent changing global RS_NULL to RSValue_Undef, ,https://api.github.com/repos/RediSearch/RediSearch/issues/932/comments,https://github.com/RediSearch/RediSearch/pull/932.diff,https://github.com/RediSearch/RediSearch/pull/932.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/926,closed,Issue 888, ,https://api.github.com/repos/RediSearch/RediSearch/issues/926/comments,https://github.com/RediSearch/RediSearch/pull/926.diff,https://github.com/RediSearch/RediSearch/pull/926.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/924,closed,Fix in RSValue_Equal(), ,https://api.github.com/repos/RediSearch/RediSearch/issues/924/comments,https://github.com/RediSearch/RediSearch/pull/924.diff,https://github.com/RediSearch/RediSearch/pull/924.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/915,closed,Issue #779: added to_number() and to_str(), ,https://api.github.com/repos/RediSearch/RediSearch/issues/915/comments,https://github.com/RediSearch/RediSearch/pull/915.diff,https://github.com/RediSearch/RediSearch/pull/915.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/908,closed,Coverage2, ,https://api.github.com/repos/RediSearch/RediSearch/issues/908/comments,https://github.com/RediSearch/RediSearch/pull/908.diff,https://github.com/RediSearch/RediSearch/pull/908.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/917,closed,fix wrong results came from a bug in skip optimization,c:bug,https://api.github.com/repos/RediSearch/RediSearch/issues/917/comments,https://github.com/RediSearch/RediSearch/pull/917.diff,https://github.com/RediSearch/RediSearch/pull/917.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/911,closed,added ft.gitsha command to get the git sha on which the module was compiled, ,https://api.github.com/repos/RediSearch/RediSearch/issues/911/comments,https://github.com/RediSearch/RediSearch/pull/911.diff,https://github.com/RediSearch/RediSearch/pull/911.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/907,closed,Enable Compilation in CentOS 7, ,https://api.github.com/repos/RediSearch/RediSearch/issues/907/comments,https://github.com/RediSearch/RediSearch/pull/907.diff,https://github.com/RediSearch/RediSearch/pull/907.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/1,closed,Mark stems with a flag so verbatim search doesn't show them,c:bug,https://api.github.com/repos/RediSearch/RediSearch/issues/1/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/894,closed,added clean to main makefile, ,https://api.github.com/repos/RediSearch/RediSearch/issues/894/comments,https://github.com/RediSearch/RediSearch/pull/894.diff,https://github.com/RediSearch/RediSearch/pull/894.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/890,closed,set master version to 99.99.99, ,https://api.github.com/repos/RediSearch/RediSearch/issues/890/comments,https://github.com/RediSearch/RediSearch/pull/890.diff,https://github.com/RediSearch/RediSearch/pull/890.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/889,closed,"added test for FT.AGGREGATE with 100,000 results", ,https://api.github.com/repos/RediSearch/RediSearch/issues/889/comments,https://github.com/RediSearch/RediSearch/pull/889.diff,https://github.com/RediSearch/RediSearch/pull/889.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/885,closed,"fix #884, fix wrong results on intersect iterator", ,https://api.github.com/repos/RediSearch/RediSearch/issues/885/comments,https://github.com/RediSearch/RediSearch/pull/885.diff,https://github.com/RediSearch/RediSearch/pull/885.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/879,closed,fix static build on mac, ,https://api.github.com/repos/RediSearch/RediSearch/issues/879/comments,https://github.com/RediSearch/RediSearch/pull/879.diff,https://github.com/RediSearch/RediSearch/pull/879.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/875,closed,allow to configure how tests are run externally, ,https://api.github.com/repos/RediSearch/RediSearch/issues/875/comments,https://github.com/RediSearch/RediSearch/pull/875.diff,https://github.com/RediSearch/RediSearch/pull/875.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/873,closed,use fork api if available, ,https://api.github.com/repos/RediSearch/RediSearch/issues/873/comments,https://github.com/RediSearch/RediSearch/pull/873.diff,https://github.com/RediSearch/RediSearch/pull/873.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/871,closed,"fix #866, now it will not be possible to delete un-exists suggestion", ,https://api.github.com/repos/RediSearch/RediSearch/issues/871/comments,https://github.com/RediSearch/RediSearch/pull/871.diff,https://github.com/RediSearch/RediSearch/pull/871.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/860,closed,fork gc will now terminate when redis exists, ,https://api.github.com/repos/RediSearch/RediSearch/issues/860/comments,https://github.com/RediSearch/RediSearch/pull/860.diff,https://github.com/RediSearch/RediSearch/pull/860.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/859,closed,drop indexer when index is dropped, ,https://api.github.com/repos/RediSearch/RediSearch/issues/859/comments,https://github.com/RediSearch/RediSearch/pull/859.diff,https://github.com/RediSearch/RediSearch/pull/859.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/869,closed,use var options instead of req->reqflags, ,https://api.github.com/repos/RediSearch/RediSearch/issues/869/comments,https://github.com/RediSearch/RediSearch/pull/869.diff,https://github.com/RediSearch/RediSearch/pull/869.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/868,closed,Don't manually free dict in RediSearch_DropIndex, ,https://api.github.com/repos/RediSearch/RediSearch/issues/868/comments,https://github.com/RediSearch/RediSearch/pull/868.diff,https://github.com/RediSearch/RediSearch/pull/868.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/862,closed,FT.SEARCH crash when using WITHSORTKEY without SORTBY, ,https://api.github.com/repos/RediSearch/RediSearch/issues/862/comments, , 
https://api.github.com/repos/RediSearch/RediSearch/issues/855,closed,Skip quantile cluster, ,https://api.github.com/repos/RediSearch/RediSearch/issues/855/comments,https://github.com/RediSearch/RediSearch/pull/855.diff,https://github.com/RediSearch/RediSearch/pull/855.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/856,closed,Skip prefix test on cluster; we rely on ft.config and.., ,https://api.github.com/repos/RediSearch/RediSearch/issues/856/comments,https://github.com/RediSearch/RediSearch/pull/856.diff,https://github.com/RediSearch/RediSearch/pull/856.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/852,closed,Skip test with key names on cluster, ,https://api.github.com/repos/RediSearch/RediSearch/issues/852/comments,https://github.com/RediSearch/RediSearch/pull/852.diff,https://github.com/RediSearch/RediSearch/pull/852.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/849,closed,Fix potentially unitialized variable, ,https://api.github.com/repos/RediSearch/RediSearch/issues/849/comments,https://github.com/RediSearch/RediSearch/pull/849.diff,https://github.com/RediSearch/RediSearch/pull/849.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/850,closed,calback -> callback, ,https://api.github.com/repos/RediSearch/RediSearch/issues/850/comments,https://github.com/RediSearch/RediSearch/pull/850.diff,https://github.com/RediSearch/RediSearch/pull/850.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/847,closed,"fix #842, added empty block to InvIdx that was entirely cleaned by GC", ,https://api.github.com/repos/RediSearch/RediSearch/issues/847/comments,https://github.com/RediSearch/RediSearch/pull/847.diff,https://github.com/RediSearch/RediSearch/pull/847.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/846,closed,Check if iter is NULL when getting IICT, ,https://api.github.com/repos/RediSearch/RediSearch/issues/846/comments,https://github.com/RediSearch/RediSearch/pull/846.diff,https://github.com/RediSearch/RediSearch/pull/846.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/841,closed,remove alter alias command, ,https://api.github.com/repos/RediSearch/RediSearch/issues/841/comments,https://github.com/RediSearch/RediSearch/pull/841.diff,https://github.com/RediSearch/RediSearch/pull/841.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/834,closed,Stricter version checking for git describe (#829), ,https://api.github.com/repos/RediSearch/RediSearch/issues/834/comments,https://github.com/RediSearch/RediSearch/pull/834.diff,https://github.com/RediSearch/RediSearch/pull/834.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/837,closed,change SYNC gc name to LEGACY, ,https://api.github.com/repos/RediSearch/RediSearch/issues/837/comments,https://github.com/RediSearch/RediSearch/pull/837.diff,https://github.com/RediSearch/RediSearch/pull/837.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/826,closed,fix invalid memory access when used tag with space separator, ,https://api.github.com/repos/RediSearch/RediSearch/issues/826/comments,https://github.com/RediSearch/RediSearch/pull/826.diff,https://github.com/RediSearch/RediSearch/pull/826.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/830,closed,CI jobs for memory leaks and corruptin, ,https://api.github.com/repos/RediSearch/RediSearch/issues/830/comments,https://github.com/RediSearch/RediSearch/pull/830.diff,https://github.com/RediSearch/RediSearch/pull/830.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/831,closed,Update Commands.md, ,https://api.github.com/repos/RediSearch/RediSearch/issues/831/comments,https://github.com/RediSearch/RediSearch/pull/831.diff,https://github.com/RediSearch/RediSearch/pull/831.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/824,closed,Fix compilation warnings, ,https://api.github.com/repos/RediSearch/RediSearch/issues/824/comments,https://github.com/RediSearch/RediSearch/pull/824.diff,https://github.com/RediSearch/RediSearch/pull/824.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/825,closed,add video and blog post links, ,https://api.github.com/repos/RediSearch/RediSearch/issues/825/comments,https://github.com/RediSearch/RediSearch/pull/825.diff,https://github.com/RediSearch/RediSearch/pull/825.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/808,closed,"see #807, set fork gc as default gc policy.", ,https://api.github.com/repos/RediSearch/RediSearch/issues/808/comments,https://github.com/RediSearch/RediSearch/pull/808.diff,https://github.com/RediSearch/RediSearch/pull/808.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/787,closed,"see #782, added the ability to free document from llapi", ,https://api.github.com/repos/RediSearch/RediSearch/issues/787/comments,https://github.com/RediSearch/RediSearch/pull/787.diff,https://github.com/RediSearch/RediSearch/pull/787.patch
https://api.github.com/repos/RediSearch/RediSearch/issues/816,closed,Plug leaks, ,https://api.github.com/repos/RediSearch/RediSearch/issues/816/comments,https://github.com/RediSearch/RediSearch/pull/816.diff,https://github.com/RediSearch/RediSearch/pull/816.patch
