url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dherault/serverless-offline/issues/33,closed,Content-type override, ,https://api.github.com/repos/dherault/serverless-offline/issues/33/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/31,closed,optionally disable timeout , ,https://api.github.com/repos/dherault/serverless-offline/issues/31/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/38,closed,Typescript Support,enhancement,https://api.github.com/repos/dherault/serverless-offline/issues/38/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/16,closed,Set env var when Offline, ,https://api.github.com/repos/dherault/serverless-offline/issues/16/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/7,closed,Problem with parsing requestTemplate, ,https://api.github.com/repos/dherault/serverless-offline/issues/7/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/5,closed,Added https with -s, ,https://api.github.com/repos/dherault/serverless-offline/issues/5/comments,https://github.com/dherault/serverless-offline/pull/5.diff,https://github.com/dherault/serverless-offline/pull/5.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1178,closed,Add '--noStripTrailingSlashInUrl' option, ,https://api.github.com/repos/dherault/serverless-offline/issues/1178/comments,https://github.com/dherault/serverless-offline/pull/1178.diff,https://github.com/dherault/serverless-offline/pull/1178.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1217,closed,Fix docker engine v20.10.6 compatibility, ,https://api.github.com/repos/dherault/serverless-offline/issues/1217/comments,https://github.com/dherault/serverless-offline/pull/1217.diff,https://github.com/dherault/serverless-offline/pull/1217.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1216,closed,test: Fix http cors integration test URL paths, ,https://api.github.com/repos/dherault/serverless-offline/issues/1216/comments,https://github.com/dherault/serverless-offline/pull/1216.diff,https://github.com/dherault/serverless-offline/pull/1216.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1214,closed,Fix: Log ruby stdout to console, ,https://api.github.com/repos/dherault/serverless-offline/issues/1214/comments,https://github.com/dherault/serverless-offline/pull/1214.diff,https://github.com/dherault/serverless-offline/pull/1214.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1175,closed,"Support for HttpApi $default route, $default stage and 2.0 payloads", ,https://api.github.com/repos/dherault/serverless-offline/issues/1175/comments,https://github.com/dherault/serverless-offline/pull/1175.diff,https://github.com/dherault/serverless-offline/pull/1175.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1153,closed,Add support for HttpApi cors configuration, ,https://api.github.com/repos/dherault/serverless-offline/issues/1153/comments,https://github.com/dherault/serverless-offline/pull/1153.diff,https://github.com/dherault/serverless-offline/pull/1153.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1205,closed,refactor: add types to cli command options, ,https://api.github.com/repos/dherault/serverless-offline/issues/1205/comments,https://github.com/dherault/serverless-offline/pull/1205.diff,https://github.com/dherault/serverless-offline/pull/1205.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1200,closed,chore: Release v6.9.0, ,https://api.github.com/repos/dherault/serverless-offline/issues/1200/comments,https://github.com/dherault/serverless-offline/pull/1200.diff,https://github.com/dherault/serverless-offline/pull/1200.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1165,closed,"Use .includes within a safe array variable ""validAudiences""", ,https://api.github.com/repos/dherault/serverless-offline/issues/1165/comments,https://github.com/dherault/serverless-offline/pull/1165.diff,https://github.com/dherault/serverless-offline/pull/1165.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1170,closed,feature: add support for nodejs14.x, ,https://api.github.com/repos/dherault/serverless-offline/issues/1170/comments,https://github.com/dherault/serverless-offline/pull/1170.diff,https://github.com/dherault/serverless-offline/pull/1170.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1164,closed,Docker options for running Docker Lambda within a Docker container, ,https://api.github.com/repos/dherault/serverless-offline/issues/1164/comments,https://github.com/dherault/serverless-offline/pull/1164.diff,https://github.com/dherault/serverless-offline/pull/1164.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1155,closed,Update billing to nearest ms, ,https://api.github.com/repos/dherault/serverless-offline/issues/1155/comments,https://github.com/dherault/serverless-offline/pull/1155.diff,https://github.com/dherault/serverless-offline/pull/1155.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1035,closed,Add apiKeyId to event identity information, ,https://api.github.com/repos/dherault/serverless-offline/issues/1035/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/1167,closed,chore: rebuild lockfile to update deps and patch vulnerabilities, ,https://api.github.com/repos/dherault/serverless-offline/issues/1167/comments,https://github.com/dherault/serverless-offline/pull/1167.diff,https://github.com/dherault/serverless-offline/pull/1167.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1168,closed,Migrate from Travis-CI to GitHub actions, ,https://api.github.com/repos/dherault/serverless-offline/issues/1168/comments,https://github.com/dherault/serverless-offline/pull/1168.diff,https://github.com/dherault/serverless-offline/pull/1168.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1142,closed,Get event.resource by removing stage from route.path, ,https://api.github.com/repos/dherault/serverless-offline/issues/1142/comments,https://github.com/dherault/serverless-offline/pull/1142.diff,https://github.com/dherault/serverless-offline/pull/1142.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1137,closed,Lambda-Event-Path-and-Resource-Sync, ,https://api.github.com/repos/dherault/serverless-offline/issues/1137/comments,https://github.com/dherault/serverless-offline/pull/1137.diff,https://github.com/dherault/serverless-offline/pull/1137.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1116,closed,Jwt audience validation, ,https://api.github.com/repos/dherault/serverless-offline/issues/1116/comments,https://github.com/dherault/serverless-offline/pull/1116.diff,https://github.com/dherault/serverless-offline/pull/1116.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1103,closed, chore(deps): upgrade development dependencies and node-fetch for vulnerability, ,https://api.github.com/repos/dherault/serverless-offline/issues/1103/comments,https://github.com/dherault/serverless-offline/pull/1103.diff,https://github.com/dherault/serverless-offline/pull/1103.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1109,closed,Fix jwt authorizers payload v2, ,https://api.github.com/repos/dherault/serverless-offline/issues/1109/comments,https://github.com/dherault/serverless-offline/pull/1109.diff,https://github.com/dherault/serverless-offline/pull/1109.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1091,closed,Fix for reloading with shared modules, ,https://api.github.com/repos/dherault/serverless-offline/issues/1091/comments,https://github.com/dherault/serverless-offline/pull/1091.diff,https://github.com/dherault/serverless-offline/pull/1091.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1086,closed,chore: update example deps and remove example package lock files, ,https://api.github.com/repos/dherault/serverless-offline/issues/1086/comments,https://github.com/dherault/serverless-offline/pull/1086.diff,https://github.com/dherault/serverless-offline/pull/1086.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1087,closed,chore: update sub-dependency `bl` using resolution for critical cve, ,https://api.github.com/repos/dherault/serverless-offline/issues/1087/comments,https://github.com/dherault/serverless-offline/pull/1087.diff,https://github.com/dherault/serverless-offline/pull/1087.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1092,closed,Add support for Apigatewayv2 payload 2.0, ,https://api.github.com/repos/dherault/serverless-offline/issues/1092/comments,https://github.com/dherault/serverless-offline/pull/1092.diff,https://github.com/dherault/serverless-offline/pull/1092.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1088,closed,chore: add PR template and change node 13 to 14 for tests, ,https://api.github.com/repos/dherault/serverless-offline/issues/1088/comments,https://github.com/dherault/serverless-offline/pull/1088.diff,https://github.com/dherault/serverless-offline/pull/1088.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1077,closed,Fix schema logging, ,https://api.github.com/repos/dherault/serverless-offline/issues/1077/comments,https://github.com/dherault/serverless-offline/pull/1077.diff,https://github.com/dherault/serverless-offline/pull/1077.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1085,closed,[Docs] Fix #1084, ,https://api.github.com/repos/dherault/serverless-offline/issues/1085/comments,https://github.com/dherault/serverless-offline/pull/1085.diff,https://github.com/dherault/serverless-offline/pull/1085.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1079,closed,Improved lambda invoke, ,https://api.github.com/repos/dherault/serverless-offline/issues/1079/comments,https://github.com/dherault/serverless-offline/pull/1079.diff,https://github.com/dherault/serverless-offline/pull/1079.patch
https://api.github.com/repos/dherault/serverless-offline/issues/931,open,Serverless-Webpack watching for changes not working, ,https://api.github.com/repos/dherault/serverless-offline/issues/931/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/1047,closed,Handle undefined environment variables in resolveJoins, ,https://api.github.com/repos/dherault/serverless-offline/issues/1047/comments,https://github.com/dherault/serverless-offline/pull/1047.diff,https://github.com/dherault/serverless-offline/pull/1047.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1049,closed,Schema validation should be for any integration type, ,https://api.github.com/repos/dherault/serverless-offline/issues/1049/comments,https://github.com/dherault/serverless-offline/pull/1049.diff,https://github.com/dherault/serverless-offline/pull/1049.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1065,closed,Update README.md, ,https://api.github.com/repos/dherault/serverless-offline/issues/1065/comments,https://github.com/dherault/serverless-offline/pull/1065.diff,https://github.com/dherault/serverless-offline/pull/1065.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1066,closed,Regression: randomly generated API key is not displayed if no API key is defined, ,https://api.github.com/repos/dherault/serverless-offline/issues/1066/comments,https://github.com/dherault/serverless-offline/pull/1066.diff,https://github.com/dherault/serverless-offline/pull/1066.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1068,closed,Support WebSocket timeouts limits & fix connectedAt context attribute, ,https://api.github.com/repos/dherault/serverless-offline/issues/1068/comments,https://github.com/dherault/serverless-offline/pull/1068.diff,https://github.com/dherault/serverless-offline/pull/1068.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1070,closed,"JWT token contains multiple audience values (eg, Auth0)", ,https://api.github.com/repos/dherault/serverless-offline/issues/1070/comments,https://github.com/dherault/serverless-offline/pull/1070.diff,https://github.com/dherault/serverless-offline/pull/1070.patch
https://api.github.com/repos/dherault/serverless-offline/issues/950,closed,Add support for layers to Docker runtimes, ,https://api.github.com/repos/dherault/serverless-offline/issues/950/comments,https://github.com/dherault/serverless-offline/pull/950.diff,https://github.com/dherault/serverless-offline/pull/950.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1046,closed,JSON schema validation for http request body, ,https://api.github.com/repos/dherault/serverless-offline/issues/1046/comments,https://github.com/dherault/serverless-offline/pull/1046.diff,https://github.com/dherault/serverless-offline/pull/1046.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1038,closed,Add IS_OFFLINE env var to all handler runners, ,https://api.github.com/repos/dherault/serverless-offline/issues/1038/comments,https://github.com/dherault/serverless-offline/pull/1038.diff,https://github.com/dherault/serverless-offline/pull/1038.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1042,closed,Fix Api Gateway Proxy logs, ,https://api.github.com/repos/dherault/serverless-offline/issues/1042/comments,https://github.com/dherault/serverless-offline/pull/1042.diff,https://github.com/dherault/serverless-offline/pull/1042.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1030,closed,fix greedy path for proxy, ,https://api.github.com/repos/dherault/serverless-offline/issues/1030/comments,https://github.com/dherault/serverless-offline/pull/1030.diff,https://github.com/dherault/serverless-offline/pull/1030.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1032,closed,feat: Resolve Fn::Join in environment variables , ,https://api.github.com/repos/dherault/serverless-offline/issues/1032/comments,https://github.com/dherault/serverless-offline/pull/1032.diff,https://github.com/dherault/serverless-offline/pull/1032.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1022,closed,Add optional JWT authorizer for HttpApi events, ,https://api.github.com/repos/dherault/serverless-offline/issues/1022/comments,https://github.com/dherault/serverless-offline/pull/1022.diff,https://github.com/dherault/serverless-offline/pull/1022.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1019,closed,Contributing updates, ,https://api.github.com/repos/dherault/serverless-offline/issues/1019/comments,https://github.com/dherault/serverless-offline/pull/1019.diff,https://github.com/dherault/serverless-offline/pull/1019.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1021,closed,Fix security vulnerabilities, ,https://api.github.com/repos/dherault/serverless-offline/issues/1021/comments,https://github.com/dherault/serverless-offline/pull/1021.diff,https://github.com/dherault/serverless-offline/pull/1021.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1011,closed,refactor: Script for running tests with --watch, ,https://api.github.com/repos/dherault/serverless-offline/issues/1011/comments,https://github.com/dherault/serverless-offline/pull/1011.diff,https://github.com/dherault/serverless-offline/pull/1011.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1010,closed,"refactor: Star routes test, and added endToEnd test folder", ,https://api.github.com/repos/dherault/serverless-offline/issues/1010/comments,https://github.com/dherault/serverless-offline/pull/1010.diff,https://github.com/dherault/serverless-offline/pull/1010.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1006,closed,Bump apollo-server-lambda from 2.9.16 to 2.14.2 in /tests/scenario/apollo-server-lambda,dependencies,https://api.github.com/repos/dherault/serverless-offline/issues/1006/comments,https://github.com/dherault/serverless-offline/pull/1006.diff,https://github.com/dherault/serverless-offline/pull/1006.patch
https://api.github.com/repos/dherault/serverless-offline/issues/852,closed,Java 8 Runtime Support, ,https://api.github.com/repos/dherault/serverless-offline/issues/852/comments,https://github.com/dherault/serverless-offline/pull/852.diff,https://github.com/dherault/serverless-offline/pull/852.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1003,closed,fix: Allow explicitly setting headers within lambda,bug,https://api.github.com/repos/dherault/serverless-offline/issues/1003/comments,https://github.com/dherault/serverless-offline/pull/1003.diff,https://github.com/dherault/serverless-offline/pull/1003.patch
https://api.github.com/repos/dherault/serverless-offline/issues/980,closed,fix: resourcePath in authorizers should contain wildcards, ,https://api.github.com/repos/dherault/serverless-offline/issues/980/comments,https://github.com/dherault/serverless-offline/pull/980.diff,https://github.com/dherault/serverless-offline/pull/980.patch
https://api.github.com/repos/dherault/serverless-offline/issues/1000,closed,fix: Handle star routes, ,https://api.github.com/repos/dherault/serverless-offline/issues/1000/comments,https://github.com/dherault/serverless-offline/pull/1000.diff,https://github.com/dherault/serverless-offline/pull/1000.patch
https://api.github.com/repos/dherault/serverless-offline/issues/998,closed,"chore(tests): generateHapiPath unit tests, prefix integration test", ,https://api.github.com/repos/dherault/serverless-offline/issues/998/comments,https://github.com/dherault/serverless-offline/pull/998.diff,https://github.com/dherault/serverless-offline/pull/998.patch
https://api.github.com/repos/dherault/serverless-offline/issues/997,closed,NPM script for running only unit tests, ,https://api.github.com/repos/dherault/serverless-offline/issues/997/comments,https://github.com/dherault/serverless-offline/pull/997.diff,https://github.com/dherault/serverless-offline/pull/997.patch
https://api.github.com/repos/dherault/serverless-offline/issues/994,closed,refactor: Extract util for generating hapiPath, ,https://api.github.com/repos/dherault/serverless-offline/issues/994/comments,https://github.com/dherault/serverless-offline/pull/994.diff,https://github.com/dherault/serverless-offline/pull/994.patch
https://api.github.com/repos/dherault/serverless-offline/issues/989,closed,NodeJS runtime endpoint running but error in function that is using Python runtime, ,https://api.github.com/repos/dherault/serverless-offline/issues/989/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/988,closed,feat(prefixes): Bring back prefix option, ,https://api.github.com/repos/dherault/serverless-offline/issues/988/comments,https://github.com/dherault/serverless-offline/pull/988.diff,https://github.com/dherault/serverless-offline/pull/988.patch
https://api.github.com/repos/dherault/serverless-offline/issues/976,closed,Stage variables integration, ,https://api.github.com/repos/dherault/serverless-offline/issues/976/comments,https://github.com/dherault/serverless-offline/pull/976.diff,https://github.com/dherault/serverless-offline/pull/976.patch
https://api.github.com/repos/dherault/serverless-offline/issues/949,closed,Reuse Python handler processes for performance., ,https://api.github.com/repos/dherault/serverless-offline/issues/949/comments,https://github.com/dherault/serverless-offline/pull/949.diff,https://github.com/dherault/serverless-offline/pull/949.patch
https://api.github.com/repos/dherault/serverless-offline/issues/964,closed,Fixed the path and resourcePath in http event lambda proxy, ,https://api.github.com/repos/dherault/serverless-offline/issues/964/comments,https://github.com/dherault/serverless-offline/pull/964.diff,https://github.com/dherault/serverless-offline/pull/964.patch
https://api.github.com/repos/dherault/serverless-offline/issues/975,closed,Also support `--disableCookieValidation` when we `createResourceRoutes`., ,https://api.github.com/repos/dherault/serverless-offline/issues/975/comments,https://github.com/dherault/serverless-offline/pull/975.diff,https://github.com/dherault/serverless-offline/pull/975.patch
https://api.github.com/repos/dherault/serverless-offline/issues/967,closed,Fix: serverless-offline crashes if a function definition does not have a handler, ,https://api.github.com/repos/dherault/serverless-offline/issues/967/comments,https://github.com/dherault/serverless-offline/pull/967.diff,https://github.com/dherault/serverless-offline/pull/967.patch
https://api.github.com/repos/dherault/serverless-offline/issues/968,closed,Add aws cli invoke instructions to readme, ,https://api.github.com/repos/dherault/serverless-offline/issues/968/comments,https://github.com/dherault/serverless-offline/pull/968.diff,https://github.com/dherault/serverless-offline/pull/968.patch
https://api.github.com/repos/dherault/serverless-offline/issues/952,closed,"Revert ""Revert ""Support local artifact""""", ,https://api.github.com/repos/dherault/serverless-offline/issues/952/comments,https://github.com/dherault/serverless-offline/pull/952.diff,https://github.com/dherault/serverless-offline/pull/952.patch
https://api.github.com/repos/dherault/serverless-offline/issues/948,closed,ISSUE-947 cors options are ignored for the lambda server, ,https://api.github.com/repos/dherault/serverless-offline/issues/948/comments,https://github.com/dherault/serverless-offline/pull/948.diff,https://github.com/dherault/serverless-offline/pull/948.patch
https://api.github.com/repos/dherault/serverless-offline/issues/946,closed,noPrependStageInUrl false should have a leading slash, ,https://api.github.com/repos/dherault/serverless-offline/issues/946/comments,https://github.com/dherault/serverless-offline/pull/946.diff,https://github.com/dherault/serverless-offline/pull/946.patch
https://api.github.com/repos/dherault/serverless-offline/issues/942,closed,Setting useChildProcesses: true disables console.log, ,https://api.github.com/repos/dherault/serverless-offline/issues/942/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/941,closed,fix: fixup no prepend stage changes, ,https://api.github.com/repos/dherault/serverless-offline/issues/941/comments,https://github.com/dherault/serverless-offline/pull/941.diff,https://github.com/dherault/serverless-offline/pull/941.patch
https://api.github.com/repos/dherault/serverless-offline/issues/940,closed,Fix for attempt to process undefined events property, ,https://api.github.com/repos/dherault/serverless-offline/issues/940/comments,https://github.com/dherault/serverless-offline/pull/940.diff,https://github.com/dherault/serverless-offline/pull/940.patch
https://api.github.com/repos/dherault/serverless-offline/issues/937,closed,Adds support for httpApi, ,https://api.github.com/repos/dherault/serverless-offline/issues/937/comments,https://github.com/dherault/serverless-offline/pull/937.diff,https://github.com/dherault/serverless-offline/pull/937.patch
https://api.github.com/repos/dherault/serverless-offline/issues/935,closed,ISSUE-934 Lambda default InvocationType not handled correctly, ,https://api.github.com/repos/dherault/serverless-offline/issues/935/comments,https://github.com/dherault/serverless-offline/pull/935.diff,https://github.com/dherault/serverless-offline/pull/935.patch
https://api.github.com/repos/dherault/serverless-offline/issues/926,closed,Add option to disable prefixing of routes with stage name, ,https://api.github.com/repos/dherault/serverless-offline/issues/926/comments,https://github.com/dherault/serverless-offline/pull/926.diff,https://github.com/dherault/serverless-offline/pull/926.patch
https://api.github.com/repos/dherault/serverless-offline/issues/906,closed,Support local artifact, ,https://api.github.com/repos/dherault/serverless-offline/issues/906/comments,https://github.com/dherault/serverless-offline/pull/906.diff,https://github.com/dherault/serverless-offline/pull/906.patch
https://api.github.com/repos/dherault/serverless-offline/issues/912,closed,Support ruby2.7, ,https://api.github.com/repos/dherault/serverless-offline/issues/912/comments,https://github.com/dherault/serverless-offline/pull/912.diff,https://github.com/dherault/serverless-offline/pull/912.patch
https://api.github.com/repos/dherault/serverless-offline/issues/905,closed,fix(http-server): change hapiHandler to use current request path, ,https://api.github.com/repos/dherault/serverless-offline/issues/905/comments,https://github.com/dherault/serverless-offline/pull/905.diff,https://github.com/dherault/serverless-offline/pull/905.patch
https://api.github.com/repos/dherault/serverless-offline/issues/914,closed,"""offline:ready"" hook", ,https://api.github.com/repos/dherault/serverless-offline/issues/914/comments,https://github.com/dherault/serverless-offline/pull/914.diff,https://github.com/dherault/serverless-offline/pull/914.patch
https://api.github.com/repos/dherault/serverless-offline/issues/891,closed,Add contrib doc for dev-local with serverless.yml vs package.json, ,https://api.github.com/repos/dherault/serverless-offline/issues/891/comments,https://github.com/dherault/serverless-offline/pull/891.diff,https://github.com/dherault/serverless-offline/pull/891.patch
https://api.github.com/repos/dherault/serverless-offline/issues/890,closed,Cleanup lambda function before delete, ,https://api.github.com/repos/dherault/serverless-offline/issues/890/comments,https://github.com/dherault/serverless-offline/pull/890.diff,https://github.com/dherault/serverless-offline/pull/890.patch
https://api.github.com/repos/dherault/serverless-offline/issues/889,closed,Fix connection refused error on mac, ,https://api.github.com/repos/dherault/serverless-offline/issues/889/comments,https://github.com/dherault/serverless-offline/pull/889.diff,https://github.com/dherault/serverless-offline/pull/889.patch
https://api.github.com/repos/dherault/serverless-offline/issues/831,closed,[docs] Improve command to test installation, ,https://api.github.com/repos/dherault/serverless-offline/issues/831/comments,https://github.com/dherault/serverless-offline/pull/831.diff,https://github.com/dherault/serverless-offline/pull/831.patch
https://api.github.com/repos/dherault/serverless-offline/issues/804,closed,Empty cookies are set,bug,https://api.github.com/repos/dherault/serverless-offline/issues/804/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/785,closed,UpdateJSON response detection from stdout in local invocations, ,https://api.github.com/repos/dherault/serverless-offline/issues/785/comments,https://github.com/dherault/serverless-offline/pull/785.diff,https://github.com/dherault/serverless-offline/pull/785.patch
https://api.github.com/repos/dherault/serverless-offline/issues/772,closed,Return 502 on Error, ,https://api.github.com/repos/dherault/serverless-offline/issues/772/comments,https://github.com/dherault/serverless-offline/pull/772.diff,https://github.com/dherault/serverless-offline/pull/772.patch
https://api.github.com/repos/dherault/serverless-offline/issues/767,closed,Do not remove unhandledRejection listeners as it breaks Serverless, ,https://api.github.com/repos/dherault/serverless-offline/issues/767/comments,https://github.com/dherault/serverless-offline/pull/767.diff,https://github.com/dherault/serverless-offline/pull/767.patch
https://api.github.com/repos/dherault/serverless-offline/issues/759,closed,Fixed undefined and null responseParameter values, ,https://api.github.com/repos/dherault/serverless-offline/issues/759/comments,https://github.com/dherault/serverless-offline/pull/759.diff,https://github.com/dherault/serverless-offline/pull/759.patch
https://api.github.com/repos/dherault/serverless-offline/issues/757,closed,Response parameters bug fix, ,https://api.github.com/repos/dherault/serverless-offline/issues/757/comments,https://github.com/dherault/serverless-offline/pull/757.diff,https://github.com/dherault/serverless-offline/pull/757.patch
https://api.github.com/repos/dherault/serverless-offline/issues/744,closed,feat: add go to supported runtimes, ,https://api.github.com/repos/dherault/serverless-offline/issues/744/comments,https://github.com/dherault/serverless-offline/pull/744.diff,https://github.com/dherault/serverless-offline/pull/744.patch
https://api.github.com/repos/dherault/serverless-offline/issues/735,closed,fix: missing base in URL() constructor, ,https://api.github.com/repos/dherault/serverless-offline/issues/735/comments,https://github.com/dherault/serverless-offline/pull/735.diff,https://github.com/dherault/serverless-offline/pull/735.patch
https://api.github.com/repos/dherault/serverless-offline/issues/589,closed,Add request body validation, ,https://api.github.com/repos/dherault/serverless-offline/issues/589/comments,https://github.com/dherault/serverless-offline/pull/589.diff,https://github.com/dherault/serverless-offline/pull/589.patch
https://api.github.com/repos/dherault/serverless-offline/issues/711,closed,Websocket, ,https://api.github.com/repos/dherault/serverless-offline/issues/711/comments,https://github.com/dherault/serverless-offline/pull/711.diff,https://github.com/dherault/serverless-offline/pull/711.patch
https://api.github.com/repos/dherault/serverless-offline/issues/729,closed,fix: don't add body and content-type headers to sigv4, ,https://api.github.com/repos/dherault/serverless-offline/issues/729/comments,https://github.com/dherault/serverless-offline/pull/729.diff,https://github.com/dherault/serverless-offline/pull/729.patch
https://api.github.com/repos/dherault/serverless-offline/issues/726,closed,close connection on error in $connect action handler, ,https://api.github.com/repos/dherault/serverless-offline/issues/726/comments,https://github.com/dherault/serverless-offline/pull/726.diff,https://github.com/dherault/serverless-offline/pull/726.patch
https://api.github.com/repos/dherault/serverless-offline/issues/725,closed,Add DELETE route to close a websocket connection, ,https://api.github.com/repos/dherault/serverless-offline/issues/725/comments,https://github.com/dherault/serverless-offline/pull/725.diff,https://github.com/dherault/serverless-offline/pull/725.patch
https://api.github.com/repos/dherault/serverless-offline/issues/718,closed,[Feature] Output stack trace on failure, ,https://api.github.com/repos/dherault/serverless-offline/issues/718/comments,https://github.com/dherault/serverless-offline/pull/718.diff,https://github.com/dherault/serverless-offline/pull/718.patch
https://api.github.com/repos/dherault/serverless-offline/issues/715,closed,Lambda authorizer validation expression fails,bug,https://api.github.com/repos/dherault/serverless-offline/issues/715/comments, , 
https://api.github.com/repos/dherault/serverless-offline/issues/716,closed,fix #655, ,https://api.github.com/repos/dherault/serverless-offline/issues/716/comments,https://github.com/dherault/serverless-offline/pull/716.diff,https://github.com/dherault/serverless-offline/pull/716.patch
https://api.github.com/repos/dherault/serverless-offline/issues/714,closed,Fix event.isOffine bug, ,https://api.github.com/repos/dherault/serverless-offline/issues/714/comments,https://github.com/dherault/serverless-offline/pull/714.diff,https://github.com/dherault/serverless-offline/pull/714.patch
