url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/statsmodels/statsmodels/issues/7586,closed,REF/BUG generic likelihood LLRMixin use df_resid instead of df_model for llr_pvalue,type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7586/comments,https://github.com/statsmodels/statsmodels/pull/7586.diff,https://github.com/statsmodels/statsmodels/pull/7586.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7587,closed,DOC: Correct docstring,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7587/comments,https://github.com/statsmodels/statsmodels/pull/7587.diff,https://github.com/statsmodels/statsmodels/pull/7587.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7585,closed,Wrong import in tsa.deterministic.Fourier example,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7585/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/7584,open,ENH/REF Beta Regression follow-up,type-enh,https://api.github.com/repos/statsmodels/statsmodels/issues/7584/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/7543,closed,Betareg rebased3 Beta regression,type-enh,https://api.github.com/repos/statsmodels/statsmodels/issues/7543/comments,https://github.com/statsmodels/statsmodels/pull/7543.diff,https://github.com/statsmodels/statsmodels/pull/7543.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7571,closed,BUG: Fix scale parameter in elastic net, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7571/comments,https://github.com/statsmodels/statsmodels/pull/7571.diff,https://github.com/statsmodels/statsmodels/pull/7571.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7583,closed,MAINT: Fix spelling errors, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7583/comments,https://github.com/statsmodels/statsmodels/pull/7583.diff,https://github.com/statsmodels/statsmodels/pull/7583.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7582,closed,ENH: Start process of changing default in plot-pacf, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7582/comments,https://github.com/statsmodels/statsmodels/pull/7582.diff,https://github.com/statsmodels/statsmodels/pull/7582.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7581,closed,ENH: Add support for pickling for generic path-like objects,type-enh,https://api.github.com/repos/statsmodels/statsmodels/issues/7581/comments,https://github.com/statsmodels/statsmodels/pull/7581.diff,https://github.com/statsmodels/statsmodels/pull/7581.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7199,closed,ENH: Allow both pathlib and string paths for file io operations such as load and save,type-enh,https://api.github.com/repos/statsmodels/statsmodels/issues/7199/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/7580,closed,MAINT: Correct notebooks for deprecations,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7580/comments,https://github.com/statsmodels/statsmodels/pull/7580.diff,https://github.com/statsmodels/statsmodels/pull/7580.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7579,closed,MAINT: Remove deprecated code,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7579/comments,https://github.com/statsmodels/statsmodels/pull/7579.diff,https://github.com/statsmodels/statsmodels/pull/7579.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7578,closed,MAINT: Remove recarray,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7578/comments,https://github.com/statsmodels/statsmodels/pull/7578.diff,https://github.com/statsmodels/statsmodels/pull/7578.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7577,closed,MAINT: Remove additional deprecated features,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7577/comments,https://github.com/statsmodels/statsmodels/pull/7577.diff,https://github.com/statsmodels/statsmodels/pull/7577.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7575,closed,MAINT: Remove deprecated functions,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7575/comments,https://github.com/statsmodels/statsmodels/pull/7575.diff,https://github.com/statsmodels/statsmodels/pull/7575.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7574,closed,BUG: Handle non-date index with a freq  ,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7574/comments,https://github.com/statsmodels/statsmodels/pull/7574.diff,https://github.com/statsmodels/statsmodels/pull/7574.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7565,closed,BUG: Check `freq` only when useful in forecasting.,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7565/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/7572,closed,DOC: Improve rolling OLS notebook,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7572/comments,https://github.com/statsmodels/statsmodels/pull/7572.diff,https://github.com/statsmodels/statsmodels/pull/7572.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7489,closed,BUG: score and Hessian for Tweedie models,type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7489/comments,https://github.com/statsmodels/statsmodels/pull/7489.diff,https://github.com/statsmodels/statsmodels/pull/7489.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7471,closed,ENH: Allow user to configure GEE qic,type-enh,https://api.github.com/repos/statsmodels/statsmodels/issues/7471/comments,https://github.com/statsmodels/statsmodels/pull/7471.diff,https://github.com/statsmodels/statsmodels/pull/7471.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7329,closed,Added the option `full_matrices=False` in the PCA method, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7329/comments,https://github.com/statsmodels/statsmodels/pull/7329.diff,https://github.com/statsmodels/statsmodels/pull/7329.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7561,closed,MAINT: Get doc push to work,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7561/comments,https://github.com/statsmodels/statsmodels/pull/7561.diff,https://github.com/statsmodels/statsmodels/pull/7561.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7560,closed,MAINT: Get doc push to work,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7560/comments,https://github.com/statsmodels/statsmodels/pull/7560.diff,https://github.com/statsmodels/statsmodels/pull/7560.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7559,closed,MAINT: Get doc push to work,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7559/comments,https://github.com/statsmodels/statsmodels/pull/7559.diff,https://github.com/statsmodels/statsmodels/pull/7559.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7558,closed,MAINT: Finalize push ability,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7558/comments,https://github.com/statsmodels/statsmodels/pull/7558.diff,https://github.com/statsmodels/statsmodels/pull/7558.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7557,closed,MAINT: Finalize push ability,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7557/comments,https://github.com/statsmodels/statsmodels/pull/7557.diff,https://github.com/statsmodels/statsmodels/pull/7557.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7556,closed,MAINT: Finalize push ability,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7556/comments,https://github.com/statsmodels/statsmodels/pull/7556.diff,https://github.com/statsmodels/statsmodels/pull/7556.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7555,closed,MAINT: Finalize push ability,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7555/comments,https://github.com/statsmodels/statsmodels/pull/7555.diff,https://github.com/statsmodels/statsmodels/pull/7555.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7554,closed,MAINT: Continue working on push ability,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7554/comments,https://github.com/statsmodels/statsmodels/pull/7554.diff,https://github.com/statsmodels/statsmodels/pull/7554.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7553,closed,MAINT: Continue working on push ability,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7553/comments,https://github.com/statsmodels/statsmodels/pull/7553.diff,https://github.com/statsmodels/statsmodels/pull/7553.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7552,closed,MAINT: Continue working on it,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7552/comments,https://github.com/statsmodels/statsmodels/pull/7552.diff,https://github.com/statsmodels/statsmodels/pull/7552.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7551,closed,MAINT: Check push ability,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7551/comments,https://github.com/statsmodels/statsmodels/pull/7551.diff,https://github.com/statsmodels/statsmodels/pull/7551.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7547,closed,MAINT: Correct example implementation,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7547/comments,https://github.com/statsmodels/statsmodels/pull/7547.diff,https://github.com/statsmodels/statsmodels/pull/7547.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7546,closed,MAINT: Fix contrasts for Pandas changes,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7546/comments,https://github.com/statsmodels/statsmodels/pull/7546.diff,https://github.com/statsmodels/statsmodels/pull/7546.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7545,closed,BUG: Correct index location of seasonal,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7545/comments,https://github.com/statsmodels/statsmodels/pull/7545.diff,https://github.com/statsmodels/statsmodels/pull/7545.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7541,closed,MAINT: Fix GH actions,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7541/comments,https://github.com/statsmodels/statsmodels/pull/7541.diff,https://github.com/statsmodels/statsmodels/pull/7541.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7544,closed,BUG: Code bug in statsmodels.tsa.forecasting.theta.ThetaModelResults.forecast_components, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7544/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/2122,open,GenericLikelihoodModel: add option for which results class,type-enh,https://api.github.com/repos/statsmodels/statsmodels/issues/2122/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/2024,closed,genmod Links numerical improvements,type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/2024/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/7535,closed,"BUG/ENH fix and enh GLM, family get_distribution",type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7535/comments,https://github.com/statsmodels/statsmodels/pull/7535.diff,https://github.com/statsmodels/statsmodels/pull/7535.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7540,closed,MAINT: Add github actions to build docs,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7540/comments,https://github.com/statsmodels/statsmodels/pull/7540.diff,https://github.com/statsmodels/statsmodels/pull/7540.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7538,closed,BUG: Ensure attributes exist,type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7538/comments,https://github.com/statsmodels/statsmodels/pull/7538.diff,https://github.com/statsmodels/statsmodels/pull/7538.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7539,closed,DOC: Fix errors in theta notebook,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7539/comments,https://github.com/statsmodels/statsmodels/pull/7539.diff,https://github.com/statsmodels/statsmodels/pull/7539.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7536,closed,MAINT: Remove 32-bit testing,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7536/comments,https://github.com/statsmodels/statsmodels/pull/7536.diff,https://github.com/statsmodels/statsmodels/pull/7536.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7537,closed,BUG: Display error on the website under the category of forecasting example (which is Theta), ,https://api.github.com/repos/statsmodels/statsmodels/issues/7537/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/7516,closed,BUG: Fix errors when making dynamic forecasts,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7516/comments,https://github.com/statsmodels/statsmodels/pull/7516.diff,https://github.com/statsmodels/statsmodels/pull/7516.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7515,closed,resolve TODO in proportion.py,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7515/comments,https://github.com/statsmodels/statsmodels/pull/7515.diff,https://github.com/statsmodels/statsmodels/pull/7515.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7514,closed,Remove typo in plot_pacf example,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7514/comments,https://github.com/statsmodels/statsmodels/pull/7514.diff,https://github.com/statsmodels/statsmodels/pull/7514.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7495,closed,MAINT: Avoid future issues in pandas,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7495/comments,https://github.com/statsmodels/statsmodels/pull/7495.diff,https://github.com/statsmodels/statsmodels/pull/7495.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7508,closed,BUG: statespace MLEModel false validation error with nested fix_params (GH7507),type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7508/comments,https://github.com/statsmodels/statsmodels/pull/7508.diff,https://github.com/statsmodels/statsmodels/pull/7508.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7502,closed,ENH: Enable ARIMA.fit(method='hannan_rissanen') with fixed parameters (GH7501),comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7502/comments,https://github.com/statsmodels/statsmodels/pull/7502.diff,https://github.com/statsmodels/statsmodels/pull/7502.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7506,closed,ENH: Column name can be passed as an argument in `impulse_responses` in `VARMAX`,type-enh,https://api.github.com/repos/statsmodels/statsmodels/issues/7506/comments,https://github.com/statsmodels/statsmodels/pull/7506.diff,https://github.com/statsmodels/statsmodels/pull/7506.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7488,closed,ENH: add discretized count distribution,comp-distributions,https://api.github.com/repos/statsmodels/statsmodels/issues/7488/comments,https://github.com/statsmodels/statsmodels/pull/7488.diff,https://github.com/statsmodels/statsmodels/pull/7488.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7497,closed,ENH: Add fixed_params to Hannan Rissanen (GH7202),comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7497/comments,https://github.com/statsmodels/statsmodels/pull/7497.diff,https://github.com/statsmodels/statsmodels/pull/7497.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7490,closed,ENH: Add an error message for not found data,type-enh,https://api.github.com/repos/statsmodels/statsmodels/issues/7490/comments,https://github.com/statsmodels/statsmodels/pull/7490.diff,https://github.com/statsmodels/statsmodels/pull/7490.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7475,closed,Specify impulse to impulse_responses in VARMAX notebook,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7475/comments,https://github.com/statsmodels/statsmodels/pull/7475.diff,https://github.com/statsmodels/statsmodels/pull/7475.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7474,closed,MAINT: Fit future and deprecation warnings,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7474/comments,https://github.com/statsmodels/statsmodels/pull/7474.diff,https://github.com/statsmodels/statsmodels/pull/7474.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7462,closed,BUG: Prevent indent running on None,type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7462/comments,https://github.com/statsmodels/statsmodels/pull/7462.diff,https://github.com/statsmodels/statsmodels/pull/7462.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7458,closed,"DOC: typo, plats->plots",comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7458/comments,https://github.com/statsmodels/statsmodels/pull/7458.diff,https://github.com/statsmodels/statsmodels/pull/7458.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7450,closed,Correct small typo in Theta model Notebook,type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7450/comments,https://github.com/statsmodels/statsmodels/pull/7450.diff,https://github.com/statsmodels/statsmodels/pull/7450.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7426,closed,DOC: misc fixes in docstr of fdrcorrection,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7426/comments,https://github.com/statsmodels/statsmodels/pull/7426.diff,https://github.com/statsmodels/statsmodels/pull/7426.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7397,closed,BUG: Fix float index usage in IRF error bands,comp-tsa-vector-ar,https://api.github.com/repos/statsmodels/statsmodels/issues/7397/comments,https://github.com/statsmodels/statsmodels/pull/7397.diff,https://github.com/statsmodels/statsmodels/pull/7397.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7438,closed,MAINT: Remove cyclic import risks,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7438/comments,https://github.com/statsmodels/statsmodels/pull/7438.diff,https://github.com/statsmodels/statsmodels/pull/7438.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7437,closed,BUG: forecast after extend w/ time varying matrix,type-bug-wrong,https://api.github.com/repos/statsmodels/statsmodels/issues/7437/comments,https://github.com/statsmodels/statsmodels/pull/7437.diff,https://github.com/statsmodels/statsmodels/pull/7437.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7435,closed,fix typo in ets error,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7435/comments,https://github.com/statsmodels/statsmodels/pull/7435.diff,https://github.com/statsmodels/statsmodels/pull/7435.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7434,closed,DOC: Small doc fixes,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7434/comments,https://github.com/statsmodels/statsmodels/pull/7434.diff,https://github.com/statsmodels/statsmodels/pull/7434.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7432,closed,MAINT: Use loadscope to avoid rerunning setup,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7432/comments,https://github.com/statsmodels/statsmodels/pull/7432.diff,https://github.com/statsmodels/statsmodels/pull/7432.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7429,closed,Use np.linalg.solve() instead of np.linalg.inv() in Newton-Raphson Algorithm, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7429/comments,https://github.com/statsmodels/statsmodels/pull/7429.diff,https://github.com/statsmodels/statsmodels/pull/7429.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7425,closed,MAINT: Silence warnings and future compat,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7425/comments,https://github.com/statsmodels/statsmodels/pull/7425.diff,https://github.com/statsmodels/statsmodels/pull/7425.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7423,closed,DOC/MAINT: Remove redundant words in PCA docstring, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7423/comments,https://github.com/statsmodels/statsmodels/pull/7423.diff,https://github.com/statsmodels/statsmodels/pull/7423.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7422,closed,BUG: Runs test numeric cutoff error,type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7422/comments,https://github.com/statsmodels/statsmodels/pull/7422.diff,https://github.com/statsmodels/statsmodels/pull/7422.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7416,closed,MAINT: Fix for upstream changes in PyMC3 notebook,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7416/comments,https://github.com/statsmodels/statsmodels/pull/7416.diff,https://github.com/statsmodels/statsmodels/pull/7416.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7398,closed,SARIMAX PyMC3 Bayesian estimation example fails, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7398/comments, , 
https://api.github.com/repos/statsmodels/statsmodels/issues/7413,closed,BUG: Fix axis labels in qqplots,type-bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7413/comments,https://github.com/statsmodels/statsmodels/pull/7413.diff,https://github.com/statsmodels/statsmodels/pull/7413.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7394,closed,BUG: fix wrong axis label in qqplot_2samples, ,https://api.github.com/repos/statsmodels/statsmodels/issues/7394/comments,https://github.com/statsmodels/statsmodels/pull/7394.diff,https://github.com/statsmodels/statsmodels/pull/7394.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7409,closed,ENH: changed month abbreviations with localization,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7409/comments,https://github.com/statsmodels/statsmodels/pull/7409.diff,https://github.com/statsmodels/statsmodels/pull/7409.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7066,closed,changed month abbreviations in month_plot pt2,comp-tsa,https://api.github.com/repos/statsmodels/statsmodels/issues/7066/comments,https://github.com/statsmodels/statsmodels/pull/7066.diff,https://github.com/statsmodels/statsmodels/pull/7066.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7406,closed,MAINT: Fix README badges,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7406/comments,https://github.com/statsmodels/statsmodels/pull/7406.diff,https://github.com/statsmodels/statsmodels/pull/7406.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7405,closed,MAINT: Fix pip pre test failures,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7405/comments,https://github.com/statsmodels/statsmodels/pull/7405.diff,https://github.com/statsmodels/statsmodels/pull/7405.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7404,closed,MAINT: Fix descriptive stats with extension dtypes,maintenance,https://api.github.com/repos/statsmodels/statsmodels/issues/7404/comments,https://github.com/statsmodels/statsmodels/pull/7404.diff,https://github.com/statsmodels/statsmodels/pull/7404.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7395,closed,DOC: update doc for tweedie allowed links,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7395/comments,https://github.com/statsmodels/statsmodels/pull/7395.diff,https://github.com/statsmodels/statsmodels/pull/7395.patch
https://api.github.com/repos/statsmodels/statsmodels/issues/7402,closed,DOC: fixed error in linear mixed effects example,comp-docs,https://api.github.com/repos/statsmodels/statsmodels/issues/7402/comments,https://github.com/statsmodels/statsmodels/pull/7402.diff,https://github.com/statsmodels/statsmodels/pull/7402.patch
