url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Kong/insomnia/issues/395,closed,[Bug] JSON pretty printing, ,https://api.github.com/repos/Kong/insomnia/issues/395/comments, , 
https://api.github.com/repos/Kong/insomnia/issues/360,closed,[Bug] Autocomplete sometimes doesn't show,N-investigation,https://api.github.com/repos/Kong/insomnia/issues/360/comments, , 
https://api.github.com/repos/Kong/insomnia/issues/344,closed,[Feature] AWS Authentication/Signing, ,https://api.github.com/repos/Kong/insomnia/issues/344/comments, , 
https://api.github.com/repos/Kong/insomnia/issues/339,closed,[Bug] Window do not restore maximized state on start,O-linux,https://api.github.com/repos/Kong/insomnia/issues/339/comments, , 
https://api.github.com/repos/Kong/insomnia/issues/323,closed,[Feature] Ability to preview PDF from the Preview Mode, ,https://api.github.com/repos/Kong/insomnia/issues/323/comments, , 
https://api.github.com/repos/Kong/insomnia/issues/252,closed,Request description with markdown, ,https://api.github.com/repos/Kong/insomnia/issues/252/comments,https://github.com/Kong/insomnia/pull/252.diff,https://github.com/Kong/insomnia/pull/252.patch
https://api.github.com/repos/Kong/insomnia/issues/146,closed,[Improvement] Setting to disable tracking,E-good-first-issue,https://api.github.com/repos/Kong/insomnia/issues/146/comments, , 
https://api.github.com/repos/Kong/insomnia/issues/183,closed,"[Bug] Body type ""Text -> Other"" reverts to previous body type", ,https://api.github.com/repos/Kong/insomnia/issues/183/comments, , 
https://api.github.com/repos/Kong/insomnia/issues/64,closed,Only close windows with meta+w on Mac, ,https://api.github.com/repos/Kong/insomnia/issues/64/comments, , 
https://api.github.com/repos/Kong/insomnia/issues/13,closed,Use Reselect for `entities` operations, ,https://api.github.com/repos/Kong/insomnia/issues/13/comments, , 
