url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/peterbraden/node-opencv/issues/364,closed,ERROR npm install opencv, ,https://api.github.com/repos/peterbraden/node-opencv/issues/364/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/363,closed,error when install opencv-node on mac, ,https://api.github.com/repos/peterbraden/node-opencv/issues/363/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/361,closed,Update addweighted.js, ,https://api.github.com/repos/peterbraden/node-opencv/issues/361/comments,https://github.com/peterbraden/node-opencv/pull/361.diff,https://github.com/peterbraden/node-opencv/pull/361.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/355,closed,node-opencv 4.0.0 does not build against OpenCV 3.1.0 with GCC 5.2.0, ,https://api.github.com/repos/peterbraden/node-opencv/issues/355/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/245,closed, Incompatible library version: libopencv_highgui.2.4.dylib, ,https://api.github.com/repos/peterbraden/node-opencv/issues/245/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/350,closed,Simplify building on Windows, ,https://api.github.com/repos/peterbraden/node-opencv/issues/350/comments,https://github.com/peterbraden/node-opencv/pull/350.diff,https://github.com/peterbraden/node-opencv/pull/350.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/345,closed,From grayscale to color image error, ,https://api.github.com/repos/peterbraden/node-opencv/issues/345/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/343,closed,Make GetRotationMatrix2D static, ,https://api.github.com/repos/peterbraden/node-opencv/issues/343/comments,https://github.com/peterbraden/node-opencv/pull/343.diff,https://github.com/peterbraden/node-opencv/pull/343.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/339,closed,"Add GetStructuringElement, kernel argument for Erode and Dilate", ,https://api.github.com/repos/peterbraden/node-opencv/issues/339/comments,https://github.com/peterbraden/node-opencv/pull/339.diff,https://github.com/peterbraden/node-opencv/pull/339.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/342,closed,Make LDAWrap methods static, ,https://api.github.com/repos/peterbraden/node-opencv/issues/342/comments,https://github.com/peterbraden/node-opencv/pull/342.diff,https://github.com/peterbraden/node-opencv/pull/342.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/335,closed,Add LDA SubspaceProject and SubspaceReconstruct functions, ,https://api.github.com/repos/peterbraden/node-opencv/issues/335/comments,https://github.com/peterbraden/node-opencv/pull/335.diff,https://github.com/peterbraden/node-opencv/pull/335.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/328,closed,Add Matrix norm function, ,https://api.github.com/repos/peterbraden/node-opencv/issues/328/comments,https://github.com/peterbraden/node-opencv/pull/328.diff,https://github.com/peterbraden/node-opencv/pull/328.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/322,closed,Can I add a new image processing source to node opencv?, ,https://api.github.com/repos/peterbraden/node-opencv/issues/322/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/320,closed,Incorrect opencv dll file names., ,https://api.github.com/repos/peterbraden/node-opencv/issues/320/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/318,closed,Cannot find module on windows., ,https://api.github.com/repos/peterbraden/node-opencv/issues/318/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/315,closed,Add otsus method, ,https://api.github.com/repos/peterbraden/node-opencv/issues/315/comments,https://github.com/peterbraden/node-opencv/pull/315.diff,https://github.com/peterbraden/node-opencv/pull/315.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/312,closed,npm installation fail on Linux, ,https://api.github.com/repos/peterbraden/node-opencv/issues/312/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/268,closed,Opencv installed on windows. but npm get error.,opencv-build,https://api.github.com/repos/peterbraden/node-opencv/issues/268/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/307,closed,A packPixels function for WebGL in NW.js, ,https://api.github.com/repos/peterbraden/node-opencv/issues/307/comments,https://github.com/peterbraden/node-opencv/pull/307.diff,https://github.com/peterbraden/node-opencv/pull/307.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/296,closed,Updated to nan 2.0.9, ,https://api.github.com/repos/peterbraden/node-opencv/issues/296/comments,https://github.com/peterbraden/node-opencv/pull/296.diff,https://github.com/peterbraden/node-opencv/pull/296.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/285,closed,FaceRecognizer constructor just returns an empty object, ,https://api.github.com/repos/peterbraden/node-opencv/issues/285/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/281,closed,opencv does not install on mac os yosemite ,opencv-build,https://api.github.com/repos/peterbraden/node-opencv/issues/281/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/254,closed,Kernel size for erode/dilate, ,https://api.github.com/repos/peterbraden/node-opencv/issues/254/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/246,open,Doesn't build on FreeBSD, ,https://api.github.com/repos/peterbraden/node-opencv/issues/246/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/286,closed,No way to reshape a matrix?,feature-request,https://api.github.com/repos/peterbraden/node-opencv/issues/286/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/227,closed,install fail with io.js@1.2.0 via nvm on macOS 10.10.1, ,https://api.github.com/repos/peterbraden/node-opencv/issues/227/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/222,open,Installing with npm still gives error reported in #213, ,https://api.github.com/repos/peterbraden/node-opencv/issues/222/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/211,closed,Invalid ELF header using docker node-opencv image, ,https://api.github.com/repos/peterbraden/node-opencv/issues/211/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/210,closed,Can no longer build opencv package, ,https://api.github.com/repos/peterbraden/node-opencv/issues/210/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/208,closed,Template matching demo, ,https://api.github.com/repos/peterbraden/node-opencv/issues/208/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/207,closed,Sample application doesn't work with opencv 2.4.10, ,https://api.github.com/repos/peterbraden/node-opencv/issues/207/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/206,closed,Running on Cygwin, ,https://api.github.com/repos/peterbraden/node-opencv/issues/206/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/205,closed,Simple Motion Detection, ,https://api.github.com/repos/peterbraden/node-opencv/issues/205/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/204,closed,what about opencv 1.0.0?, ,https://api.github.com/repos/peterbraden/node-opencv/issues/204/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/202,closed,Dirty draft of using features2d for calculating, ,https://api.github.com/repos/peterbraden/node-opencv/issues/202/comments,https://github.com/peterbraden/node-opencv/pull/202.diff,https://github.com/peterbraden/node-opencv/pull/202.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/196,closed,node v0.10.33 (ubuntu 14.10 x64), ,https://api.github.com/repos/peterbraden/node-opencv/issues/196/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/197,closed,Simple Shape, ,https://api.github.com/repos/peterbraden/node-opencv/issues/197/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/195,closed,Using Features2d module for image similarity scoring, ,https://api.github.com/repos/peterbraden/node-opencv/issues/195/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/194,closed,".findContours failing in 1.0.0, works in 0.7.0", ,https://api.github.com/repos/peterbraden/node-opencv/issues/194/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/193,closed,Windows DLL files, ,https://api.github.com/repos/peterbraden/node-opencv/issues/193/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/191,open,Installing node-opencv on raspberry pi with opencv Version 3, ,https://api.github.com/repos/peterbraden/node-opencv/issues/191/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/186,closed,Not Working findContours Algoritm, ,https://api.github.com/repos/peterbraden/node-opencv/issues/186/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/183,closed,Tape tests, ,https://api.github.com/repos/peterbraden/node-opencv/issues/183/comments,https://github.com/peterbraden/node-opencv/pull/183.diff,https://github.com/peterbraden/node-opencv/pull/183.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/182,open,findContour examples not working, ,https://api.github.com/repos/peterbraden/node-opencv/issues/182/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/180,closed,car_detection.js example broken, ,https://api.github.com/repos/peterbraden/node-opencv/issues/180/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/178,closed,Cleanup of examples, ,https://api.github.com/repos/peterbraden/node-opencv/issues/178/comments,https://github.com/peterbraden/node-opencv/pull/178.diff,https://github.com/peterbraden/node-opencv/pull/178.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/172,closed,Added hierarchy to Contours, ,https://api.github.com/repos/peterbraden/node-opencv/issues/172/comments,https://github.com/peterbraden/node-opencv/pull/172.diff,https://github.com/peterbraden/node-opencv/pull/172.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/173,closed,Contours serializing, ,https://api.github.com/repos/peterbraden/node-opencv/issues/173/comments,https://github.com/peterbraden/node-opencv/pull/173.diff,https://github.com/peterbraden/node-opencv/pull/173.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/169,closed,"Implement `new cv.Matrix(rows, cols, type)` constructor", ,https://api.github.com/repos/peterbraden/node-opencv/issues/169/comments,https://github.com/peterbraden/node-opencv/pull/169.diff,https://github.com/peterbraden/node-opencv/pull/169.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/164,open,Enabling an optional argument to get hierarchy/topology of contours, ,https://api.github.com/repos/peterbraden/node-opencv/issues/164/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/163,closed,Template matches, ,https://api.github.com/repos/peterbraden/node-opencv/issues/163/comments,https://github.com/peterbraden/node-opencv/pull/163.diff,https://github.com/peterbraden/node-opencv/pull/163.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/119,open,OpenCV Stitcher class, ,https://api.github.com/repos/peterbraden/node-opencv/issues/119/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/148,closed,change size capture on VideoCapture, ,https://api.github.com/repos/peterbraden/node-opencv/issues/148/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/145,closed,add shift image entry, ,https://api.github.com/repos/peterbraden/node-opencv/issues/145/comments,https://github.com/peterbraden/node-opencv/pull/145.diff,https://github.com/peterbraden/node-opencv/pull/145.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/138,closed,Throw some error when running npm install, ,https://api.github.com/repos/peterbraden/node-opencv/issues/138/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/132,closed,Can't rebuild with nw-gyp, ,https://api.github.com/repos/peterbraden/node-opencv/issues/132/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/131,closed,Symbol not found: __ZTVN2cv11_InputArrayE, ,https://api.github.com/repos/peterbraden/node-opencv/issues/131/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/130,closed,add mask to copyto operation, ,https://api.github.com/repos/peterbraden/node-opencv/issues/130/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/125,closed,Background subtractor, ,https://api.github.com/repos/peterbraden/node-opencv/issues/125/comments,https://github.com/peterbraden/node-opencv/pull/125.diff,https://github.com/peterbraden/node-opencv/pull/125.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/92,closed,FaceRecognizer, ,https://api.github.com/repos/peterbraden/node-opencv/issues/92/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/118,closed,Added medianBlur and bilateralFilter, ,https://api.github.com/repos/peterbraden/node-opencv/issues/118/comments,https://github.com/peterbraden/node-opencv/pull/118.diff,https://github.com/peterbraden/node-opencv/pull/118.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/115,closed,Adding method pushBack for Matrices, ,https://api.github.com/repos/peterbraden/node-opencv/issues/115/comments,https://github.com/peterbraden/node-opencv/pull/115.diff,https://github.com/peterbraden/node-opencv/pull/115.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/117,closed,Installation on mac is failing, ,https://api.github.com/repos/peterbraden/node-opencv/issues/117/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/106,closed,width and height seem to be flipped in size(), ,https://api.github.com/repos/peterbraden/node-opencv/issues/106/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/107,closed,Ubuntu 12.04 - cv.h: No such file or directory, ,https://api.github.com/repos/peterbraden/node-opencv/issues/107/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/100,closed,detectObject causes crash on windows 32bit, ,https://api.github.com/repos/peterbraden/node-opencv/issues/100/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/93,closed,Error loading file at Matrix.matrix.detectObject, ,https://api.github.com/repos/peterbraden/node-opencv/issues/93/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/89,closed,"quad-crosses example works in cloned repo, but not when using ` require('opencv') `", ,https://api.github.com/repos/peterbraden/node-opencv/issues/89/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/87,closed,dyld: lazy symbol binding failed: __ZN2cv17CascadeClassifier4loadERKSs,opencv-build,https://api.github.com/repos/peterbraden/node-opencv/issues/87/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/86,closed,Install error,opencv-build,https://api.github.com/repos/peterbraden/node-opencv/issues/86/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/83,closed,Error in installing node open cv in windows,opencv-build,https://api.github.com/repos/peterbraden/node-opencv/issues/83/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/81,closed,Clustered Face detection - passing frames to workers..., ,https://api.github.com/repos/peterbraden/node-opencv/issues/81/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/67,closed,Is it possible to limit the VideoStream frame rate?, ,https://api.github.com/repos/peterbraden/node-opencv/issues/67/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/60,closed,Fix of bindings.gyo for windows, ,https://api.github.com/repos/peterbraden/node-opencv/issues/60/comments,https://github.com/peterbraden/node-opencv/pull/60.diff,https://github.com/peterbraden/node-opencv/pull/60.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/53,closed,Ability to change resolution of captured image, ,https://api.github.com/repos/peterbraden/node-opencv/issues/53/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/51,closed,Compilation and installation on Heroku,opencv-build,https://api.github.com/repos/peterbraden/node-opencv/issues/51/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/50,closed,Use GitHub Flavored Markdown for JavaScript code and bash, ,https://api.github.com/repos/peterbraden/node-opencv/issues/50/comments,https://github.com/peterbraden/node-opencv/pull/50.diff,https://github.com/peterbraden/node-opencv/pull/50.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/44,closed,build repo 'node-gyp rebuild' error, ,https://api.github.com/repos/peterbraden/node-opencv/issues/44/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/27,closed,How do get() and set() work?, ,https://api.github.com/repos/peterbraden/node-opencv/issues/27/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/26,closed,fixed require('buffers'), ,https://api.github.com/repos/peterbraden/node-opencv/issues/26/comments,https://github.com/peterbraden/node-opencv/pull/26.diff,https://github.com/peterbraden/node-opencv/pull/26.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/25,open,Way to creat new haarcascade from image,feature-request,https://api.github.com/repos/peterbraden/node-opencv/issues/25/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/24,closed,Add failing test for repeated detectObject, ,https://api.github.com/repos/peterbraden/node-opencv/issues/24/comments,https://github.com/peterbraden/node-opencv/pull/24.diff,https://github.com/peterbraden/node-opencv/pull/24.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/23,closed,Specify encoding format on toBuffer,feature-request,https://api.github.com/repos/peterbraden/node-opencv/issues/23/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/21,closed,Async Matrix.toBuffer(), ,https://api.github.com/repos/peterbraden/node-opencv/issues/21/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/22,open,wishlist: Camshift,feature-request,https://api.github.com/repos/peterbraden/node-opencv/issues/22/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/14,closed,cant find module error, ,https://api.github.com/repos/peterbraden/node-opencv/issues/14/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/7,closed,Video Capture working, ,https://api.github.com/repos/peterbraden/node-opencv/issues/7/comments,https://github.com/peterbraden/node-opencv/pull/7.diff,https://github.com/peterbraden/node-opencv/pull/7.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/6,closed,VideoCaptureWrap, ,https://api.github.com/repos/peterbraden/node-opencv/issues/6/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/5,closed,Error installing opencv, ,https://api.github.com/repos/peterbraden/node-opencv/issues/5/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/1,closed,Bump version and update npm package, ,https://api.github.com/repos/peterbraden/node-opencv/issues/1/comments, , 
https://api.github.com/repos/peterbraden/node-opencv/issues/670,closed,fix nodejs 13+, ,https://api.github.com/repos/peterbraden/node-opencv/issues/670/comments,https://github.com/peterbraden/node-opencv/pull/670.diff,https://github.com/peterbraden/node-opencv/pull/670.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/667,closed,Node v12, ,https://api.github.com/repos/peterbraden/node-opencv/issues/667/comments,https://github.com/peterbraden/node-opencv/pull/667.diff,https://github.com/peterbraden/node-opencv/pull/667.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/665,closed,Porting to OpenCV4, ,https://api.github.com/repos/peterbraden/node-opencv/issues/665/comments,https://github.com/peterbraden/node-opencv/pull/665.diff,https://github.com/peterbraden/node-opencv/pull/665.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/659,closed,Setup Github Actions, ,https://api.github.com/repos/peterbraden/node-opencv/issues/659/comments,https://github.com/peterbraden/node-opencv/pull/659.diff,https://github.com/peterbraden/node-opencv/pull/659.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/651,closed,Further to fix incorrect h/w mapping (so as not to break API compatibility), ,https://api.github.com/repos/peterbraden/node-opencv/issues/651/comments,https://github.com/peterbraden/node-opencv/pull/651.diff,https://github.com/peterbraden/node-opencv/pull/651.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/650,closed,Fix incorrect mapping of w/h and row/col, ,https://api.github.com/repos/peterbraden/node-opencv/issues/650/comments,https://github.com/peterbraden/node-opencv/pull/650.diff,https://github.com/peterbraden/node-opencv/pull/650.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/604,closed,Pass back Matrix.floodFill() output bounding rect (plus quick unit test), ,https://api.github.com/repos/peterbraden/node-opencv/issues/604/comments,https://github.com/peterbraden/node-opencv/pull/604.diff,https://github.com/peterbraden/node-opencv/pull/604.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/451,closed,Added copyMakeBorder function, ,https://api.github.com/repos/peterbraden/node-opencv/issues/451/comments,https://github.com/peterbraden/node-opencv/pull/451.diff,https://github.com/peterbraden/node-opencv/pull/451.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/613,closed,[OpenCV.h]: allow double arguments, ,https://api.github.com/repos/peterbraden/node-opencv/issues/613/comments,https://github.com/peterbraden/node-opencv/pull/613.diff,https://github.com/peterbraden/node-opencv/pull/613.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/608,closed,Minor fix for readme, ,https://api.github.com/repos/peterbraden/node-opencv/issues/608/comments,https://github.com/peterbraden/node-opencv/pull/608.diff,https://github.com/peterbraden/node-opencv/pull/608.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/635,closed,Fix off-by-one error in README, ,https://api.github.com/repos/peterbraden/node-opencv/issues/635/comments,https://github.com/peterbraden/node-opencv/pull/635.diff,https://github.com/peterbraden/node-opencv/pull/635.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/625,closed,Remove superfluous check, ,https://api.github.com/repos/peterbraden/node-opencv/issues/625/comments,https://github.com/peterbraden/node-opencv/pull/625.diff,https://github.com/peterbraden/node-opencv/pull/625.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/624,closed,Add Div/Pow matrix functions., ,https://api.github.com/repos/peterbraden/node-opencv/issues/624/comments,https://github.com/peterbraden/node-opencv/pull/624.diff,https://github.com/peterbraden/node-opencv/pull/624.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/626,closed,Additional (optional) parameters added to gaussian blur, ,https://api.github.com/repos/peterbraden/node-opencv/issues/626/comments,https://github.com/peterbraden/node-opencv/pull/626.diff,https://github.com/peterbraden/node-opencv/pull/626.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/602,closed,Track external memory usage for matrices, ,https://api.github.com/repos/peterbraden/node-opencv/issues/602/comments,https://github.com/peterbraden/node-opencv/pull/602.diff,https://github.com/peterbraden/node-opencv/pull/602.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/595,closed,"Add support for scale param in mul, update goodFeaturesToTrack a bit", ,https://api.github.com/repos/peterbraden/node-opencv/issues/595/comments,https://github.com/peterbraden/node-opencv/pull/595.diff,https://github.com/peterbraden/node-opencv/pull/595.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/600,closed,Upgraded node-pre-gyp, ,https://api.github.com/repos/peterbraden/node-opencv/issues/600/comments,https://github.com/peterbraden/node-opencv/pull/600.diff,https://github.com/peterbraden/node-opencv/pull/600.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/555,closed,instruct brew to install opencv@2, ,https://api.github.com/repos/peterbraden/node-opencv/issues/555/comments,https://github.com/peterbraden/node-opencv/pull/555.diff,https://github.com/peterbraden/node-opencv/pull/555.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/590,closed,Log OpenCV version in built in init.cc, ,https://api.github.com/repos/peterbraden/node-opencv/issues/590/comments,https://github.com/peterbraden/node-opencv/pull/590.diff,https://github.com/peterbraden/node-opencv/pull/590.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/589,closed,Opencv 3 3 support v2, ,https://api.github.com/repos/peterbraden/node-opencv/issues/589/comments,https://github.com/peterbraden/node-opencv/pull/589.diff,https://github.com/peterbraden/node-opencv/pull/589.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/588,closed,Refcount, ,https://api.github.com/repos/peterbraden/node-opencv/issues/588/comments,https://github.com/peterbraden/node-opencv/pull/588.diff,https://github.com/peterbraden/node-opencv/pull/588.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/587,closed,Asyncprotection, ,https://api.github.com/repos/peterbraden/node-opencv/issues/587/comments,https://github.com/peterbraden/node-opencv/pull/587.diff,https://github.com/peterbraden/node-opencv/pull/587.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/586,closed,modify init.cc for new backgroundsubtractor, ,https://api.github.com/repos/peterbraden/node-opencv/issues/586/comments,https://github.com/peterbraden/node-opencv/pull/586.diff,https://github.com/peterbraden/node-opencv/pull/586.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/585,closed,Background subtractor Async, ,https://api.github.com/repos/peterbraden/node-opencv/issues/585/comments,https://github.com/peterbraden/node-opencv/pull/585.diff,https://github.com/peterbraden/node-opencv/pull/585.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/584,closed,opencv:readimage Async - fix suspected memory leak, ,https://api.github.com/repos/peterbraden/node-opencv/issues/584/comments,https://github.com/peterbraden/node-opencv/pull/584.diff,https://github.com/peterbraden/node-opencv/pull/584.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/583,closed,Resize (async) exception checking and memory leak prevention, ,https://api.github.com/repos/peterbraden/node-opencv/issues/583/comments,https://github.com/peterbraden/node-opencv/pull/583.diff,https://github.com/peterbraden/node-opencv/pull/583.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/578,closed,fix vs compile error due to warning lines, ,https://api.github.com/repos/peterbraden/node-opencv/issues/578/comments,https://github.com/peterbraden/node-opencv/pull/578.diff,https://github.com/peterbraden/node-opencv/pull/578.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/579,closed,Histogram - fix VS compilation by setting constant size arrays., ,https://api.github.com/repos/peterbraden/node-opencv/issues/579/comments,https://github.com/peterbraden/node-opencv/pull/579.diff,https://github.com/peterbraden/node-opencv/pull/579.patch
https://api.github.com/repos/peterbraden/node-opencv/issues/575,closed,add constants for use with cv::imread and cv::imdecode, ,https://api.github.com/repos/peterbraden/node-opencv/issues/575/comments,https://github.com/peterbraden/node-opencv/pull/575.diff,https://github.com/peterbraden/node-opencv/pull/575.patch
