url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5507,closed,fix/5501, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5507/comments,https://github.com/wenzhixin/bootstrap-table/pull/5507.diff,https://github.com/wenzhixin/bootstrap-table/pull/5507.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5492,closed,fix/5487, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5492/comments,https://github.com/wenzhixin/bootstrap-table/pull/5492.diff,https://github.com/wenzhixin/bootstrap-table/pull/5492.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5493,closed,Dont export the detail view icon column, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5493/comments,https://github.com/wenzhixin/bootstrap-table/pull/5493.diff,https://github.com/wenzhixin/bootstrap-table/pull/5493.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5484,closed,Update Russian translation, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5484/comments,https://github.com/wenzhixin/bootstrap-table/pull/5484.diff,https://github.com/wenzhixin/bootstrap-table/pull/5484.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5471,closed,Release 1.18.1, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5471/comments,https://github.com/wenzhixin/bootstrap-table/pull/5471.diff,https://github.com/wenzhixin/bootstrap-table/pull/5471.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5449,closed,Fix/bugs, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5449/comments,https://github.com/wenzhixin/bootstrap-table/pull/5449.diff,https://github.com/wenzhixin/bootstrap-table/pull/5449.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5443,closed,Fix the bug of multiSelectRow, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5443/comments,https://github.com/wenzhixin/bootstrap-table/pull/5443.diff,https://github.com/wenzhixin/bootstrap-table/pull/5443.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5435,closed,issues-5434, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5435/comments,https://github.com/wenzhixin/bootstrap-table/pull/5435.diff,https://github.com/wenzhixin/bootstrap-table/pull/5435.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5416,closed,Bump node-sass from 4.14.1 to 5.0.0,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5416/comments,https://github.com/wenzhixin/bootstrap-table/pull/5416.diff,https://github.com/wenzhixin/bootstrap-table/pull/5416.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5315,closed,"Allowe camel case for ""showButtonName"" option", ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5315/comments,https://github.com/wenzhixin/bootstrap-table/pull/5315.diff,https://github.com/wenzhixin/bootstrap-table/pull/5315.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5381,closed,Fix reorder column when a column is removed/added,hacktoberfest-accepted,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5381/comments,https://github.com/wenzhixin/bootstrap-table/pull/5381.diff,https://github.com/wenzhixin/bootstrap-table/pull/5381.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5314,closed,Check if the buttons option returned an array of buttons, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5314/comments,https://github.com/wenzhixin/bootstrap-table/pull/5314.diff,https://github.com/wenzhixin/bootstrap-table/pull/5314.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5310,closed,Update eslint, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5310/comments,https://github.com/wenzhixin/bootstrap-table/pull/5310.diff,https://github.com/wenzhixin/bootstrap-table/pull/5310.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5309,closed,Update to 1.18.0, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5309/comments,https://github.com/wenzhixin/bootstrap-table/pull/5309.diff,https://github.com/wenzhixin/bootstrap-table/pull/5309.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5308,closed,1.18.0, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5308/comments,https://github.com/wenzhixin/bootstrap-table/pull/5308.diff,https://github.com/wenzhixin/bootstrap-table/pull/5308.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5227,closed,Feature/5208, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5227/comments,https://github.com/wenzhixin/bootstrap-table/pull/5227.diff,https://github.com/wenzhixin/bootstrap-table/pull/5227.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5307,closed,Update changelog, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5307/comments,https://github.com/wenzhixin/bootstrap-table/pull/5307.diff,https://github.com/wenzhixin/bootstrap-table/pull/5307.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5296,closed,Enable CSS transitions for loading (fixes #5295), ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5296/comments,https://github.com/wenzhixin/bootstrap-table/pull/5296.diff,https://github.com/wenzhixin/bootstrap-table/pull/5296.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5291,closed,Fix safe-eval alert, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5291/comments,https://github.com/wenzhixin/bootstrap-table/pull/5291.diff,https://github.com/wenzhixin/bootstrap-table/pull/5291.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5283,closed,Supporting style, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5283/comments,https://github.com/wenzhixin/bootstrap-table/pull/5283.diff,https://github.com/wenzhixin/bootstrap-table/pull/5283.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5263,closed,Skip selection columns, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5263/comments,https://github.com/wenzhixin/bootstrap-table/pull/5263.diff,https://github.com/wenzhixin/bootstrap-table/pull/5263.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5260,closed,only save fields of the columns instead the whole internal stuff!, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5260/comments,https://github.com/wenzhixin/bootstrap-table/pull/5260.diff,https://github.com/wenzhixin/bootstrap-table/pull/5260.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5247,closed,Bump rollup-plugin-terser from 6.1.0 to 7.0.0,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5247/comments,https://github.com/wenzhixin/bootstrap-table/pull/5247.diff,https://github.com/wenzhixin/bootstrap-table/pull/5247.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5236,closed,fix/5211, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5236/comments,https://github.com/wenzhixin/bootstrap-table/pull/5236.diff,https://github.com/wenzhixin/bootstrap-table/pull/5236.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5235,closed,Fixed an issue with vertical scrolling event, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5235/comments,https://github.com/wenzhixin/bootstrap-table/pull/5235.diff,https://github.com/wenzhixin/bootstrap-table/pull/5235.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5225,closed,Fix/5224, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5225/comments,https://github.com/wenzhixin/bootstrap-table/pull/5225.diff,https://github.com/wenzhixin/bootstrap-table/pull/5225.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5216,closed,Feature/5215, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5216/comments,https://github.com/wenzhixin/bootstrap-table/pull/5216.diff,https://github.com/wenzhixin/bootstrap-table/pull/5216.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5223,closed,Fixed showFooter display bug after resize table width, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5223/comments,https://github.com/wenzhixin/bootstrap-table/pull/5223.diff,https://github.com/wenzhixin/bootstrap-table/pull/5223.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5222,closed,Fixed sort bug when the field is 0, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5222/comments,https://github.com/wenzhixin/bootstrap-table/pull/5222.diff,https://github.com/wenzhixin/bootstrap-table/pull/5222.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5210,closed,Fixed init bug when using onPostBody, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5210/comments,https://github.com/wenzhixin/bootstrap-table/pull/5210.diff,https://github.com/wenzhixin/bootstrap-table/pull/5210.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5185,closed,fix a colspan issue while using the detailformatter, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5185/comments,https://github.com/wenzhixin/bootstrap-table/pull/5185.diff,https://github.com/wenzhixin/bootstrap-table/pull/5185.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5209,closed,Fixed updateRow with customSearch and sortReset bug, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5209/comments,https://github.com/wenzhixin/bootstrap-table/pull/5209.diff,https://github.com/wenzhixin/bootstrap-table/pull/5209.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5199,closed,Fixed getScrollPosition bug when using group by extension, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5199/comments,https://github.com/wenzhixin/bootstrap-table/pull/5199.diff,https://github.com/wenzhixin/bootstrap-table/pull/5199.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5188,closed,Improve tools, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5188/comments,https://github.com/wenzhixin/bootstrap-table/pull/5188.diff,https://github.com/wenzhixin/bootstrap-table/pull/5188.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5191,closed,Fixed resize and scroll event, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5191/comments,https://github.com/wenzhixin/bootstrap-table/pull/5191.diff,https://github.com/wenzhixin/bootstrap-table/pull/5191.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5182,closed,Fixed search bug, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5182/comments,https://github.com/wenzhixin/bootstrap-table/pull/5182.diff,https://github.com/wenzhixin/bootstrap-table/pull/5182.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5170,closed,Change the input type to search instead of text, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5170/comments,https://github.com/wenzhixin/bootstrap-table/pull/5170.diff,https://github.com/wenzhixin/bootstrap-table/pull/5170.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5177,closed, bootstrap-table-group-by-v2 collapse/expand , ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5177/comments,https://github.com/wenzhixin/bootstrap-table/pull/5177.diff,https://github.com/wenzhixin/bootstrap-table/pull/5177.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5176,closed,Fixed complex group header bug, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5176/comments,https://github.com/wenzhixin/bootstrap-table/pull/5176.diff,https://github.com/wenzhixin/bootstrap-table/pull/5176.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5175,closed,Feature/add more context to events, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5175/comments,https://github.com/wenzhixin/bootstrap-table/pull/5175.diff,https://github.com/wenzhixin/bootstrap-table/pull/5175.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5172,closed,check if the given value is a string or not, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5172/comments,https://github.com/wenzhixin/bootstrap-table/pull/5172.diff,https://github.com/wenzhixin/bootstrap-table/pull/5172.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5169,closed,1.17.1, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5169/comments,https://github.com/wenzhixin/bootstrap-table/pull/5169.diff,https://github.com/wenzhixin/bootstrap-table/pull/5169.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5165,closed,Improved tools (check if the examples are valid), ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5165/comments,https://github.com/wenzhixin/bootstrap-table/pull/5165.diff,https://github.com/wenzhixin/bootstrap-table/pull/5165.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5160,closed,Added autoMergeCells option, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5160/comments,https://github.com/wenzhixin/bootstrap-table/pull/5160.diff,https://github.com/wenzhixin/bootstrap-table/pull/5160.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5159,closed,Fixed sort reset bug, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5159/comments,https://github.com/wenzhixin/bootstrap-table/pull/5159.diff,https://github.com/wenzhixin/bootstrap-table/pull/5159.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5157,closed,Fix/4974, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5157/comments,https://github.com/wenzhixin/bootstrap-table/pull/5157.diff,https://github.com/wenzhixin/bootstrap-table/pull/5157.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5060,closed,1.17.0, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5060/comments,https://github.com/wenzhixin/bootstrap-table/pull/5060.diff,https://github.com/wenzhixin/bootstrap-table/pull/5060.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5155,closed,Fix issue with missing methods, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5155/comments,https://github.com/wenzhixin/bootstrap-table/pull/5155.diff,https://github.com/wenzhixin/bootstrap-table/pull/5155.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5154,closed,Fix comparison, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5154/comments,https://github.com/wenzhixin/bootstrap-table/pull/5154.diff,https://github.com/wenzhixin/bootstrap-table/pull/5154.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5151,closed,Added the dragging and dropped row as parameter of the reorder row event, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5151/comments,https://github.com/wenzhixin/bootstrap-table/pull/5151.diff,https://github.com/wenzhixin/bootstrap-table/pull/5151.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5148,closed,Updated some words to pt-BR., ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5148/comments,https://github.com/wenzhixin/bootstrap-table/pull/5148.diff,https://github.com/wenzhixin/bootstrap-table/pull/5148.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5102,closed,Add Support for Bootstrap 5, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5102/comments,https://github.com/wenzhixin/bootstrap-table/pull/5102.diff,https://github.com/wenzhixin/bootstrap-table/pull/5102.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4403,closed,Own Theme for the bootstrap-table, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4403/comments,https://github.com/wenzhixin/bootstrap-table/pull/4403.diff,https://github.com/wenzhixin/bootstrap-table/pull/4403.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5126,closed,Adding cookie support for toggle all columns options, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5126/comments,https://github.com/wenzhixin/bootstrap-table/pull/5126.diff,https://github.com/wenzhixin/bootstrap-table/pull/5126.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5114,closed,Improve code, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5114/comments,https://github.com/wenzhixin/bootstrap-table/pull/5114.diff,https://github.com/wenzhixin/bootstrap-table/pull/5114.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5080,closed,Feature/5062, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5080/comments,https://github.com/wenzhixin/bootstrap-table/pull/5080.diff,https://github.com/wenzhixin/bootstrap-table/pull/5080.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5065,closed,Add showFilterControlSwitch to show/hide filter control from toolbar,feature,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5065/comments, , 
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5094,closed,Find cookie value from existing options, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5094/comments,https://github.com/wenzhixin/bootstrap-table/pull/5094.diff,https://github.com/wenzhixin/bootstrap-table/pull/5094.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5061,closed,Add toggleFilterControl method,feature,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5061/comments, , 
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5098,closed,fixed comperasion with arrays, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5098/comments,https://github.com/wenzhixin/bootstrap-table/pull/5098.diff,https://github.com/wenzhixin/bootstrap-table/pull/5098.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5084,closed,Added horizontal align for the detail view icon, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5084/comments,https://github.com/wenzhixin/bootstrap-table/pull/5084.diff,https://github.com/wenzhixin/bootstrap-table/pull/5084.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5085,closed,"Added the methods ""collapseRowByUniqueId"" and ""expandRowByUniqueId""", ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5085/comments,https://github.com/wenzhixin/bootstrap-table/pull/5085.diff,https://github.com/wenzhixin/bootstrap-table/pull/5085.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5081,closed,"Check if the variable value is a array or not, to use the correct data", ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5081/comments,https://github.com/wenzhixin/bootstrap-table/pull/5081.diff,https://github.com/wenzhixin/bootstrap-table/pull/5081.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5041,closed,Feature/5005, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5041/comments,https://github.com/wenzhixin/bootstrap-table/pull/5041.diff,https://github.com/wenzhixin/bootstrap-table/pull/5041.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5079,closed,Updated cookie columns to always visible when switchable is false, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5079/comments,https://github.com/wenzhixin/bootstrap-table/pull/5079.diff,https://github.com/wenzhixin/bootstrap-table/pull/5079.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5077,closed,Fix/tiny bug, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5077/comments,https://github.com/wenzhixin/bootstrap-table/pull/5077.diff,https://github.com/wenzhixin/bootstrap-table/pull/5077.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5054,closed,"Revert ""Translated some strings""", ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5054/comments,https://github.com/wenzhixin/bootstrap-table/pull/5054.diff,https://github.com/wenzhixin/bootstrap-table/pull/5054.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5053,closed,Translated some strings, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5053/comments,https://github.com/wenzhixin/bootstrap-table/pull/5053.diff,https://github.com/wenzhixin/bootstrap-table/pull/5053.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5047,closed,Removed return key validation for select, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5047/comments,https://github.com/wenzhixin/bootstrap-table/pull/5047.diff,https://github.com/wenzhixin/bootstrap-table/pull/5047.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5044,closed,Bump rollup-plugin-terser from 5.3.0 to 6.1.0,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5044/comments,https://github.com/wenzhixin/bootstrap-table/pull/5044.diff,https://github.com/wenzhixin/bootstrap-table/pull/5044.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5042,closed,added the ability to use radio buttons on a filter control container, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5042/comments,https://github.com/wenzhixin/bootstrap-table/pull/5042.diff,https://github.com/wenzhixin/bootstrap-table/pull/5042.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5040,closed,Fixed showRow method show all hidden rows bug, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5040/comments,https://github.com/wenzhixin/bootstrap-table/pull/5040.diff,https://github.com/wenzhixin/bootstrap-table/pull/5040.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5038,closed,Bump rollup-plugin-vue from 5.1.7 to 5.1.9,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5038/comments,https://github.com/wenzhixin/bootstrap-table/pull/5038.diff,https://github.com/wenzhixin/bootstrap-table/pull/5038.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5029,closed,Feature/loading font size, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5029/comments,https://github.com/wenzhixin/bootstrap-table/pull/5029.diff,https://github.com/wenzhixin/bootstrap-table/pull/5029.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5028,closed,Added loadingTemplate option, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5028/comments,https://github.com/wenzhixin/bootstrap-table/pull/5028.diff,https://github.com/wenzhixin/bootstrap-table/pull/5028.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5025,closed,Bump rollup-plugin-vue from 5.1.6 to 5.1.7,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5025/comments,https://github.com/wenzhixin/bootstrap-table/pull/5025.diff,https://github.com/wenzhixin/bootstrap-table/pull/5025.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5021,closed,Bump eslint from 6.8.0 to 7.0.0,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5021/comments,https://github.com/wenzhixin/bootstrap-table/pull/5021.diff,https://github.com/wenzhixin/bootstrap-table/pull/5021.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5018,closed,fix onPostBody this context, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/5018/comments,https://github.com/wenzhixin/bootstrap-table/pull/5018.diff,https://github.com/wenzhixin/bootstrap-table/pull/5018.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4993,closed,Bump stylelint from 10.1.0 to 13.3.3,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4993/comments,https://github.com/wenzhixin/bootstrap-table/pull/4993.diff,https://github.com/wenzhixin/bootstrap-table/pull/4993.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4990,closed,Bump stylelint-config-standard from 18.3.0 to 20.0.0,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4990/comments,https://github.com/wenzhixin/bootstrap-table/pull/4990.diff,https://github.com/wenzhixin/bootstrap-table/pull/4990.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4989,closed,Bump cross-env from 6.0.3 to 7.0.2,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4989/comments,https://github.com/wenzhixin/bootstrap-table/pull/4989.diff,https://github.com/wenzhixin/bootstrap-table/pull/4989.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4988,closed,Bump rollup from 1.32.1 to 2.6.1,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4988/comments,https://github.com/wenzhixin/bootstrap-table/pull/4988.diff,https://github.com/wenzhixin/bootstrap-table/pull/4988.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4987,closed,Bump rollup-plugin-vue from 5.1.1 to 5.1.6,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4987/comments,https://github.com/wenzhixin/bootstrap-table/pull/4987.diff,https://github.com/wenzhixin/bootstrap-table/pull/4987.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4986,closed,Bump chalk from 2.4.2 to 4.0.0,dependencies,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4986/comments,https://github.com/wenzhixin/bootstrap-table/pull/4986.diff,https://github.com/wenzhixin/bootstrap-table/pull/4986.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4979,closed,Table Filter Control Server Side Sorting, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4979/comments,https://github.com/wenzhixin/bootstrap-table/pull/4979.diff,https://github.com/wenzhixin/bootstrap-table/pull/4979.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4965,closed,fix/4955, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4965/comments,https://github.com/wenzhixin/bootstrap-table/pull/4965.diff,https://github.com/wenzhixin/bootstrap-table/pull/4965.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4966,closed,feature/4923, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4966/comments,https://github.com/wenzhixin/bootstrap-table/pull/4966.diff,https://github.com/wenzhixin/bootstrap-table/pull/4966.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4963,closed,Bulgarian l10n, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4963/comments,https://github.com/wenzhixin/bootstrap-table/pull/4963.diff,https://github.com/wenzhixin/bootstrap-table/pull/4963.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4962,closed,Improve reorder-rows extension docs, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4962/comments,https://github.com/wenzhixin/bootstrap-table/pull/4962.diff,https://github.com/wenzhixin/bootstrap-table/pull/4962.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4957,closed,Docs/4846, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4957/comments,https://github.com/wenzhixin/bootstrap-table/pull/4957.diff,https://github.com/wenzhixin/bootstrap-table/pull/4957.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4950,closed,Fixed the page-change event before init server, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4950/comments,https://github.com/wenzhixin/bootstrap-table/pull/4950.diff,https://github.com/wenzhixin/bootstrap-table/pull/4950.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4945,closed,Added noeditFormatter editable function support, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4945/comments,https://github.com/wenzhixin/bootstrap-table/pull/4945.diff,https://github.com/wenzhixin/bootstrap-table/pull/4945.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4899,closed,Added support for sticky-header,sticky-header,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4899/comments,https://github.com/wenzhixin/bootstrap-table/pull/4899.diff,https://github.com/wenzhixin/bootstrap-table/pull/4899.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4891,closed,fix/4873, ,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4891/comments,https://github.com/wenzhixin/bootstrap-table/pull/4891.diff,https://github.com/wenzhixin/bootstrap-table/pull/4891.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4875,closed,Updated the docs API sort by alphabetical,docs,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4875/comments,https://github.com/wenzhixin/bootstrap-table/pull/4875.diff,https://github.com/wenzhixin/bootstrap-table/pull/4875.patch
https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4885,closed,Fixed loading message not hide bug,fixed-columns,https://api.github.com/repos/wenzhixin/bootstrap-table/issues/4885/comments,https://github.com/wenzhixin/bootstrap-table/pull/4885.diff,https://github.com/wenzhixin/bootstrap-table/pull/4885.patch
