url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Rightpoint/BonMot/issues/368,closed,Stop exporting table view compatibility alias, ,https://api.github.com/repos/Rightpoint/BonMot/issues/368/comments,https://github.com/Rightpoint/BonMot/pull/368.diff,https://github.com/Rightpoint/BonMot/pull/368.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/367,closed,Update gems, ,https://api.github.com/repos/Rightpoint/BonMot/issues/367/comments,https://github.com/Rightpoint/BonMot/pull/367.diff,https://github.com/Rightpoint/BonMot/pull/367.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/360,closed,Consider emoji when removing kerning from last character, ,https://api.github.com/repos/Rightpoint/BonMot/issues/360/comments,https://github.com/Rightpoint/BonMot/pull/360.diff,https://github.com/Rightpoint/BonMot/pull/360.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/361,closed,Add AdaptiveStyle based on UIFontMetrics, ,https://api.github.com/repos/Rightpoint/BonMot/issues/361/comments,https://github.com/Rightpoint/BonMot/pull/361.diff,https://github.com/Rightpoint/BonMot/pull/361.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/357,closed,Swift 5, ,https://api.github.com/repos/Rightpoint/BonMot/issues/357/comments,https://github.com/Rightpoint/BonMot/pull/357.diff,https://github.com/Rightpoint/BonMot/pull/357.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/356,closed,Linting updates, ,https://api.github.com/repos/Rightpoint/BonMot/issues/356/comments,https://github.com/Rightpoint/BonMot/pull/356.diff,https://github.com/Rightpoint/BonMot/pull/356.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/354,closed,Small readme updates, ,https://api.github.com/repos/Rightpoint/BonMot/issues/354/comments,https://github.com/Rightpoint/BonMot/pull/354.diff,https://github.com/Rightpoint/BonMot/pull/354.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/353,closed,Update gems to resolve security warning, ,https://api.github.com/repos/Rightpoint/BonMot/issues/353/comments,https://github.com/Rightpoint/BonMot/pull/353.diff,https://github.com/Rightpoint/BonMot/pull/353.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/347,closed,Update gems, ,https://api.github.com/repos/Rightpoint/BonMot/issues/347/comments,https://github.com/Rightpoint/BonMot/pull/347.diff,https://github.com/Rightpoint/BonMot/pull/347.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/344,closed,xcode 10 & Swift 4.2, ,https://api.github.com/repos/Rightpoint/BonMot/issues/344/comments,https://github.com/Rightpoint/BonMot/pull/344.diff,https://github.com/Rightpoint/BonMot/pull/344.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/337,closed,Danger, ,https://api.github.com/repos/Rightpoint/BonMot/issues/337/comments,https://github.com/Rightpoint/BonMot/pull/337.diff,https://github.com/Rightpoint/BonMot/pull/337.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/333,closed,Install CocoaPods from CircleCI, ,https://api.github.com/repos/Rightpoint/BonMot/issues/333/comments,https://github.com/Rightpoint/BonMot/pull/333.diff,https://github.com/Rightpoint/BonMot/pull/333.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/323,closed,Build on Xcode 9.3., ,https://api.github.com/repos/Rightpoint/BonMot/issues/323/comments,https://github.com/Rightpoint/BonMot/pull/323.diff,https://github.com/Rightpoint/BonMot/pull/323.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/329,closed,Join sequence of composable into attribute string, ,https://api.github.com/repos/Rightpoint/BonMot/issues/329/comments,https://github.com/Rightpoint/BonMot/pull/329.diff,https://github.com/Rightpoint/BonMot/pull/329.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/325,closed,Nested emphases, ,https://api.github.com/repos/Rightpoint/BonMot/issues/325/comments,https://github.com/Rightpoint/BonMot/pull/325.diff,https://github.com/Rightpoint/BonMot/pull/325.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/324,closed,Transform 'kerning(forFont: )' method to public, ,https://api.github.com/repos/Rightpoint/BonMot/issues/324/comments,https://github.com/Rightpoint/BonMot/pull/324.diff,https://github.com/Rightpoint/BonMot/pull/324.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/322,closed,Fixes #320. Fixes compiler errors and warnings encountered with Xcode 9.3 beta 2, ,https://api.github.com/repos/Rightpoint/BonMot/issues/322/comments,https://github.com/Rightpoint/BonMot/pull/322.diff,https://github.com/Rightpoint/BonMot/pull/322.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/313,closed,"Return current BONFont, if has no features", ,https://api.github.com/repos/Rightpoint/BonMot/issues/313/comments,https://github.com/Rightpoint/BonMot/pull/313.diff,https://github.com/Rightpoint/BonMot/pull/313.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/319,closed,Game smash fix/swiftlint and carthage, ,https://api.github.com/repos/Rightpoint/BonMot/issues/319/comments,https://github.com/Rightpoint/BonMot/pull/319.diff,https://github.com/Rightpoint/BonMot/pull/319.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/318,closed,Add swift_version to podspec and other minor cleanup, ,https://api.github.com/repos/Rightpoint/BonMot/issues/318/comments,https://github.com/Rightpoint/BonMot/pull/318.diff,https://github.com/Rightpoint/BonMot/pull/318.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/306,closed,Use multiline strings in readme and example app., ,https://api.github.com/repos/Rightpoint/BonMot/issues/306/comments,https://github.com/Rightpoint/BonMot/pull/306.diff,https://github.com/Rightpoint/BonMot/pull/306.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/290,closed,Remove NSAttributedStringKey.kern from last character of styled strings, ,https://api.github.com/repos/Rightpoint/BonMot/issues/290/comments,https://github.com/Rightpoint/BonMot/pull/290.diff,https://github.com/Rightpoint/BonMot/pull/290.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/267,closed,Overriding styles on attributed strings, ,https://api.github.com/repos/Rightpoint/BonMot/issues/267/comments,https://github.com/Rightpoint/BonMot/pull/267.diff,https://github.com/Rightpoint/BonMot/pull/267.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/302,closed,New accessibility attributes, ,https://api.github.com/repos/Rightpoint/BonMot/issues/302/comments,https://github.com/Rightpoint/BonMot/pull/302.diff,https://github.com/Rightpoint/BonMot/pull/302.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/296,closed,"Add Xcode 9, iOS 11, tvOS 11, watchOS 4, and macOS 10.13 support", ,https://api.github.com/repos/Rightpoint/BonMot/issues/296/comments,https://github.com/Rightpoint/BonMot/pull/296.diff,https://github.com/Rightpoint/BonMot/pull/296.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/295,closed,"Resume testing Carthage support, force bottle installation.", ,https://api.github.com/repos/Rightpoint/BonMot/issues/295/comments,https://github.com/Rightpoint/BonMot/pull/295.diff,https://github.com/Rightpoint/BonMot/pull/295.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/294,closed,Update README.md, ,https://api.github.com/repos/Rightpoint/BonMot/issues/294/comments,https://github.com/Rightpoint/BonMot/pull/294.diff,https://github.com/Rightpoint/BonMot/pull/294.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/288,closed,Update README.md, ,https://api.github.com/repos/Rightpoint/BonMot/issues/288/comments,https://github.com/Rightpoint/BonMot/pull/288.diff,https://github.com/Rightpoint/BonMot/pull/288.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/278,closed,Change outdated “NSURL” to modern “URL.”, ,https://api.github.com/repos/Rightpoint/BonMot/issues/278/comments,https://github.com/Rightpoint/BonMot/pull/278.diff,https://github.com/Rightpoint/BonMot/pull/278.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/275,closed,String transforms, ,https://api.github.com/repos/Rightpoint/BonMot/issues/275/comments,https://github.com/Rightpoint/BonMot/pull/275.diff,https://github.com/Rightpoint/BonMot/pull/275.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/271,closed,Tooling updates, ,https://api.github.com/repos/Rightpoint/BonMot/issues/271/comments,https://github.com/Rightpoint/BonMot/pull/271.diff,https://github.com/Rightpoint/BonMot/pull/271.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/270,closed,Add support for kFractionsType, ,https://api.github.com/repos/Rightpoint/BonMot/issues/270/comments,https://github.com/Rightpoint/BonMot/pull/270.diff,https://github.com/Rightpoint/BonMot/pull/270.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/243,closed,Add support for kFractionsType, ,https://api.github.com/repos/Rightpoint/BonMot/issues/243/comments, , 
https://api.github.com/repos/Rightpoint/BonMot/issues/269,closed,Accessiblity scale tweaks, ,https://api.github.com/repos/Rightpoint/BonMot/issues/269/comments,https://github.com/Rightpoint/BonMot/pull/269.diff,https://github.com/Rightpoint/BonMot/pull/269.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/268,closed,added taiwanese to the list of languages in the demo, ,https://api.github.com/repos/Rightpoint/BonMot/issues/268/comments,https://github.com/Rightpoint/BonMot/pull/268.diff,https://github.com/Rightpoint/BonMot/pull/268.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/266,closed,Speech Attributes, ,https://api.github.com/repos/Rightpoint/BonMot/issues/266/comments,https://github.com/Rightpoint/BonMot/pull/266.diff,https://github.com/Rightpoint/BonMot/pull/266.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/265,closed,Fix warnings in Xcode 8.3 beta 1, ,https://api.github.com/repos/Rightpoint/BonMot/issues/265/comments,https://github.com/Rightpoint/BonMot/pull/265.diff,https://github.com/Rightpoint/BonMot/pull/265.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/263,closed,Accessibility, ,https://api.github.com/repos/Rightpoint/BonMot/issues/263/comments,https://github.com/Rightpoint/BonMot/pull/263.diff,https://github.com/Rightpoint/BonMot/pull/263.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/262,closed,drop availableFontFeatures compile time from 400ms to 70ms, ,https://api.github.com/repos/Rightpoint/BonMot/issues/262/comments,https://github.com/Rightpoint/BonMot/pull/262.diff,https://github.com/Rightpoint/BonMot/pull/262.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/264,closed,Update SwiftLint, ,https://api.github.com/repos/Rightpoint/BonMot/issues/264/comments,https://github.com/Rightpoint/BonMot/pull/264.diff,https://github.com/Rightpoint/BonMot/pull/264.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/257,closed,Update SwiftLint, ,https://api.github.com/repos/Rightpoint/BonMot/issues/257/comments,https://github.com/Rightpoint/BonMot/pull/257.diff,https://github.com/Rightpoint/BonMot/pull/257.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/258,closed,Enable building example app on device, ,https://api.github.com/repos/Rightpoint/BonMot/issues/258/comments,https://github.com/Rightpoint/BonMot/pull/258.diff,https://github.com/Rightpoint/BonMot/pull/258.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/259,closed,252 Target Action, ,https://api.github.com/repos/Rightpoint/BonMot/issues/259/comments,https://github.com/Rightpoint/BonMot/pull/259.diff,https://github.com/Rightpoint/BonMot/pull/259.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/252,closed,BonMot disables IBActions dragging from storyboard, ,https://api.github.com/repos/Rightpoint/BonMot/issues/252/comments, , 
https://api.github.com/repos/Rightpoint/BonMot/issues/260,closed,Semantically specify simulators for tests, ,https://api.github.com/repos/Rightpoint/BonMot/issues/260/comments,https://github.com/Rightpoint/BonMot/pull/260.diff,https://github.com/Rightpoint/BonMot/pull/260.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/255,closed,Document hyphenation factor., ,https://api.github.com/repos/Rightpoint/BonMot/issues/255/comments,https://github.com/Rightpoint/BonMot/pull/255.diff,https://github.com/Rightpoint/BonMot/pull/255.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/254,closed,SwiftLint 0.13.2 fixes, ,https://api.github.com/repos/Rightpoint/BonMot/issues/254/comments,https://github.com/Rightpoint/BonMot/pull/254.diff,https://github.com/Rightpoint/BonMot/pull/254.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/250,closed,removed clang format, ,https://api.github.com/repos/Rightpoint/BonMot/issues/250/comments,https://github.com/Rightpoint/BonMot/pull/250.diff,https://github.com/Rightpoint/BonMot/pull/250.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/249,closed,248 rename adapt(to:) to adapted(to:), ,https://api.github.com/repos/Rightpoint/BonMot/issues/249/comments,https://github.com/Rightpoint/BonMot/pull/249.diff,https://github.com/Rightpoint/BonMot/pull/249.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/247,closed,Fix misspell, ,https://api.github.com/repos/Rightpoint/BonMot/issues/247/comments,https://github.com/Rightpoint/BonMot/pull/247.diff,https://github.com/Rightpoint/BonMot/pull/247.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/180,closed,BonMot 4.0, ,https://api.github.com/repos/Rightpoint/BonMot/issues/180/comments,https://github.com/Rightpoint/BonMot/pull/180.diff,https://github.com/Rightpoint/BonMot/pull/180.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/245,closed,Speed up linting, ,https://api.github.com/repos/Rightpoint/BonMot/issues/245/comments,https://github.com/Rightpoint/BonMot/pull/245.diff,https://github.com/Rightpoint/BonMot/pull/245.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/244,closed,238 OpenType example, ,https://api.github.com/repos/Rightpoint/BonMot/issues/244/comments,https://github.com/Rightpoint/BonMot/pull/244.diff,https://github.com/Rightpoint/BonMot/pull/244.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/242,closed,224 differentiate throwing and non throwing parsers, ,https://api.github.com/repos/Rightpoint/BonMot/issues/242/comments,https://github.com/Rightpoint/BonMot/pull/242.diff,https://github.com/Rightpoint/BonMot/pull/242.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/241,closed,BonMot 3 to 4 migration guide., ,https://api.github.com/repos/Rightpoint/BonMot/issues/241/comments,https://github.com/Rightpoint/BonMot/pull/241.diff,https://github.com/Rightpoint/BonMot/pull/241.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/239,closed,Clean up documentation, ,https://api.github.com/repos/Rightpoint/BonMot/issues/239/comments,https://github.com/Rightpoint/BonMot/pull/239.diff,https://github.com/Rightpoint/BonMot/pull/239.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/237,closed,Re-scope StylePart as StringStyle.Part, ,https://api.github.com/repos/Rightpoint/BonMot/issues/237/comments,https://github.com/Rightpoint/BonMot/pull/237.diff,https://github.com/Rightpoint/BonMot/pull/237.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/231,closed,173 opentype features, ,https://api.github.com/repos/Rightpoint/BonMot/issues/231/comments,https://github.com/Rightpoint/BonMot/pull/231.diff,https://github.com/Rightpoint/BonMot/pull/231.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/233,closed,Adds `.styled(StringStyle)` part and `styled(with:overrideParts:)`, ,https://api.github.com/repos/Rightpoint/BonMot/issues/233/comments,https://github.com/Rightpoint/BonMot/pull/233.diff,https://github.com/Rightpoint/BonMot/pull/233.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/230,closed,CircleCI migration, ,https://api.github.com/repos/Rightpoint/BonMot/issues/230/comments,https://github.com/Rightpoint/BonMot/pull/230.diff,https://github.com/Rightpoint/BonMot/pull/230.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/229,closed,Swiftlint Incompatiblity Warning, ,https://api.github.com/repos/Rightpoint/BonMot/issues/229/comments,https://github.com/Rightpoint/BonMot/pull/229.diff,https://github.com/Rightpoint/BonMot/pull/229.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/225,closed,4.0 Tweaks, ,https://api.github.com/repos/Rightpoint/BonMot/issues/225/comments,https://github.com/Rightpoint/BonMot/pull/225.diff,https://github.com/Rightpoint/BonMot/pull/225.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/168,closed,Fix BONSpecialGenerator.swift and update it for Xcode 8, ,https://api.github.com/repos/Rightpoint/BonMot/issues/168/comments,https://github.com/Rightpoint/BonMot/pull/168.diff,https://github.com/Rightpoint/BonMot/pull/168.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/210,closed,Update Readme for 4.0 release, ,https://api.github.com/repos/Rightpoint/BonMot/issues/210/comments,https://github.com/Rightpoint/BonMot/pull/210.diff,https://github.com/Rightpoint/BonMot/pull/210.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/218,closed,Try xcpretty in travis yml, ,https://api.github.com/repos/Rightpoint/BonMot/issues/218/comments,https://github.com/Rightpoint/BonMot/pull/218.diff,https://github.com/Rightpoint/BonMot/pull/218.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/213,closed,Promote font features to first party attributes, ,https://api.github.com/repos/Rightpoint/BonMot/issues/213/comments,https://github.com/Rightpoint/BonMot/pull/213.diff,https://github.com/Rightpoint/BonMot/pull/213.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/205,closed,[4.0] Add the ability for a style to hold an XMLStyler, ,https://api.github.com/repos/Rightpoint/BonMot/issues/205/comments,https://github.com/Rightpoint/BonMot/pull/205.diff,https://github.com/Rightpoint/BonMot/pull/205.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/207,closed,[4.0] Fix debugRepresentation, ,https://api.github.com/repos/Rightpoint/BonMot/issues/207/comments,https://github.com/Rightpoint/BonMot/pull/207.diff,https://github.com/Rightpoint/BonMot/pull/207.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/208,closed,Naming things, ,https://api.github.com/repos/Rightpoint/BonMot/issues/208/comments,https://github.com/Rightpoint/BonMot/pull/208.diff,https://github.com/Rightpoint/BonMot/pull/208.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/174,closed,Restore the BONTextConstraint,P1,https://api.github.com/repos/Rightpoint/BonMot/issues/174/comments, , 
https://api.github.com/repos/Rightpoint/BonMot/issues/105,closed,Apply color on image template,P1,https://api.github.com/repos/Rightpoint/BonMot/issues/105/comments, , 
https://api.github.com/repos/Rightpoint/BonMot/issues/163,closed,License file cleanup, ,https://api.github.com/repos/Rightpoint/BonMot/issues/163/comments, , 
https://api.github.com/repos/Rightpoint/BonMot/issues/164,closed,Left-to-right Debug Strings, ,https://api.github.com/repos/Rightpoint/BonMot/issues/164/comments,https://github.com/Rightpoint/BonMot/pull/164.diff,https://github.com/Rightpoint/BonMot/pull/164.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/143,closed,Add buddybuild support, ,https://api.github.com/repos/Rightpoint/BonMot/issues/143/comments,https://github.com/Rightpoint/BonMot/pull/143.diff,https://github.com/Rightpoint/BonMot/pull/143.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/167,closed,Update BONSpecial generator script for Swift 3 and Xcode 8, ,https://api.github.com/repos/Rightpoint/BonMot/issues/167/comments,https://github.com/Rightpoint/BonMot/pull/167.diff,https://github.com/Rightpoint/BonMot/pull/167.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/166,closed,Add Swift Sections to ReadMe, ,https://api.github.com/repos/Rightpoint/BonMot/issues/166/comments,https://github.com/Rightpoint/BonMot/pull/166.diff,https://github.com/Rightpoint/BonMot/pull/166.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/165,closed,Head Indent -> Tail Indent, ,https://api.github.com/repos/Rightpoint/BonMot/issues/165/comments,https://github.com/Rightpoint/BonMot/pull/165.diff,https://github.com/Rightpoint/BonMot/pull/165.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/161,closed,Chain Concatenation with BONTextables, ,https://api.github.com/repos/Rightpoint/BonMot/issues/161/comments,https://github.com/Rightpoint/BonMot/pull/161.diff,https://github.com/Rightpoint/BonMot/pull/161.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/154,closed,Add NSLink support, ,https://api.github.com/repos/Rightpoint/BonMot/issues/154/comments,https://github.com/Rightpoint/BonMot/pull/154.diff,https://github.com/Rightpoint/BonMot/pull/154.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/162,closed,Update CocoaPods in example project, ,https://api.github.com/repos/Rightpoint/BonMot/issues/162/comments,https://github.com/Rightpoint/BonMot/pull/162.diff,https://github.com/Rightpoint/BonMot/pull/162.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/159,closed,Feature/connorneville/Swift Code Samples, ,https://api.github.com/repos/Rightpoint/BonMot/issues/159/comments,https://github.com/Rightpoint/BonMot/pull/159.diff,https://github.com/Rightpoint/BonMot/pull/159.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/156,closed,Add support for hyphenationFactor, ,https://api.github.com/repos/Rightpoint/BonMot/issues/156/comments,https://github.com/Rightpoint/BonMot/pull/156.diff,https://github.com/Rightpoint/BonMot/pull/156.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/158,closed,Update gems., ,https://api.github.com/repos/Rightpoint/BonMot/issues/158/comments,https://github.com/Rightpoint/BonMot/pull/158.diff,https://github.com/Rightpoint/BonMot/pull/158.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/157,closed,Specify Ruby version in Gemfile, ,https://api.github.com/repos/Rightpoint/BonMot/issues/157/comments,https://github.com/Rightpoint/BonMot/pull/157.diff,https://github.com/Rightpoint/BonMot/pull/157.patch
https://api.github.com/repos/Rightpoint/BonMot/issues/149,closed,Fix shared chain ranges bug, ,https://api.github.com/repos/Rightpoint/BonMot/issues/149/comments,https://github.com/Rightpoint/BonMot/pull/149.diff,https://github.com/Rightpoint/BonMot/pull/149.patch
