url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PhilippC/keepass2android/issues/1352,closed,New Crowdin updates, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1352/comments,https://github.com/PhilippC/keepass2android/pull/1352.diff,https://github.com/PhilippC/keepass2android/pull/1352.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/1351,closed,New Crowdin updates, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1351/comments,https://github.com/PhilippC/keepass2android/pull/1351.diff,https://github.com/PhilippC/keepass2android/pull/1351.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/1349,closed,New Crowdin updates, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1349/comments,https://github.com/PhilippC/keepass2android/pull/1349.diff,https://github.com/PhilippC/keepass2android/pull/1349.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/1347,closed,New Crowdin updates, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1347/comments,https://github.com/PhilippC/keepass2android/pull/1347.diff,https://github.com/PhilippC/keepass2android/pull/1347.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/1345,closed,New Crowdin updates, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1345/comments,https://github.com/PhilippC/keepass2android/pull/1345.diff,https://github.com/PhilippC/keepass2android/pull/1345.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/1284,closed,Root element is missing, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1284/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1015,closed,Bad error message if WebDav file does not exist, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1015/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1055,closed,"Crash when clicking ""Change Database""", ,https://api.github.com/repos/PhilippC/keepass2android/issues/1055/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/719,closed,"saving stops, if keepass2android looses focus", ,https://api.github.com/repos/PhilippC/keepass2android/issues/719/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/370,closed,Minor inconveniences on password unlock field, ,https://api.github.com/repos/PhilippC/keepass2android/issues/370/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/568,closed,Android P: encoded db path in notifications , ,https://api.github.com/repos/PhilippC/keepass2android/issues/568/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1282,closed,Manually typed passwords can't be saved (AutoFill), ,https://api.github.com/repos/PhilippC/keepass2android/issues/1282/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/695,closed,Keyboard Menu (from lock icon) is Broken in Pie, ,https://api.github.com/repos/PhilippC/keepass2android/issues/695/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/816,closed,Keepass keeps hijacking things on my phone, ,https://api.github.com/repos/PhilippC/keepass2android/issues/816/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/912,closed,Two windows in recent apps - prevents quick changing to last app, ,https://api.github.com/repos/PhilippC/keepass2android/issues/912/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1094,closed,Can't open a database synchronized via FTP, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1094/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1179,closed,"App crashes if ""Work on internal cache only"" is checked", ,https://api.github.com/repos/PhilippC/keepass2android/issues/1179/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1061,closed,Try Autofill with Chrome, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1061/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/16,closed,"Enhancement suggestion: When in ""Enable Fingerprint Unlock for QuickUnlock"" mode require full password after an excessive number of failed fingerprint scans.",enhancement,https://api.github.com/repos/PhilippC/keepass2android/issues/16/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/546,closed,[Request] Show username in search results, ,https://api.github.com/repos/PhilippC/keepass2android/issues/546/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/651,closed,Localization of Chinese, ,https://api.github.com/repos/PhilippC/keepass2android/issues/651/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/404,closed,[Enhancement] Consistent use of password font., ,https://api.github.com/repos/PhilippC/keepass2android/issues/404/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1132,closed,Bug/Improvement: Focus not on password field when starting app, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1132/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/868,closed,Error: Ticks must be between DateTime.MinValue.Ticks and DateTime.MaxValue.Ticks, ,https://api.github.com/repos/PhilippC/keepass2android/issues/868/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1072,closed,Copy TOTP automatically when autofilling a login that has one, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1072/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1135,closed,New Crowdin translations, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1135/comments,https://github.com/PhilippC/keepass2android/pull/1135.diff,https://github.com/PhilippC/keepass2android/pull/1135.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/1127,closed,New Crowdin translations, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1127/comments,https://github.com/PhilippC/keepass2android/pull/1127.diff,https://github.com/PhilippC/keepass2android/pull/1127.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/1107,closed,New Crowdin translations, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1107/comments,https://github.com/PhilippC/keepass2android/pull/1107.diff,https://github.com/PhilippC/keepass2android/pull/1107.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/1111,closed,Change Database button closes activity, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1111/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1053,closed,Keepass  specific folder in OneDrive, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1053/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/742,closed,Improve auto fill search, ,https://api.github.com/repos/PhilippC/keepass2android/issues/742/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/691,closed,Omit backup and recycle bin, ,https://api.github.com/repos/PhilippC/keepass2android/issues/691/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/583,closed,Can't open database a 2nd time: KeeChallenge + Yubikey, ,https://api.github.com/repos/PhilippC/keepass2android/issues/583/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/718,closed,[Enhancement] Keyboard Security. Set Keyboard manifest to Incognito , ,https://api.github.com/repos/PhilippC/keepass2android/issues/718/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1032,closed,Java.Lang.LinkageError with 1.08, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1032/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/734,closed,Name of share option maybe too long, ,https://api.github.com/repos/PhilippC/keepass2android/issues/734/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/595,closed,copy text from notes, ,https://api.github.com/repos/PhilippC/keepass2android/issues/595/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/340,closed,Bad TOTP Seed Error, ,https://api.github.com/repos/PhilippC/keepass2android/issues/340/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/840,closed,[BUG] Add custom fields in entries using a template, ,https://api.github.com/repos/PhilippC/keepass2android/issues/840/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/792,closed,Urlencoded unicode filename chars when browsing OwnCloud directory, ,https://api.github.com/repos/PhilippC/keepass2android/issues/792/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/615,closed,FTP / Files not listed, ,https://api.github.com/repos/PhilippC/keepass2android/issues/615/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1067,open,Allow autofill in Yuzu browser, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1067/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1034,closed,Lightning browser support, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1034/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/1023,closed,Update How-to-create-a-plug-in_.md, ,https://api.github.com/repos/PhilippC/keepass2android/issues/1023/comments,https://github.com/PhilippC/keepass2android/pull/1023.diff,https://github.com/PhilippC/keepass2android/pull/1023.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/910,closed,Repeated request for Fingerprint, ,https://api.github.com/repos/PhilippC/keepass2android/issues/910/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/983,closed,OneDrive for Business: Access token has expired, ,https://api.github.com/repos/PhilippC/keepass2android/issues/983/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/768,closed,New Crowdin translations, ,https://api.github.com/repos/PhilippC/keepass2android/issues/768/comments,https://github.com/PhilippC/keepass2android/pull/768.diff,https://github.com/PhilippC/keepass2android/pull/768.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/825,closed,Problems accessing Fritzbox via ftps because TLS>1.0 is required, ,https://api.github.com/repos/PhilippC/keepass2android/issues/825/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/858,closed,search field after unlock, ,https://api.github.com/repos/PhilippC/keepass2android/issues/858/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/110,closed,"Feature idea(s): Add ""Copy TOTP"" to notification", ,https://api.github.com/repos/PhilippC/keepass2android/issues/110/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/922,closed,Umlauts not sorted correctly, ,https://api.github.com/repos/PhilippC/keepass2android/issues/922/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/371,closed, crash when opening database with OTP, ,https://api.github.com/repos/PhilippC/keepass2android/issues/371/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/791,closed,Do not overwrite existing master key type fields in KDBX 4 databases, ,https://api.github.com/repos/PhilippC/keepass2android/issues/791/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/936,closed,Improve clearing of clipboard, ,https://api.github.com/repos/PhilippC/keepass2android/issues/936/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/920,closed,Crash upon copying a standard entry, ,https://api.github.com/repos/PhilippC/keepass2android/issues/920/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/949,closed,Fix “CHANGE DATABAS” button bug, ,https://api.github.com/repos/PhilippC/keepass2android/issues/949/comments,https://github.com/PhilippC/keepass2android/pull/949.diff,https://github.com/PhilippC/keepass2android/pull/949.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/771,closed,App v1.07 crashes when opening a DB, ,https://api.github.com/repos/PhilippC/keepass2android/issues/771/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/801,closed,exception when trying to lookup credentials, ,https://api.github.com/repos/PhilippC/keepass2android/issues/801/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/888,closed,Keepass2Android breaks KeeAutoExec IfDevice behavior, ,https://api.github.com/repos/PhilippC/keepass2android/issues/888/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/885,closed,Keepass2android autofilll doesnt work properly in via browser, ,https://api.github.com/repos/PhilippC/keepass2android/issues/885/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/831,open,Underscreen fingerprint improvement, ,https://api.github.com/repos/PhilippC/keepass2android/issues/831/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/886,closed,Restore cursor position after switching password visibility., ,https://api.github.com/repos/PhilippC/keepass2android/issues/886/comments,https://github.com/PhilippC/keepass2android/pull/886.diff,https://github.com/PhilippC/keepass2android/pull/886.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/793,closed,Dropbox api authorization error when system language is Chinese, ,https://api.github.com/repos/PhilippC/keepass2android/issues/793/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/905,closed,Improved Android SDK detection in Linux build scripts, ,https://api.github.com/repos/PhilippC/keepass2android/issues/905/comments,https://github.com/PhilippC/keepass2android/pull/905.diff,https://github.com/PhilippC/keepass2android/pull/905.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/906,closed,Added a different path to libzip5 in Linux build instructions, ,https://api.github.com/repos/PhilippC/keepass2android/issues/906/comments,https://github.com/PhilippC/keepass2android/pull/906.diff,https://github.com/PhilippC/keepass2android/pull/906.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/896,closed,Add support for Fenix Nightly and Reference Browser, ,https://api.github.com/repos/PhilippC/keepass2android/issues/896/comments,https://github.com/PhilippC/keepass2android/pull/896.diff,https://github.com/PhilippC/keepass2android/pull/896.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/892,closed,1.07-r1, ,https://api.github.com/repos/PhilippC/keepass2android/issues/892/comments,https://github.com/PhilippC/keepass2android/pull/892.diff,https://github.com/PhilippC/keepass2android/pull/892.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/835,closed,PCloud improvements, ,https://api.github.com/repos/PhilippC/keepass2android/issues/835/comments,https://github.com/PhilippC/keepass2android/pull/835.diff,https://github.com/PhilippC/keepass2android/pull/835.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/836,closed,Fix invalid namespace in manifests causing build failure on Linux., ,https://api.github.com/repos/PhilippC/keepass2android/issues/836/comments,https://github.com/PhilippC/keepass2android/pull/836.diff,https://github.com/PhilippC/keepass2android/pull/836.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/855,closed,Add support for autofill in Firefox Preview/Fenix, ,https://api.github.com/repos/PhilippC/keepass2android/issues/855/comments,https://github.com/PhilippC/keepass2android/pull/855.diff,https://github.com/PhilippC/keepass2android/pull/855.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/872,closed,Improve Argon2 performance, ,https://api.github.com/repos/PhilippC/keepass2android/issues/872/comments,https://github.com/PhilippC/keepass2android/pull/872.diff,https://github.com/PhilippC/keepass2android/pull/872.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/796,closed,pCloud Support - Empty Root folder, ,https://api.github.com/repos/PhilippC/keepass2android/issues/796/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/766,closed,New Crowdin translations, ,https://api.github.com/repos/PhilippC/keepass2android/issues/766/comments,https://github.com/PhilippC/keepass2android/pull/766.diff,https://github.com/PhilippC/keepass2android/pull/766.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/706,closed,Problems with activity stack, ,https://api.github.com/repos/PhilippC/keepass2android/issues/706/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/416,closed,[Feature] direct login screen of the last database, ,https://api.github.com/repos/PhilippC/keepass2android/issues/416/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/155,closed,Crashes on Fingerprint Setup, ,https://api.github.com/repos/PhilippC/keepass2android/issues/155/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/715,closed,Re-enable autofill if disabled by accident, ,https://api.github.com/repos/PhilippC/keepass2android/issues/715/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/728,open,Crash on unlock database with secondary database linked, ,https://api.github.com/repos/PhilippC/keepass2android/issues/728/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/630,closed,Opening behavior issue on 1.07-pre2, ,https://api.github.com/repos/PhilippC/keepass2android/issues/630/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/515,closed,New Crowdin translations, ,https://api.github.com/repos/PhilippC/keepass2android/issues/515/comments,https://github.com/PhilippC/keepass2android/pull/515.diff,https://github.com/PhilippC/keepass2android/pull/515.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/642,closed,Forward to Search results directly when multiple databases open, ,https://api.github.com/repos/PhilippC/keepass2android/issues/642/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/653,closed,Crash upon hitting search on Pie,samsung-android-9,https://api.github.com/repos/PhilippC/keepass2android/issues/653/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/603,closed,Re-integrate NfcOtpActivity, ,https://api.github.com/repos/PhilippC/keepass2android/issues/603/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/560,closed,Crash after DB unlock (fingerprint and password): System.ObjectDisposedException: Cannot access a disposed object, ,https://api.github.com/repos/PhilippC/keepass2android/issues/560/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/654,closed,Update crowdin.yml for better Chinese localiztion, ,https://api.github.com/repos/PhilippC/keepass2android/issues/654/comments,https://github.com/PhilippC/keepass2android/pull/654.diff,https://github.com/PhilippC/keepass2android/pull/654.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/628,closed,Correctly extract protected fields from intent (Fixes #627), ,https://api.github.com/repos/PhilippC/keepass2android/issues/628/comments,https://github.com/PhilippC/keepass2android/pull/628.diff,https://github.com/PhilippC/keepass2android/pull/628.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/339,closed,Timeout when syncing to remote (webdav), ,https://api.github.com/repos/PhilippC/keepass2android/issues/339/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/521,closed,Show message when file is opened read-only, ,https://api.github.com/repos/PhilippC/keepass2android/issues/521/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/634,closed,Expiration date shown wrong in edit entry view - UTC instead of conversion to local time, ,https://api.github.com/repos/PhilippC/keepass2android/issues/634/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/592,closed,Oreo autofill broken with Firefox 64/Focus, ,https://api.github.com/repos/PhilippC/keepass2android/issues/592/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/530,closed,Keeboard-Switching not working on Android P if app is not in foreground, ,https://api.github.com/repos/PhilippC/keepass2android/issues/530/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/627,closed,getProtectedFieldsList always returns null, ,https://api.github.com/repos/PhilippC/keepass2android/issues/627/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/596,closed,Editing a Yubikey protected database makes it unreadable in KeepassXC, ,https://api.github.com/repos/PhilippC/keepass2android/issues/596/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/174,closed,Request: Ability to easily switch between databases, ,https://api.github.com/repos/PhilippC/keepass2android/issues/174/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/612,closed,Add Gradle build config to PluginQR and update to match source conventions., ,https://api.github.com/repos/PhilippC/keepass2android/issues/612/comments,https://github.com/PhilippC/keepass2android/pull/612.diff,https://github.com/PhilippC/keepass2android/pull/612.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/608,closed,Fix formatting in docs/Keepass2Android-Apk.md, ,https://api.github.com/repos/PhilippC/keepass2android/issues/608/comments,https://github.com/PhilippC/keepass2android/pull/608.diff,https://github.com/PhilippC/keepass2android/pull/608.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/604,closed,Fix PCloud not overwriting uploaded files., ,https://api.github.com/repos/PhilippC/keepass2android/issues/604/comments,https://github.com/PhilippC/keepass2android/pull/604.diff,https://github.com/PhilippC/keepass2android/pull/604.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/579,closed,Added Logo to README.md, ,https://api.github.com/repos/PhilippC/keepass2android/issues/579/comments,https://github.com/PhilippC/keepass2android/pull/579.diff,https://github.com/PhilippC/keepass2android/pull/579.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/83,closed,Store cached files in app internal directory (and not in cache directory), ,https://api.github.com/repos/PhilippC/keepass2android/issues/83/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/555,closed,NextCloud -> Nextcloud, ,https://api.github.com/repos/PhilippC/keepass2android/issues/555/comments,https://github.com/PhilippC/keepass2android/pull/555.diff,https://github.com/PhilippC/keepass2android/pull/555.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/245,closed,KP2A Keyboard external dictionaries does not work, ,https://api.github.com/repos/PhilippC/keepass2android/issues/245/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/553,closed,1.07, ,https://api.github.com/repos/PhilippC/keepass2android/issues/553/comments,https://github.com/PhilippC/keepass2android/pull/553.diff,https://github.com/PhilippC/keepass2android/pull/553.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/346,closed,Better selection of target filepath when saving attachments, ,https://api.github.com/repos/PhilippC/keepass2android/issues/346/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/552,closed,1.07, ,https://api.github.com/repos/PhilippC/keepass2android/issues/552/comments,https://github.com/PhilippC/keepass2android/pull/552.diff,https://github.com/PhilippC/keepass2android/pull/552.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/541,closed,File Picker is registered system-wide, ,https://api.github.com/repos/PhilippC/keepass2android/issues/541/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/342,closed,Updating attachments fails, ,https://api.github.com/repos/PhilippC/keepass2android/issues/342/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/543,closed,first 1.07 features, ,https://api.github.com/repos/PhilippC/keepass2android/issues/543/comments,https://github.com/PhilippC/keepass2android/pull/543.diff,https://github.com/PhilippC/keepass2android/pull/543.patch
https://api.github.com/repos/PhilippC/keepass2android/issues/456,closed,[Request] Password + Key file + Challenge-Response, ,https://api.github.com/repos/PhilippC/keepass2android/issues/456/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/480,closed,File attachments interaction, ,https://api.github.com/repos/PhilippC/keepass2android/issues/480/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/473,closed,delete item after search, ,https://api.github.com/repos/PhilippC/keepass2android/issues/473/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/67,closed,Enhancement suggestion: - switch to keepasskeyboard for inside keepass2android,enhancement,https://api.github.com/repos/PhilippC/keepass2android/issues/67/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/493,closed,Keyboard input is accepted while unlocking with fingerprint, ,https://api.github.com/repos/PhilippC/keepass2android/issues/493/comments, , 
https://api.github.com/repos/PhilippC/keepass2android/issues/69,closed,Using sftp with public key,enhancement,https://api.github.com/repos/PhilippC/keepass2android/issues/69/comments, , 
