url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/purcell/emacs.d/issues/473,closed,IVY - Up Arrow in Minibuffer, ,https://api.github.com/repos/purcell/emacs.d/issues/473/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/724,closed,"RHEL8: file-missing ""Searching for program"" ""No such file or directory"" ""python""", ,https://api.github.com/repos/purcell/emacs.d/issues/724/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/717,closed,Ask to select coding system when exit from Org mode, ,https://api.github.com/repos/purcell/emacs.d/issues/717/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/720,closed,Fix js2-mode error when loading coffee-mode on emacs 25.2, ,https://api.github.com/repos/purcell/emacs.d/issues/720/comments,https://github.com/purcell/emacs.d/pull/720.diff,https://github.com/purcell/emacs.d/pull/720.patch
https://api.github.com/repos/purcell/emacs.d/issues/704,closed,Remove redundant coding system configuration, ,https://api.github.com/repos/purcell/emacs.d/issues/704/comments,https://github.com/purcell/emacs.d/pull/704.diff,https://github.com/purcell/emacs.d/pull/704.patch
https://api.github.com/repos/purcell/emacs.d/issues/705,closed,js2 indent, ,https://api.github.com/repos/purcell/emacs.d/issues/705/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/702,closed,What the recommand file structure for the org-agenda under gtd?, ,https://api.github.com/repos/purcell/emacs.d/issues/702/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/88,closed,"can not use ""sudo"" to edit file", ,https://api.github.com/repos/purcell/emacs.d/issues/88/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/700,closed,"Bind magit-dispatch instead of magit-dispatch-popup to ""C-x M-g""", ,https://api.github.com/repos/purcell/emacs.d/issues/700/comments,https://github.com/purcell/emacs.d/pull/700.diff,https://github.com/purcell/emacs.d/pull/700.patch
https://api.github.com/repos/purcell/emacs.d/issues/699,closed,Remove residual sanityinc/no-trailing-whitespace reference, ,https://api.github.com/repos/purcell/emacs.d/issues/699/comments,https://github.com/purcell/emacs.d/pull/699.diff,https://github.com/purcell/emacs.d/pull/699.patch
https://api.github.com/repos/purcell/emacs.d/issues/697,closed,"Some issues with ""show-trailing-whitespace enabled by default""", ,https://api.github.com/repos/purcell/emacs.d/issues/697/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/693,closed,Call exec-path-from-shell-initialize when daemonp and unixy., ,https://api.github.com/repos/purcell/emacs.d/issues/693/comments,https://github.com/purcell/emacs.d/pull/693.diff,https://github.com/purcell/emacs.d/pull/693.patch
https://api.github.com/repos/purcell/emacs.d/issues/671,closed,Fix desktop-save-mode, ,https://api.github.com/repos/purcell/emacs.d/issues/671/comments,https://github.com/purcell/emacs.d/pull/671.diff,https://github.com/purcell/emacs.d/pull/671.patch
https://api.github.com/repos/purcell/emacs.d/issues/691,closed,"""sanityinc/dash-installed-p"" may slow down startup time", ,https://api.github.com/repos/purcell/emacs.d/issues/691/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/684,closed,c-c c-p (projectile-mode-map) conflicts with org mode's outline-previous-visible-heading, ,https://api.github.com/repos/purcell/emacs.d/issues/684/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/682,closed,"No longer autoload ""enable-paredit-mode"" manually", ,https://api.github.com/repos/purcell/emacs.d/issues/682/comments,https://github.com/purcell/emacs.d/pull/682.diff,https://github.com/purcell/emacs.d/pull/682.patch
https://api.github.com/repos/purcell/emacs.d/issues/680,closed, Add `.cache/` to .gitignore file., ,https://api.github.com/repos/purcell/emacs.d/issues/680/comments,https://github.com/purcell/emacs.d/pull/680.diff,https://github.com/purcell/emacs.d/pull/680.patch
https://api.github.com/repos/purcell/emacs.d/issues/667,closed,Use company-after-completion-hook instead of company-completion-{finished|cancelled}-hook, ,https://api.github.com/repos/purcell/emacs.d/issues/667/comments,https://github.com/purcell/emacs.d/pull/667.diff,https://github.com/purcell/emacs.d/pull/667.patch
https://api.github.com/repos/purcell/emacs.d/issues/662,closed,Move flyspell config to init-spelling.el, ,https://api.github.com/repos/purcell/emacs.d/issues/662/comments,https://github.com/purcell/emacs.d/pull/662.diff,https://github.com/purcell/emacs.d/pull/662.patch
https://api.github.com/repos/purcell/emacs.d/issues/660,closed,Improve init-ruby.el, ,https://api.github.com/repos/purcell/emacs.d/issues/660/comments,https://github.com/purcell/emacs.d/pull/660.diff,https://github.com/purcell/emacs.d/pull/660.patch
https://api.github.com/repos/purcell/emacs.d/issues/659,closed,Remove defunct workaround for ruby-mode, ,https://api.github.com/repos/purcell/emacs.d/issues/659/comments,https://github.com/purcell/emacs.d/pull/659.diff,https://github.com/purcell/emacs.d/pull/659.patch
https://api.github.com/repos/purcell/emacs.d/issues/656,closed,"What are they use of args ""rbeg"" and ""rend"" of sanityinc/isearch-exit-other-end?", ,https://api.github.com/repos/purcell/emacs.d/issues/656/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/655,closed,"Drop unnecessary ""append"" in desktop-globals-to-save setting", ,https://api.github.com/repos/purcell/emacs.d/issues/655/comments,https://github.com/purcell/emacs.d/pull/655.diff,https://github.com/purcell/emacs.d/pull/655.patch
https://api.github.com/repos/purcell/emacs.d/issues/652,closed,Fix js comint, ,https://api.github.com/repos/purcell/emacs.d/issues/652/comments,https://github.com/purcell/emacs.d/pull/652.diff,https://github.com/purcell/emacs.d/pull/652.patch
https://api.github.com/repos/purcell/emacs.d/issues/650,closed,Use lambda function instead of sanityinc/ensure-mmm-erb-loaded, ,https://api.github.com/repos/purcell/emacs.d/issues/650/comments,https://github.com/purcell/emacs.d/pull/650.diff,https://github.com/purcell/emacs.d/pull/650.patch
https://api.github.com/repos/purcell/emacs.d/issues/645,closed,Update ivy-initial-inputs-alist settings, ,https://api.github.com/repos/purcell/emacs.d/issues/645/comments,https://github.com/purcell/emacs.d/pull/645.diff,https://github.com/purcell/emacs.d/pull/645.patch
https://api.github.com/repos/purcell/emacs.d/issues/643,closed,What is the use of the formal parameters here?, ,https://api.github.com/repos/purcell/emacs.d/issues/643/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/641,closed,Drop more unnecessary css-mode-hook references, ,https://api.github.com/repos/purcell/emacs.d/issues/641/comments,https://github.com/purcell/emacs.d/pull/641.diff,https://github.com/purcell/emacs.d/pull/641.patch
https://api.github.com/repos/purcell/emacs.d/issues/640,closed,Fix wrong number of arguments for sanityinc/save-compilation-buffer, ,https://api.github.com/repos/purcell/emacs.d/issues/640/comments,https://github.com/purcell/emacs.d/pull/640.diff,https://github.com/purcell/emacs.d/pull/640.patch
https://api.github.com/repos/purcell/emacs.d/issues/639,closed,"Unset key ""M-s"" for tagedit to avoid conflicting with Emacs default bindings", ,https://api.github.com/repos/purcell/emacs.d/issues/639/comments,https://github.com/purcell/emacs.d/pull/639.diff,https://github.com/purcell/emacs.d/pull/639.patch
https://api.github.com/repos/purcell/emacs.d/issues/638,closed,Remove non-existing hippie-expand item for elisp, ,https://api.github.com/repos/purcell/emacs.d/issues/638/comments,https://github.com/purcell/emacs.d/pull/638.diff,https://github.com/purcell/emacs.d/pull/638.patch
https://api.github.com/repos/purcell/emacs.d/issues/634,closed,"Invalid parameter ""min-version"" for require-package and maybe-require-package", ,https://api.github.com/repos/purcell/emacs.d/issues/634/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/632,closed,"Rename ""sanityinc/disable-js2-checks-if-flycheck-active"" to ""sanityinc/enable-js2-checks-if-flycheck-inactive""", ,https://api.github.com/repos/purcell/emacs.d/issues/632/comments,https://github.com/purcell/emacs.d/pull/632.diff,https://github.com/purcell/emacs.d/pull/632.patch
https://api.github.com/repos/purcell/emacs.d/issues/630,closed,elm-format-on-save is set repeatedly, ,https://api.github.com/repos/purcell/emacs.d/issues/630/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/628,closed,No longer ignore files that don't exist, ,https://api.github.com/repos/purcell/emacs.d/issues/628/comments,https://github.com/purcell/emacs.d/pull/628.diff,https://github.com/purcell/emacs.d/pull/628.patch
https://api.github.com/repos/purcell/emacs.d/issues/626,closed,There is a variable name that is very long, ,https://api.github.com/repos/purcell/emacs.d/issues/626/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/624,closed,Use defvar-local to define buffer-local variables, ,https://api.github.com/repos/purcell/emacs.d/issues/624/comments,https://github.com/purcell/emacs.d/pull/624.diff,https://github.com/purcell/emacs.d/pull/624.patch
https://api.github.com/repos/purcell/emacs.d/issues/623,closed,Use projectile-mode-line-prefix to set projectile mode line, ,https://api.github.com/repos/purcell/emacs.d/issues/623/comments,https://github.com/purcell/emacs.d/pull/623.diff,https://github.com/purcell/emacs.d/pull/623.patch
https://api.github.com/repos/purcell/emacs.d/issues/621,closed,Set shorter projectile modeline correctly, ,https://api.github.com/repos/purcell/emacs.d/issues/621/comments,https://github.com/purcell/emacs.d/pull/621.diff,https://github.com/purcell/emacs.d/pull/621.patch
https://api.github.com/repos/purcell/emacs.d/issues/620,closed,Please update projectile mode line lighter configuration, ,https://api.github.com/repos/purcell/emacs.d/issues/620/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/617,closed,Improve message for sanityinc/grab-ditaa, ,https://api.github.com/repos/purcell/emacs.d/issues/617/comments,https://github.com/purcell/emacs.d/pull/617.diff,https://github.com/purcell/emacs.d/pull/617.patch
https://api.github.com/repos/purcell/emacs.d/issues/614,closed,Use elm-test-runner instead of elm-test, ,https://api.github.com/repos/purcell/emacs.d/issues/614/comments,https://github.com/purcell/emacs.d/pull/614.diff,https://github.com/purcell/emacs.d/pull/614.patch
https://api.github.com/repos/purcell/emacs.d/issues/615,closed,Update init-css.el, ,https://api.github.com/repos/purcell/emacs.d/issues/615/comments,https://github.com/purcell/emacs.d/pull/615.diff,https://github.com/purcell/emacs.d/pull/615.patch
https://api.github.com/repos/purcell/emacs.d/issues/613,closed,Remove defunct sanityinc/disable-indent-guide, ,https://api.github.com/repos/purcell/emacs.d/issues/613/comments,https://github.com/purcell/emacs.d/pull/613.diff,https://github.com/purcell/emacs.d/pull/613.patch
https://api.github.com/repos/purcell/emacs.d/issues/611,closed,Kill all local variables when disable prose-mode, ,https://api.github.com/repos/purcell/emacs.d/issues/611/comments,https://github.com/purcell/emacs.d/pull/611.diff,https://github.com/purcell/emacs.d/pull/611.patch
https://api.github.com/repos/purcell/emacs.d/issues/607,closed,Remove duplicate org-archive-mark-done setting, ,https://api.github.com/repos/purcell/emacs.d/issues/607/comments,https://github.com/purcell/emacs.d/pull/607.diff,https://github.com/purcell/emacs.d/pull/607.patch
https://api.github.com/repos/purcell/emacs.d/issues/605,closed,Set gc-cons-threshold to normal-gc-cons-threshold in emacs-startup-hook, ,https://api.github.com/repos/purcell/emacs.d/issues/605/comments,https://github.com/purcell/emacs.d/pull/605.diff,https://github.com/purcell/emacs.d/pull/605.patch
https://api.github.com/repos/purcell/emacs.d/issues/603,closed,require-package will not be added to package-selected-packages after first startup, ,https://api.github.com/repos/purcell/emacs.d/issues/603/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/602,closed,Improve javascript configuration, ,https://api.github.com/repos/purcell/emacs.d/issues/602/comments,https://github.com/purcell/emacs.d/pull/602.diff,https://github.com/purcell/emacs.d/pull/602.patch
https://api.github.com/repos/purcell/emacs.d/issues/600,closed,Use define-key instead of outdated projectile-keymap-prefix, ,https://api.github.com/repos/purcell/emacs.d/issues/600/comments,https://github.com/purcell/emacs.d/pull/600.diff,https://github.com/purcell/emacs.d/pull/600.patch
https://api.github.com/repos/purcell/emacs.d/issues/583,closed,Test against Emacs 26.1, ,https://api.github.com/repos/purcell/emacs.d/issues/583/comments,https://github.com/purcell/emacs.d/pull/583.diff,https://github.com/purcell/emacs.d/pull/583.patch
https://api.github.com/repos/purcell/emacs.d/issues/574,closed,sanityinc/pp-xml-region from init-nxml.el not working well, ,https://api.github.com/repos/purcell/emacs.d/issues/574/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/568,closed,"""init-windows.el"" may be confusing", ,https://api.github.com/repos/purcell/emacs.d/issues/568/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/569,closed,Symbol Overlay operations, ,https://api.github.com/repos/purcell/emacs.d/issues/569/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/567,closed,Improve erlang config, ,https://api.github.com/repos/purcell/emacs.d/issues/567/comments,https://github.com/purcell/emacs.d/pull/567.diff,https://github.com/purcell/emacs.d/pull/567.patch
https://api.github.com/repos/purcell/emacs.d/issues/565,closed,Theme not applied to every SCSS file, ,https://api.github.com/repos/purcell/emacs.d/issues/565/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/563,closed,org-fstree seems to be removed by Melpa or other elpa repo, ,https://api.github.com/repos/purcell/emacs.d/issues/563/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/555,closed,The docstring for sanityinc/counsel-search-project seems to be out of date, ,https://api.github.com/repos/purcell/emacs.d/issues/555/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/547,closed,Configure flycheck-rust and racer packages, ,https://api.github.com/repos/purcell/emacs.d/issues/547/comments,https://github.com/purcell/emacs.d/pull/547.diff,https://github.com/purcell/emacs.d/pull/547.patch
https://api.github.com/repos/purcell/emacs.d/issues/557,closed,Add company-php for PHP auto-complete, ,https://api.github.com/repos/purcell/emacs.d/issues/557/comments,https://github.com/purcell/emacs.d/pull/557.diff,https://github.com/purcell/emacs.d/pull/557.patch
https://api.github.com/repos/purcell/emacs.d/issues/546,closed,"M-/ completion does not do anything, how to re-enable", ,https://api.github.com/repos/purcell/emacs.d/issues/546/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/550,closed,M-? global binding does not work on ERB files, ,https://api.github.com/repos/purcell/emacs.d/issues/550/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/39,closed,Table capture does not work when ido-ubiquitous-mode is enabled, ,https://api.github.com/repos/purcell/emacs.d/issues/39/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/320,closed,default-input-method is overridden, ,https://api.github.com/repos/purcell/emacs.d/issues/320/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/501,closed,company and page-break-lines are not compatible, ,https://api.github.com/repos/purcell/emacs.d/issues/501/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/540,closed,Package 'project-local-variables-' is unavailable, ,https://api.github.com/repos/purcell/emacs.d/issues/540/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/534,closed,"Why do you just add the ""-mode"" suffix to init-ruby and init-python?", ,https://api.github.com/repos/purcell/emacs.d/issues/534/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/530,closed,Fixed typo for init-ruby-mode.el, ,https://api.github.com/repos/purcell/emacs.d/issues/530/comments,https://github.com/purcell/emacs.d/pull/530.diff,https://github.com/purcell/emacs.d/pull/530.patch
https://api.github.com/repos/purcell/emacs.d/issues/529,closed,Remove sanityinc/remove-empty-drawer-on-clock-out because it is broken and not needed in org-20171225, ,https://api.github.com/repos/purcell/emacs.d/issues/529/comments,https://github.com/purcell/emacs.d/pull/529.diff,https://github.com/purcell/emacs.d/pull/529.patch
https://api.github.com/repos/purcell/emacs.d/issues/524,closed,Add company-terraform for terraform mode, ,https://api.github.com/repos/purcell/emacs.d/issues/524/comments,https://github.com/purcell/emacs.d/pull/524.diff,https://github.com/purcell/emacs.d/pull/524.patch
https://api.github.com/repos/purcell/emacs.d/issues/516,closed,Ask to select coding system when exit from Emacs, ,https://api.github.com/repos/purcell/emacs.d/issues/516/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/515,closed,emacs 26.0.90 error , ,https://api.github.com/repos/purcell/emacs.d/issues/515/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/503,closed,emacs 25.3 Could not create connection to jaist.dl.sourceforge.net:443, ,https://api.github.com/repos/purcell/emacs.d/issues/503/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/500,closed,The global setting: (setq inhibit-startup-echo-area-message t) seems useless, ,https://api.github.com/repos/purcell/emacs.d/issues/500/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/499,closed,Remove defunct config for vc-darcs, ,https://api.github.com/repos/purcell/emacs.d/issues/499/comments,https://github.com/purcell/emacs.d/pull/499.diff,https://github.com/purcell/emacs.d/pull/499.patch
https://api.github.com/repos/purcell/emacs.d/issues/496,closed,Resolve global keymap clash between dash-at-point & md/duplicate-up, ,https://api.github.com/repos/purcell/emacs.d/issues/496/comments,https://github.com/purcell/emacs.d/pull/496.diff,https://github.com/purcell/emacs.d/pull/496.patch
https://api.github.com/repos/purcell/emacs.d/issues/492,closed,"Improved ""Make sure ivy-mode is enabled""", ,https://api.github.com/repos/purcell/emacs.d/issues/492/comments,https://github.com/purcell/emacs.d/pull/492.diff,https://github.com/purcell/emacs.d/pull/492.patch
https://api.github.com/repos/purcell/emacs.d/issues/491,closed,"rust config? I also have a rust config, maybe can make it better to use, maybe not. :) ", ,https://api.github.com/repos/purcell/emacs.d/issues/491/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/484,closed,Why do you want to make sure ido-mode is disabled?, ,https://api.github.com/repos/purcell/emacs.d/issues/484/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/481,closed,can't find package 'lively in init-lisp.el(l6), ,https://api.github.com/repos/purcell/emacs.d/issues/481/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/475,closed,"""(setq indicates-empty-lines t)"" does not seem to start automatically", ,https://api.github.com/repos/purcell/emacs.d/issues/475/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/472,closed,"Make ""completion-cycle-threshold"" to nil", ,https://api.github.com/repos/purcell/emacs.d/issues/472/comments,https://github.com/purcell/emacs.d/pull/472.diff,https://github.com/purcell/emacs.d/pull/472.patch
https://api.github.com/repos/purcell/emacs.d/issues/468,closed,Make Directory Local Variables conform to standard specifications, ,https://api.github.com/repos/purcell/emacs.d/issues/468/comments,https://github.com/purcell/emacs.d/pull/468.diff,https://github.com/purcell/emacs.d/pull/468.patch
https://api.github.com/repos/purcell/emacs.d/issues/467,closed,Some functions of ruby-mode seem out of date, ,https://api.github.com/repos/purcell/emacs.d/issues/467/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/465,closed,Some tabs., ,https://api.github.com/repos/purcell/emacs.d/issues/465/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/443,closed,A suggestion about elpa repositories., ,https://api.github.com/repos/purcell/emacs.d/issues/443/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/439,closed,Is this a helm/ivy bug ?, ,https://api.github.com/repos/purcell/emacs.d/issues/439/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/434,closed,Where is your menu bar configuration?, ,https://api.github.com/repos/purcell/emacs.d/issues/434/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/424,closed,"Why do you like the ""Light"" color themes?", ,https://api.github.com/repos/purcell/emacs.d/issues/424/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/418,closed,Little confusing, ,https://api.github.com/repos/purcell/emacs.d/issues/418/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/417,closed,I'm in the execution of the test - startup. Sh warnings, ,https://api.github.com/repos/purcell/emacs.d/issues/417/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/318,closed,error: Package `fullframe-' is unavailable, ,https://api.github.com/repos/purcell/emacs.d/issues/318/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/403,closed,Can not return to regular find-file to create new files, ,https://api.github.com/repos/purcell/emacs.d/issues/403/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/388,closed,function alert-after-compilation-finish seems conflict with ggtags, ,https://api.github.com/repos/purcell/emacs.d/issues/388/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/373,closed,Symbol’s value as variable is void: company-quickhelp-mode-map, ,https://api.github.com/repos/purcell/emacs.d/issues/373/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/45,closed,python complete, ,https://api.github.com/repos/purcell/emacs.d/issues/45/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/368,closed,the 'Couldn't install package mac-grab-link' error, ,https://api.github.com/repos/purcell/emacs.d/issues/368/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/369,closed,What is 'nerver-indent', ,https://api.github.com/repos/purcell/emacs.d/issues/369/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/367,closed,defadvice for shell-command-on-region breaks with C-u, ,https://api.github.com/repos/purcell/emacs.d/issues/367/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/363,closed,use C-h can't pop the keys Tips, ,https://api.github.com/repos/purcell/emacs.d/issues/363/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/2,closed,install issues., ,https://api.github.com/repos/purcell/emacs.d/issues/2/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/342,closed,Replace removed Cider hook, ,https://api.github.com/repos/purcell/emacs.d/issues/342/comments,https://github.com/purcell/emacs.d/pull/342.diff,https://github.com/purcell/emacs.d/pull/342.patch
https://api.github.com/repos/purcell/emacs.d/issues/335,closed,way to restore 'kill-sentence?, ,https://api.github.com/repos/purcell/emacs.d/issues/335/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/329,closed,Symbol's function definition is void: tramp-tramp-file-p , ,https://api.github.com/repos/purcell/emacs.d/issues/329/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/327,closed,update .gitignore, ,https://api.github.com/repos/purcell/emacs.d/issues/327/comments,https://github.com/purcell/emacs.d/pull/327.diff,https://github.com/purcell/emacs.d/pull/327.patch
https://api.github.com/repos/purcell/emacs.d/issues/298,closed,"open "".jsp"" file, html-mode doesn't work", ,https://api.github.com/repos/purcell/emacs.d/issues/298/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/294,closed,$PATH for X window, ,https://api.github.com/repos/purcell/emacs.d/issues/294/comments,https://github.com/purcell/emacs.d/pull/294.diff,https://github.com/purcell/emacs.d/pull/294.patch
https://api.github.com/repos/purcell/emacs.d/issues/289,closed,whitespace-cleanup should not be enabled in markdown, ,https://api.github.com/repos/purcell/emacs.d/issues/289/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/281,closed,Error running timer `highlight-symbol-temp-highlight': (void-variable multiple-cursors-mode), ,https://api.github.com/repos/purcell/emacs.d/issues/281/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/275,closed,Support version 2.1.0 of Magit , ,https://api.github.com/repos/purcell/emacs.d/issues/275/comments,https://github.com/purcell/emacs.d/pull/275.diff,https://github.com/purcell/emacs.d/pull/275.patch
https://api.github.com/repos/purcell/emacs.d/issues/274,closed,update url for ditaa, ,https://api.github.com/repos/purcell/emacs.d/issues/274/comments,https://github.com/purcell/emacs.d/pull/274.diff,https://github.com/purcell/emacs.d/pull/274.patch
https://api.github.com/repos/purcell/emacs.d/issues/268,closed,Fix typo, ,https://api.github.com/repos/purcell/emacs.d/issues/268/comments,https://github.com/purcell/emacs.d/pull/268.diff,https://github.com/purcell/emacs.d/pull/268.patch
https://api.github.com/repos/purcell/emacs.d/issues/267,closed,"When open .es6 and .es6.erb, should use preferred-javascript-mode", ,https://api.github.com/repos/purcell/emacs.d/issues/267/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/250,closed,init.el is giving me an error, ,https://api.github.com/repos/purcell/emacs.d/issues/250/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/245,closed,Added ccl to the slime-lisp-implementations, ,https://api.github.com/repos/purcell/emacs.d/issues/245/comments,https://github.com/purcell/emacs.d/pull/245.diff,https://github.com/purcell/emacs.d/pull/245.patch
https://api.github.com/repos/purcell/emacs.d/issues/240,closed,Diminish interactive-haskell-mode correctly, ,https://api.github.com/repos/purcell/emacs.d/issues/240/comments,https://github.com/purcell/emacs.d/pull/240.diff,https://github.com/purcell/emacs.d/pull/240.patch
https://api.github.com/repos/purcell/emacs.d/issues/236,closed,electric indent do not work on python mode, ,https://api.github.com/repos/purcell/emacs.d/issues/236/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/232,closed,Update init-site-lisp.el, ,https://api.github.com/repos/purcell/emacs.d/issues/232/comments,https://github.com/purcell/emacs.d/pull/232.diff,https://github.com/purcell/emacs.d/pull/232.patch
https://api.github.com/repos/purcell/emacs.d/issues/230,closed,cursor navigation slow for emacs 24.4 or newer, ,https://api.github.com/repos/purcell/emacs.d/issues/230/comments, , 
https://api.github.com/repos/purcell/emacs.d/issues/228,closed,Fix sanityinc/add-subdirs-to-load-path to only add subdirs, ,https://api.github.com/repos/purcell/emacs.d/issues/228/comments,https://github.com/purcell/emacs.d/pull/228.diff,https://github.com/purcell/emacs.d/pull/228.patch
https://api.github.com/repos/purcell/emacs.d/issues/221,closed,What's the license?, ,https://api.github.com/repos/purcell/emacs.d/issues/221/comments, , 
