url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Soundnode/soundnode-app/issues/927,closed,Remove packaging files, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/927/comments,https://github.com/Soundnode/soundnode-app/pull/927.diff,https://github.com/Soundnode/soundnode-app/pull/927.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/893,closed,fix like shortcut, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/893/comments,https://github.com/Soundnode/soundnode-app/pull/893.diff,https://github.com/Soundnode/soundnode-app/pull/893.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/752,closed,Added hotkey EDIT: (ctrl+H) to like/favorite track. closes #716, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/752/comments,https://github.com/Soundnode/soundnode-app/pull/752.diff,https://github.com/Soundnode/soundnode-app/pull/752.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/842,closed,"Fix for issue #187, SettingsList now closes when clicking on the UI", ,https://api.github.com/repos/Soundnode/soundnode-app/issues/842/comments,https://github.com/Soundnode/soundnode-app/pull/842.diff,https://github.com/Soundnode/soundnode-app/pull/842.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/886,closed,Fixed a Typo., ,https://api.github.com/repos/Soundnode/soundnode-app/issues/886/comments,https://github.com/Soundnode/soundnode-app/pull/886.diff,https://github.com/Soundnode/soundnode-app/pull/886.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/883,closed,Added height to player_progress_wrapper to avoid overlay with control buttons, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/883/comments,https://github.com/Soundnode/soundnode-app/pull/883.diff,https://github.com/Soundnode/soundnode-app/pull/883.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/872,closed,Fix scrubbing issue when UI is scaled, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/872/comments,https://github.com/Soundnode/soundnode-app/pull/872.diff,https://github.com/Soundnode/soundnode-app/pull/872.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/877,closed,Remove mpris from build & prevent mpris from firing functions, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/877/comments,https://github.com/Soundnode/soundnode-app/pull/877.diff,https://github.com/Soundnode/soundnode-app/pull/877.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/873,closed,Temporarily turn MPRIS support off, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/873/comments,https://github.com/Soundnode/soundnode-app/pull/873.diff,https://github.com/Soundnode/soundnode-app/pull/873.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/865,closed,Unhardcode icon file type for GNU/Linux launcher, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/865/comments,https://github.com/Soundnode/soundnode-app/pull/865.diff,https://github.com/Soundnode/soundnode-app/pull/865.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/860,closed,Replaced the animation for song items to fade-in. #852, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/860/comments,https://github.com/Soundnode/soundnode-app/pull/860.diff,https://github.com/Soundnode/soundnode-app/pull/860.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/810,closed,Block middle mouse click, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/810/comments,https://github.com/Soundnode/soundnode-app/pull/810.diff,https://github.com/Soundnode/soundnode-app/pull/810.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/750,closed,Fixes scrubbing issues with mouse and window, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/750/comments,https://github.com/Soundnode/soundnode-app/pull/750.diff,https://github.com/Soundnode/soundnode-app/pull/750.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/807,closed,add fix to user-profile-link PR. #733, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/807/comments,https://github.com/Soundnode/soundnode-app/pull/807.diff,https://github.com/Soundnode/soundnode-app/pull/807.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/733,closed,Logged in user text links to their profile page (fix #642), ,https://api.github.com/repos/Soundnode/soundnode-app/issues/733/comments,https://github.com/Soundnode/soundnode-app/pull/733.diff,https://github.com/Soundnode/soundnode-app/pull/733.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/626,closed,Fix track like button hover state,ready,https://api.github.com/repos/Soundnode/soundnode-app/issues/626/comments,https://github.com/Soundnode/soundnode-app/pull/626.diff,https://github.com/Soundnode/soundnode-app/pull/626.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/645,closed,mpris Integration,enhancement,https://api.github.com/repos/Soundnode/soundnode-app/issues/645/comments,https://github.com/Soundnode/soundnode-app/pull/645.diff,https://github.com/Soundnode/soundnode-app/pull/645.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/792,closed,Add required dependencies, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/792/comments,https://github.com/Soundnode/soundnode-app/pull/792.diff,https://github.com/Soundnode/soundnode-app/pull/792.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/777,closed,Create packages using fpm instead of debuild, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/777/comments,https://github.com/Soundnode/soundnode-app/pull/777.diff,https://github.com/Soundnode/soundnode-app/pull/777.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/696,closed,Improved hover overlay speed. #689, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/696/comments,https://github.com/Soundnode/soundnode-app/pull/696.diff,https://github.com/Soundnode/soundnode-app/pull/696.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/743,closed,Fix scale init, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/743/comments,https://github.com/Soundnode/soundnode-app/pull/743.diff,https://github.com/Soundnode/soundnode-app/pull/743.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/738,closed,Quick fixes for errors in JS execution + artist names on follower pages, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/738/comments,https://github.com/Soundnode/soundnode-app/pull/738.diff,https://github.com/Soundnode/soundnode-app/pull/738.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/741,closed,Fix dist location and fix a typo, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/741/comments,https://github.com/Soundnode/soundnode-app/pull/741.diff,https://github.com/Soundnode/soundnode-app/pull/741.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/730,closed,Fix for wrong pointer on hover #619, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/730/comments,https://github.com/Soundnode/soundnode-app/pull/730.diff,https://github.com/Soundnode/soundnode-app/pull/730.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/714,closed,keep current track playing when a track is removed from the queue. closes #707, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/714/comments,https://github.com/Soundnode/soundnode-app/pull/714.diff,https://github.com/Soundnode/soundnode-app/pull/714.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/713,closed,Remove rest of code for sorting - fix for duplicated tracks, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/713/comments,https://github.com/Soundnode/soundnode-app/pull/713.diff,https://github.com/Soundnode/soundnode-app/pull/713.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/704,closed,fix play/pause button state. closes #698, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/704/comments,https://github.com/Soundnode/soundnode-app/pull/704.diff,https://github.com/Soundnode/soundnode-app/pull/704.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/692,closed,"add shortcuts help, improve grunt dev task, add how to use shortcut", ,https://api.github.com/repos/Soundnode/soundnode-app/issues/692/comments,https://github.com/Soundnode/soundnode-app/pull/692.diff,https://github.com/Soundnode/soundnode-app/pull/692.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/691,closed,quick performance improvement, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/691/comments,https://github.com/Soundnode/soundnode-app/pull/691.diff,https://github.com/Soundnode/soundnode-app/pull/691.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/682,closed,Replace toggle logic with boolean inversion, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/682/comments,https://github.com/Soundnode/soundnode-app/pull/682.diff,https://github.com/Soundnode/soundnode-app/pull/682.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/690,closed,revert/remove last played song feat.., ,https://api.github.com/repos/Soundnode/soundnode-app/issues/690/comments,https://github.com/Soundnode/soundnode-app/pull/690.diff,https://github.com/Soundnode/soundnode-app/pull/690.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/668,closed,Fixing the missing icons on hover other than the currently playing song. Fixes #665, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/668/comments,https://github.com/Soundnode/soundnode-app/pull/668.diff,https://github.com/Soundnode/soundnode-app/pull/668.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/679,closed,Fix atwork typo, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/679/comments,https://github.com/Soundnode/soundnode-app/pull/679.diff,https://github.com/Soundnode/soundnode-app/pull/679.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/646,closed,[Feature] add a copy to clipboard button next to the permalink #604, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/646/comments,https://github.com/Soundnode/soundnode-app/pull/646.diff,https://github.com/Soundnode/soundnode-app/pull/646.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/649,closed,Restart song if current time is over 3 seconds, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/649/comments,https://github.com/Soundnode/soundnode-app/pull/649.diff,https://github.com/Soundnode/soundnode-app/pull/649.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/628,closed,Changed minimum window size, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/628/comments,https://github.com/Soundnode/soundnode-app/pull/628.diff,https://github.com/Soundnode/soundnode-app/pull/628.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/627,closed,"Improve responsive layout (track, profile), simplify styles for future changes", ,https://api.github.com/repos/Soundnode/soundnode-app/issues/627/comments,https://github.com/Soundnode/soundnode-app/pull/627.diff,https://github.com/Soundnode/soundnode-app/pull/627.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/620,closed,think this will allow for more playlists to load #605, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/620/comments,https://github.com/Soundnode/soundnode-app/pull/620.diff,https://github.com/Soundnode/soundnode-app/pull/620.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/589,closed,Notification improvements, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/589/comments,https://github.com/Soundnode/soundnode-app/pull/589.diff,https://github.com/Soundnode/soundnode-app/pull/589.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/568,closed,Add required bindings to the like count container. closes #562, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/568/comments,https://github.com/Soundnode/soundnode-app/pull/568.diff,https://github.com/Soundnode/soundnode-app/pull/568.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/654,closed,fix #639, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/654/comments,https://github.com/Soundnode/soundnode-app/pull/654.diff,https://github.com/Soundnode/soundnode-app/pull/654.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/623,closed,strip app suffix for app name - closes #622, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/623/comments,https://github.com/Soundnode/soundnode-app/pull/623.diff,https://github.com/Soundnode/soundnode-app/pull/623.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/295,closed,[SUGGESTION] Change the Soundnode Icon to make it stand out more, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/295/comments, , 
https://api.github.com/repos/Soundnode/soundnode-app/issues/592,closed,Added transition to notification switch and 'cursor:pointer' to logout., ,https://api.github.com/repos/Soundnode/soundnode-app/issues/592/comments,https://github.com/Soundnode/soundnode-app/pull/592.diff,https://github.com/Soundnode/soundnode-app/pull/592.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/501,closed,OS X close/minimize/maximize buttons too big, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/501/comments, , 
https://api.github.com/repos/Soundnode/soundnode-app/issues/611,closed,"merge conflict, resume last played track and position, Closes #484, closes #565, closes #576", ,https://api.github.com/repos/Soundnode/soundnode-app/issues/611/comments,https://github.com/Soundnode/soundnode-app/pull/611.diff,https://github.com/Soundnode/soundnode-app/pull/611.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/580,closed,[Improvement] Notify user when internet connection is down #571, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/580/comments,https://github.com/Soundnode/soundnode-app/pull/580.diff,https://github.com/Soundnode/soundnode-app/pull/580.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/579,closed,"Minimize on Cmd+W, fixes #572", ,https://api.github.com/repos/Soundnode/soundnode-app/issues/579/comments,https://github.com/Soundnode/soundnode-app/pull/579.diff,https://github.com/Soundnode/soundnode-app/pull/579.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/595,closed,improve top charts genre filter, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/595/comments,https://github.com/Soundnode/soundnode-app/pull/595.diff,https://github.com/Soundnode/soundnode-app/pull/595.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/574,closed,[FEATURE] - Reworked Top 50 Charts to be able to filter by genre, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/574/comments,https://github.com/Soundnode/soundnode-app/pull/574.diff,https://github.com/Soundnode/soundnode-app/pull/574.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/578,closed,Improve like count on stream view, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/578/comments,https://github.com/Soundnode/soundnode-app/pull/578.diff,https://github.com/Soundnode/soundnode-app/pull/578.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/593,closed,improve sass grunt task to not output map. remove css.map, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/593/comments,https://github.com/Soundnode/soundnode-app/pull/593.diff,https://github.com/Soundnode/soundnode-app/pull/593.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/573,closed,[FEATURE] Play button in track details. closes #444, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/573/comments,https://github.com/Soundnode/soundnode-app/pull/573.diff,https://github.com/Soundnode/soundnode-app/pull/573.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/566,closed,"fix username overflow when too long, add title to username span", ,https://api.github.com/repos/Soundnode/soundnode-app/issues/566/comments,https://github.com/Soundnode/soundnode-app/pull/566.diff,https://github.com/Soundnode/soundnode-app/pull/566.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/545,closed,Show Soundnode logo in case IMG src returns 404, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/545/comments,https://github.com/Soundnode/soundnode-app/pull/545.diff,https://github.com/Soundnode/soundnode-app/pull/545.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/552,closed,Fix favorite button in player bar, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/552/comments,https://github.com/Soundnode/soundnode-app/pull/552.diff,https://github.com/Soundnode/soundnode-app/pull/552.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/507,closed,Feature: Makefile and debian packaging for linux64, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/507/comments,https://github.com/Soundnode/soundnode-app/pull/507.diff,https://github.com/Soundnode/soundnode-app/pull/507.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/551,closed,Remove apostrophe and 's', ,https://api.github.com/repos/Soundnode/soundnode-app/issues/551/comments,https://github.com/Soundnode/soundnode-app/pull/551.diff,https://github.com/Soundnode/soundnode-app/pull/551.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/549,closed,"add ability to like from player, closes #259", ,https://api.github.com/repos/Soundnode/soundnode-app/issues/549/comments,https://github.com/Soundnode/soundnode-app/pull/549.diff,https://github.com/Soundnode/soundnode-app/pull/549.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/547,closed,remove filter tracks., ,https://api.github.com/repos/Soundnode/soundnode-app/issues/547/comments,https://github.com/Soundnode/soundnode-app/pull/547.diff,https://github.com/Soundnode/soundnode-app/pull/547.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/539,closed,add charts (top 50) view. closes #522, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/539/comments,https://github.com/Soundnode/soundnode-app/pull/539.diff,https://github.com/Soundnode/soundnode-app/pull/539.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/538,closed,quick fix. fixes #514, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/538/comments,https://github.com/Soundnode/soundnode-app/pull/538.diff,https://github.com/Soundnode/soundnode-app/pull/538.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/537,closed,stop playlist from reloading. fixes #518, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/537/comments,https://github.com/Soundnode/soundnode-app/pull/537.diff,https://github.com/Soundnode/soundnode-app/pull/537.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/520,closed,Fixed double-moving of queue when using the next and prev hotkeys on Mac, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/520/comments,https://github.com/Soundnode/soundnode-app/pull/520.diff,https://github.com/Soundnode/soundnode-app/pull/520.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/476,closed,State of playing/paused only changes when I hover other song, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/476/comments, , 
https://api.github.com/repos/Soundnode/soundnode-app/issues/532,closed,Fix grammar in README.md, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/532/comments,https://github.com/Soundnode/soundnode-app/pull/532.diff,https://github.com/Soundnode/soundnode-app/pull/532.patch
https://api.github.com/repos/Soundnode/soundnode-app/issues/500,closed,fixes #499, ,https://api.github.com/repos/Soundnode/soundnode-app/issues/500/comments,https://github.com/Soundnode/soundnode-app/pull/500.diff,https://github.com/Soundnode/soundnode-app/pull/500.patch
