url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3849,closed,Not use the exception class to lauch a exception., ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3849/comments,https://github.com/MvvmCross/MvvmCross/pull/3849.diff,https://github.com/MvvmCross/MvvmCross/pull/3849.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3844,closed,Update 3rd-party-plugins.md, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3844/comments,https://github.com/MvvmCross/MvvmCross/pull/3844.diff,https://github.com/MvvmCross/MvvmCross/pull/3844.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3832,closed,FXCop-no mark literals as localized., ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3832/comments,https://github.com/MvvmCross/MvvmCross/pull/3832.diff,https://github.com/MvvmCross/MvvmCross/pull/3832.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3835,closed,Include Blazor in feature request., ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3835/comments,https://github.com/MvvmCross/MvvmCross/pull/3835.diff,https://github.com/MvvmCross/MvvmCross/pull/3835.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3827,closed,Fix iOS Modal ViewController closing issue,p/ios,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3827/comments,https://github.com/MvvmCross/MvvmCross/pull/3827.diff,https://github.com/MvvmCross/MvvmCross/pull/3827.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3806,closed,Fix Playground.Forms.Droid sample,p/android,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3806/comments,https://github.com/MvvmCross/MvvmCross/pull/3806.diff,https://github.com/MvvmCross/MvvmCross/pull/3806.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3803,closed,Fix header by changing whitespace, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3803/comments,https://github.com/MvvmCross/MvvmCross/pull/3803.diff,https://github.com/MvvmCross/MvvmCross/pull/3803.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3789,closed,probably there was lost 'await' keyword, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3789/comments,https://github.com/MvvmCross/MvvmCross/pull/3789.diff,https://github.com/MvvmCross/MvvmCross/pull/3789.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3790,closed,Update value-converters.md, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3790/comments,https://github.com/MvvmCross/MvvmCross/pull/3790.diff,https://github.com/MvvmCross/MvvmCross/pull/3790.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3785,closed,Fix EXC_BAD_ACCESS on MvxPathSourceStep.ClearPathSourceBinding, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3785/comments,https://github.com/MvvmCross/MvvmCross/pull/3785.diff,https://github.com/MvvmCross/MvvmCross/pull/3785.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3784,closed,EXC_BAD_ACCESS on MvxPathSourceStep.ClearPathSourceBinding,t/bug,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3784/comments, , 
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3764,closed,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.8 to 3.0.0,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3764/comments,https://github.com/MvvmCross/MvvmCross/pull/3764.diff,https://github.com/MvvmCross/MvvmCross/pull/3764.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3750,closed,Remove support for Framework Fragments. Everything now uses AndroidX Fragments!,p/android,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3750/comments,https://github.com/MvvmCross/MvvmCross/pull/3750.diff,https://github.com/MvvmCross/MvvmCross/pull/3750.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3749,closed,Bump Plugin.Permissions from 6.0.0-beta to 6.0.1,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3749/comments,https://github.com/MvvmCross/MvvmCross/pull/3749.diff,https://github.com/MvvmCross/MvvmCross/pull/3749.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3744,closed,Bump Xamarin.AndroidX.Fragment from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3744/comments,https://github.com/MvvmCross/MvvmCross/pull/3744.diff,https://github.com/MvvmCross/MvvmCross/pull/3744.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3674,closed,Remove obsolete platform services method,t/maintenance,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3674/comments,https://github.com/MvvmCross/MvvmCross/pull/3674.diff,https://github.com/MvvmCross/MvvmCross/pull/3674.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3691,closed,Add View.LongClick in LinkerPleaseInclude, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3691/comments,https://github.com/MvvmCross/MvvmCross/pull/3691.diff,https://github.com/MvvmCross/MvvmCross/pull/3691.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3736,closed,Bump Microsoft.CodeAnalysis from 3.4.0 to 3.5.0,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3736/comments,https://github.com/MvvmCross/MvvmCross/pull/3736.diff,https://github.com/MvvmCross/MvvmCross/pull/3736.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3731,closed,Bump SidebarNavigation from 2.0.0 to 2.1.0,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3731/comments,https://github.com/MvvmCross/MvvmCross/pull/3731.diff,https://github.com/MvvmCross/MvvmCross/pull/3731.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3732,closed,Bump Xamarin.Build.Download from 0.9.0 to 0.10.0,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3732/comments,https://github.com/MvvmCross/MvvmCross/pull/3732.diff,https://github.com/MvvmCross/MvvmCross/pull/3732.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3729,closed,Fix NoSuchMethodError exception when calling IsDestroyed,t/bug,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3729/comments,https://github.com/MvvmCross/MvvmCross/pull/3729.diff,https://github.com/MvvmCross/MvvmCross/pull/3729.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3713,closed,Fix docs about Template Selectors, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3713/comments,https://github.com/MvvmCross/MvvmCross/pull/3713.diff,https://github.com/MvvmCross/MvvmCross/pull/3713.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3699,closed,Add missing date and time picker ctors, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3699/comments,https://github.com/MvvmCross/MvvmCross/pull/3699.diff,https://github.com/MvvmCross/MvvmCross/pull/3699.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3696,closed,#3690: Fixed class name,t/docs,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3696/comments,https://github.com/MvvmCross/MvvmCross/pull/3696.diff,https://github.com/MvvmCross/MvvmCross/pull/3696.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/4,closed,Suggestion: Extend FullPath method in MvxBaseFileStoreService, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/4/comments, , 
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3,closed,MvxPropertySubscriber for subscribing to INotifyPropertyChanged changes, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3/comments,https://github.com/MvvmCross/MvvmCross/pull/3.diff,https://github.com/MvvmCross/MvvmCross/pull/3.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3672,closed,Big fix - ColorConverter null value, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3672/comments,https://github.com/MvvmCross/MvvmCross/pull/3672.diff,https://github.com/MvvmCross/MvvmCross/pull/3672.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3670,closed,Bug fix - Init() in ViewModel called twice on Android, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3670/comments,https://github.com/MvvmCross/MvvmCross/pull/3670.diff,https://github.com/MvvmCross/MvvmCross/pull/3670.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3665,closed,Fix CurrentTopActivity returning null when App in background,p/android,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3665/comments,https://github.com/MvvmCross/MvvmCross/pull/3665.diff,https://github.com/MvvmCross/MvvmCross/pull/3665.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/2,closed,Subscription for INotifyPropertyChanged, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/2/comments, , 
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3625,closed,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19367-01 to 1.0.0-beta2-19554-01,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3625/comments,https://github.com/MvvmCross/MvvmCross/pull/3625.diff,https://github.com/MvvmCross/MvvmCross/pull/3625.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3626,closed,Use CreateNavigationPage in MvxFormsPagePresenter.ShowModal, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3626/comments,https://github.com/MvvmCross/MvvmCross/pull/3626.diff,https://github.com/MvvmCross/MvvmCross/pull/3626.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3608,closed,Bump Moq from 4.13.0 to 4.13.1,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3608/comments,https://github.com/MvvmCross/MvvmCross/pull/3608.diff,https://github.com/MvvmCross/MvvmCross/pull/3608.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3610,closed,Fix NullReferenceException in MvxAndroidBindingContextHelpers,t/bug,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3610/comments,https://github.com/MvvmCross/MvvmCross/pull/3610.diff,https://github.com/MvvmCross/MvvmCross/pull/3610.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3604,closed,Bump Serilog.Sinks.Xamarin from 0.1.29 to 0.1.37,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3604/comments,https://github.com/MvvmCross/MvvmCross/pull/3604.diff,https://github.com/MvvmCross/MvvmCross/pull/3604.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3603,closed,Bump Serilog from 2.8.0 to 2.9.0,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3603/comments,https://github.com/MvvmCross/MvvmCross/pull/3603.diff,https://github.com/MvvmCross/MvvmCross/pull/3603.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3583,closed,Update Play Services in Location Fused plugin,p/plugins,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3583/comments,https://github.com/MvvmCross/MvvmCross/pull/3583.diff,https://github.com/MvvmCross/MvvmCross/pull/3583.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3582,closed,Update nuget packages,t/maintenance,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3582/comments,https://github.com/MvvmCross/MvvmCross/pull/3582.diff,https://github.com/MvvmCross/MvvmCross/pull/3582.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3581,closed,Bump to latest version of MSBuild SDK Extras,p/ci,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3581/comments,https://github.com/MvvmCross/MvvmCross/pull/3581.diff,https://github.com/MvvmCross/MvvmCross/pull/3581.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3573,closed,Fix MvxLayoutInflater throwing NoSuchFieldException on Android Q,t/bug,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3573/comments,https://github.com/MvvmCross/MvvmCross/pull/3573.diff,https://github.com/MvvmCross/MvvmCross/pull/3573.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3549,closed,NullReferenceException when initializing fragment in ViewPager, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3549/comments,https://github.com/MvvmCross/MvvmCross/pull/3549.diff,https://github.com/MvvmCross/MvvmCross/pull/3549.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3533,closed,MvvmCross 6.4.0 blog post,t/docs,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3533/comments,https://github.com/MvvmCross/MvvmCross/pull/3533.diff,https://github.com/MvvmCross/MvvmCross/pull/3533.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3529,closed,Bump MSBuild.Sdk.Extras from 2.0.41 to 2.0.43,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3529/comments,https://github.com/MvvmCross/MvvmCross/pull/3529.diff,https://github.com/MvvmCross/MvvmCross/pull/3529.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3530,closed,Update android-spinner.md, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3530/comments,https://github.com/MvvmCross/MvvmCross/pull/3530.diff,https://github.com/MvvmCross/MvvmCross/pull/3530.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3512,closed,Cleanup csproj files, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3512/comments,https://github.com/MvvmCross/MvvmCross/pull/3512.diff,https://github.com/MvvmCross/MvvmCross/pull/3512.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3525,closed,Don't try to sign packages for Pull Requests,p/ci,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3525/comments,https://github.com/MvvmCross/MvvmCross/pull/3525.diff,https://github.com/MvvmCross/MvvmCross/pull/3525.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3524,closed,Update ios-uirefreshcontrol.md, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3524/comments,https://github.com/MvvmCross/MvvmCross/pull/3524.diff,https://github.com/MvvmCross/MvvmCross/pull/3524.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3397,closed,Switch to Azure Pipelines,p/ci,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3397/comments,https://github.com/MvvmCross/MvvmCross/pull/3397.diff,https://github.com/MvvmCross/MvvmCross/pull/3397.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3522,closed,Fix presentation hint for non-forms views in forms presenter, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3522/comments,https://github.com/MvvmCross/MvvmCross/pull/3522.diff,https://github.com/MvvmCross/MvvmCross/pull/3522.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3519,closed,Bump Moq from 4.12.0 to 4.13.0,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3519/comments,https://github.com/MvvmCross/MvvmCross/pull/3519.diff,https://github.com/MvvmCross/MvvmCross/pull/3519.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3521,closed,Example of Android Native View for MvvmCross.Forms, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3521/comments,https://github.com/MvvmCross/MvvmCross/pull/3521.diff,https://github.com/MvvmCross/MvvmCross/pull/3521.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3518,closed,Prevent null reference when trying to look up latest binding context,t/bug,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3518/comments,https://github.com/MvvmCross/MvvmCross/pull/3518.diff,https://github.com/MvvmCross/MvvmCross/pull/3518.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3491,closed,IocConstruct constructor lookup & constructor injection, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3491/comments,https://github.com/MvvmCross/MvvmCross/pull/3491.diff,https://github.com/MvvmCross/MvvmCross/pull/3491.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3516,closed,Modal Popover Presentation Crash, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3516/comments,https://github.com/MvvmCross/MvvmCross/pull/3516.diff,https://github.com/MvvmCross/MvvmCross/pull/3516.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3501,closed,ViewPager ignores Presentation Values,t/breaking,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3501/comments,https://github.com/MvvmCross/MvvmCross/pull/3501.diff,https://github.com/MvvmCross/MvvmCross/pull/3501.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3487,closed,RequestTranslator ignores Presentation/Parameter values,t/bug,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3487/comments,https://github.com/MvvmCross/MvvmCross/pull/3487.diff,https://github.com/MvvmCross/MvvmCross/pull/3487.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3511,closed,Fix ctor name in target binding,t/bug,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3511/comments,https://github.com/MvvmCross/MvvmCross/pull/3511.diff,https://github.com/MvvmCross/MvvmCross/pull/3511.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3510,closed,Add more Android Target bindings,p/android,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3510/comments,https://github.com/MvvmCross/MvvmCross/pull/3510.diff,https://github.com/MvvmCross/MvvmCross/pull/3510.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3496,closed,Bump MSBuild.Sdk.Extras from 2.0.31 to 2.0.41,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3496/comments,https://github.com/MvvmCross/MvvmCross/pull/3496.diff,https://github.com/MvvmCross/MvvmCross/pull/3496.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3490,closed,Bump Xamarin.Forms.Platform.WPF from 3.6.0.220655 to 4.1.0.673156,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3490/comments,https://github.com/MvvmCross/MvvmCross/pull/3490.diff,https://github.com/MvvmCross/MvvmCross/pull/3490.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3489,closed,Bump Xamarin.Forms from 3.6.0.220655 to 4.1.0.673156,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3489/comments,https://github.com/MvvmCross/MvvmCross/pull/3489.diff,https://github.com/MvvmCross/MvvmCross/pull/3489.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3493,closed,Bump Microsoft.CodeAnalysis from 3.1.0 to 3.2.1,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3493/comments,https://github.com/MvvmCross/MvvmCross/pull/3493.diff,https://github.com/MvvmCross/MvvmCross/pull/3493.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3473,closed,Minor typo, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3473/comments,https://github.com/MvvmCross/MvvmCross/pull/3473.diff,https://github.com/MvvmCross/MvvmCross/pull/3473.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3477,closed,Update tizen backend implementation, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3477/comments,https://github.com/MvvmCross/MvvmCross/pull/3477.diff,https://github.com/MvvmCross/MvvmCross/pull/3477.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3469,closed,Minor typo in docs, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3469/comments,https://github.com/MvvmCross/MvvmCross/pull/3469.diff,https://github.com/MvvmCross/MvvmCross/pull/3469.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3471,closed,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19351-01 to 1.0.0-beta2-19367-01,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3471/comments,https://github.com/MvvmCross/MvvmCross/pull/3471.diff,https://github.com/MvvmCross/MvvmCross/pull/3471.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3468,closed,Bump MSBuild.Sdk.Extras from 2.0.29 to 2.0.31,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3468/comments,https://github.com/MvvmCross/MvvmCross/pull/3468.diff,https://github.com/MvvmCross/MvvmCross/pull/3468.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3461,closed,Breaking up logic for creating view lookup,t/breaking,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3461/comments,https://github.com/MvvmCross/MvvmCross/pull/3461.diff,https://github.com/MvvmCross/MvvmCross/pull/3461.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3431,closed,Impliment apply() on dispose of clear binding set,t/feature,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3431/comments,https://github.com/MvvmCross/MvvmCross/pull/3431.diff,https://github.com/MvvmCross/MvvmCross/pull/3431.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3451,closed,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-18618-05 to 1.0.0-beta2-19351-01,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3451/comments,https://github.com/MvvmCross/MvvmCross/pull/3451.diff,https://github.com/MvvmCross/MvvmCross/pull/3451.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3458,closed,Increment Min Android Version, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3458/comments,https://github.com/MvvmCross/MvvmCross/pull/3458.diff,https://github.com/MvvmCross/MvvmCross/pull/3458.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/1,closed,FirePropertyChanged(() => PropertyName) syntax support for change notifications in ViewModel, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/1/comments,https://github.com/MvvmCross/MvvmCross/pull/1.diff,https://github.com/MvvmCross/MvvmCross/pull/1.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3447,closed,Bump MSBuild.Sdk.Extras from 2.0.24 to 2.0.29,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3447/comments,https://github.com/MvvmCross/MvvmCross/pull/3447.diff,https://github.com/MvvmCross/MvvmCross/pull/3447.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3446,closed,Bump Xamarin.FFImageLoading from 2.4.9.961 to 2.4.11.982,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3446/comments,https://github.com/MvvmCross/MvvmCross/pull/3446.diff,https://github.com/MvvmCross/MvvmCross/pull/3446.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3440,closed,Bump Newtonsoft.Json from 12.0.1 to 12.0.2,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3440/comments,https://github.com/MvvmCross/MvvmCross/pull/3440.diff,https://github.com/MvvmCross/MvvmCross/pull/3440.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3444,closed,Bump Microsoft.CodeAnalysis from 2.10.0 to 3.1.0,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3444/comments,https://github.com/MvvmCross/MvvmCross/pull/3444.diff,https://github.com/MvvmCross/MvvmCross/pull/3444.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3443,closed,Bump Microsoft.NET.Test.Sdk from 15.9.0 to 16.2.0,dependencies,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3443/comments,https://github.com/MvvmCross/MvvmCross/pull/3443.diff,https://github.com/MvvmCross/MvvmCross/pull/3443.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3437,closed,Update value-converters.md, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3437/comments,https://github.com/MvvmCross/MvvmCross/pull/3437.diff,https://github.com/MvvmCross/MvvmCross/pull/3437.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3372,closed,Tidying up and making startup more consistent,t/breaking,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3372/comments,https://github.com/MvvmCross/MvvmCross/pull/3372.diff,https://github.com/MvvmCross/MvvmCross/pull/3372.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3427,closed,Added MvxPanelHintTypes for MvvmCross 6, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3427/comments,https://github.com/MvvmCross/MvvmCross/pull/3427.diff,https://github.com/MvvmCross/MvvmCross/pull/3427.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3410,closed,Update docs on adding sections to a UITableView, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3410/comments,https://github.com/MvvmCross/MvvmCross/pull/3410.diff,https://github.com/MvvmCross/MvvmCross/pull/3410.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3415,closed,Fix for #3413: RowDeselected(..) must not call its base method,p/ios,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3415/comments,https://github.com/MvvmCross/MvvmCross/pull/3415.diff,https://github.com/MvvmCross/MvvmCross/pull/3415.patch
https://api.github.com/repos/MvvmCross/MvvmCross/issues/3405,closed,Facade MvxViewModelInstanceRequest instance overwritten, ,https://api.github.com/repos/MvvmCross/MvvmCross/issues/3405/comments,https://github.com/MvvmCross/MvvmCross/pull/3405.diff,https://github.com/MvvmCross/MvvmCross/pull/3405.patch
