url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/notaryproject/notary/issues/1539,closed,Remove vendor.conf as it is no longer used, ,https://api.github.com/repos/notaryproject/notary/issues/1539/comments,https://github.com/notaryproject/notary/pull/1539.diff,https://github.com/notaryproject/notary/pull/1539.patch
https://api.github.com/repos/notaryproject/notary/issues/1540,closed,Fix gosec linting errors (fix G306 and G307), ,https://api.github.com/repos/notaryproject/notary/issues/1540/comments,https://github.com/notaryproject/notary/pull/1540.diff,https://github.com/notaryproject/notary/pull/1540.patch
https://api.github.com/repos/notaryproject/notary/issues/1523,closed,Feature/go modules, ,https://api.github.com/repos/notaryproject/notary/issues/1523/comments,https://github.com/notaryproject/notary/pull/1523.diff,https://github.com/notaryproject/notary/pull/1523.patch
https://api.github.com/repos/notaryproject/notary/issues/1520,closed,Bump mariadb from 10.1.28 to 10.4, ,https://api.github.com/repos/notaryproject/notary/issues/1520/comments,https://github.com/notaryproject/notary/pull/1520.diff,https://github.com/notaryproject/notary/pull/1520.patch
https://api.github.com/repos/notaryproject/notary/issues/1519,closed,Remove duplicated words, ,https://api.github.com/repos/notaryproject/notary/issues/1519/comments,https://github.com/notaryproject/notary/pull/1519.diff,https://github.com/notaryproject/notary/pull/1519.patch
https://api.github.com/repos/notaryproject/notary/issues/1514,closed,Update docker/distribution to 2.7.1, ,https://api.github.com/repos/notaryproject/notary/issues/1514/comments,https://github.com/notaryproject/notary/pull/1514.diff,https://github.com/notaryproject/notary/pull/1514.patch
https://api.github.com/repos/notaryproject/notary/issues/1510,closed,Makefile: disable debug to make CI more readable, ,https://api.github.com/repos/notaryproject/notary/issues/1510/comments,https://github.com/notaryproject/notary/pull/1510.diff,https://github.com/notaryproject/notary/pull/1510.patch
https://api.github.com/repos/notaryproject/notary/issues/1486,closed,"CircleCI: update image, and use BuildKit", ,https://api.github.com/repos/notaryproject/notary/issues/1486/comments,https://github.com/notaryproject/notary/pull/1486.diff,https://github.com/notaryproject/notary/pull/1486.patch
https://api.github.com/repos/notaryproject/notary/issues/1509,closed,Update Golang 1.12.12 (CVE-2019-17596), ,https://api.github.com/repos/notaryproject/notary/issues/1509/comments,https://github.com/notaryproject/notary/pull/1509.diff,https://github.com/notaryproject/notary/pull/1509.patch
https://api.github.com/repos/notaryproject/notary/issues/1485,closed,"Bump golang 1.12.10 (CVE-2019-9512, CVE-2019-9514, CVE-2019-16276)", ,https://api.github.com/repos/notaryproject/notary/issues/1485/comments,https://github.com/notaryproject/notary/pull/1485.diff,https://github.com/notaryproject/notary/pull/1485.patch
https://api.github.com/repos/notaryproject/notary/issues/1505,closed,Fix gosec linter results not being printed, ,https://api.github.com/repos/notaryproject/notary/issues/1505/comments,https://github.com/notaryproject/notary/pull/1505.diff,https://github.com/notaryproject/notary/pull/1505.patch
https://api.github.com/repos/notaryproject/notary/issues/1507,closed,"Fix ""make test"" broken on Go 1.13", ,https://api.github.com/repos/notaryproject/notary/issues/1507/comments,https://github.com/notaryproject/notary/pull/1507.diff,https://github.com/notaryproject/notary/pull/1507.patch
https://api.github.com/repos/notaryproject/notary/issues/1506,closed,gosec: ignore  G108: Profiling endpoint automatically exposed, ,https://api.github.com/repos/notaryproject/notary/issues/1506/comments,https://github.com/notaryproject/notary/pull/1506.diff,https://github.com/notaryproject/notary/pull/1506.patch
https://api.github.com/repos/notaryproject/notary/issues/1498,closed,Correct spelling mistakes, ,https://api.github.com/repos/notaryproject/notary/issues/1498/comments,https://github.com/notaryproject/notary/pull/1498.diff,https://github.com/notaryproject/notary/pull/1498.patch
https://api.github.com/repos/notaryproject/notary/issues/1488,closed,bump miekg/pkcs11 v1.0.2, ,https://api.github.com/repos/notaryproject/notary/issues/1488/comments,https://github.com/notaryproject/notary/pull/1488.diff,https://github.com/notaryproject/notary/pull/1488.patch
https://api.github.com/repos/notaryproject/notary/issues/1487,closed,"Add Golang version to version output, and add '--version' flag to binaries", ,https://api.github.com/repos/notaryproject/notary/issues/1487/comments,https://github.com/notaryproject/notary/pull/1487.diff,https://github.com/notaryproject/notary/pull/1487.patch
https://api.github.com/repos/notaryproject/notary/issues/1445,closed,Update dependencies, ,https://api.github.com/repos/notaryproject/notary/issues/1445/comments,https://github.com/notaryproject/notary/pull/1445.diff,https://github.com/notaryproject/notary/pull/1445.patch
https://api.github.com/repos/notaryproject/notary/issues/1483,closed,cleanup: help message words correction in keys.go, ,https://api.github.com/repos/notaryproject/notary/issues/1483/comments,https://github.com/notaryproject/notary/pull/1483.diff,https://github.com/notaryproject/notary/pull/1483.patch
https://api.github.com/repos/notaryproject/notary/issues/1426,closed,Remove the duplicated words in code comments, ,https://api.github.com/repos/notaryproject/notary/issues/1426/comments,https://github.com/notaryproject/notary/pull/1426.diff,https://github.com/notaryproject/notary/pull/1426.patch
https://api.github.com/repos/notaryproject/notary/issues/1480,closed,Update Go to 1.12.7, ,https://api.github.com/repos/notaryproject/notary/issues/1480/comments,https://github.com/notaryproject/notary/pull/1480.diff,https://github.com/notaryproject/notary/pull/1480.patch
https://api.github.com/repos/notaryproject/notary/issues/1464,closed,Fix `FileMeta.Equals`., ,https://api.github.com/repos/notaryproject/notary/issues/1464/comments,https://github.com/notaryproject/notary/pull/1464.diff,https://github.com/notaryproject/notary/pull/1464.patch
https://api.github.com/repos/notaryproject/notary/issues/1472,closed,Fix algorithm case handling (fix #1471), ,https://api.github.com/repos/notaryproject/notary/issues/1472/comments,https://github.com/notaryproject/notary/pull/1472.diff,https://github.com/notaryproject/notary/pull/1472.patch
https://api.github.com/repos/notaryproject/notary/issues/1459,closed,README: fix typo, ,https://api.github.com/repos/notaryproject/notary/issues/1459/comments,https://github.com/notaryproject/notary/pull/1459.diff,https://github.com/notaryproject/notary/pull/1459.patch
https://api.github.com/repos/notaryproject/notary/issues/1443,closed,Regenerate test certs, ,https://api.github.com/repos/notaryproject/notary/issues/1443/comments,https://github.com/notaryproject/notary/pull/1443.diff,https://github.com/notaryproject/notary/pull/1443.patch
https://api.github.com/repos/notaryproject/notary/issues/1442,closed,Test TLS certificate has expired, ,https://api.github.com/repos/notaryproject/notary/issues/1442/comments, , 
https://api.github.com/repos/notaryproject/notary/issues/11,closed,Auth mechanisms, ,https://api.github.com/repos/notaryproject/notary/issues/11/comments,https://github.com/notaryproject/notary/pull/11.diff,https://github.com/notaryproject/notary/pull/11.patch
https://api.github.com/repos/notaryproject/notary/issues/1430,closed,Remove duplicated words in comments, ,https://api.github.com/repos/notaryproject/notary/issues/1430/comments,https://github.com/notaryproject/notary/pull/1430.diff,https://github.com/notaryproject/notary/pull/1430.patch
https://api.github.com/repos/notaryproject/notary/issues/1431,closed,Replacing 'HTTP' by 'HTTPS' for securing links, ,https://api.github.com/repos/notaryproject/notary/issues/1431/comments,https://github.com/notaryproject/notary/pull/1431.diff,https://github.com/notaryproject/notary/pull/1431.patch
https://api.github.com/repos/notaryproject/notary/issues/1435,closed,Fix many typos, ,https://api.github.com/repos/notaryproject/notary/issues/1435/comments,https://github.com/notaryproject/notary/pull/1435.diff,https://github.com/notaryproject/notary/pull/1435.patch
https://api.github.com/repos/notaryproject/notary/issues/1416,closed,"Bump golang 1.11, and switch to dockercore/golang-cross for cross-compiling", ,https://api.github.com/repos/notaryproject/notary/issues/1416/comments,https://github.com/notaryproject/notary/pull/1416.diff,https://github.com/notaryproject/notary/pull/1416.patch
https://api.github.com/repos/notaryproject/notary/issues/1424,closed,Update deprecated links, ,https://api.github.com/repos/notaryproject/notary/issues/1424/comments,https://github.com/notaryproject/notary/pull/1424.diff,https://github.com/notaryproject/notary/pull/1424.patch
https://api.github.com/repos/notaryproject/notary/issues/1419,closed,client: fix logger format types for variables, ,https://api.github.com/repos/notaryproject/notary/issues/1419/comments,https://github.com/notaryproject/notary/pull/1419.diff,https://github.com/notaryproject/notary/pull/1419.patch
https://api.github.com/repos/notaryproject/notary/issues/1387,closed,testutils: reduce dependency on testify package in testutils, ,https://api.github.com/repos/notaryproject/notary/issues/1387/comments,https://github.com/notaryproject/notary/pull/1387.diff,https://github.com/notaryproject/notary/pull/1387.patch
https://api.github.com/repos/notaryproject/notary/issues/1409,closed,Update to Go 1.10.8, ,https://api.github.com/repos/notaryproject/notary/issues/1409/comments,https://github.com/notaryproject/notary/pull/1409.diff,https://github.com/notaryproject/notary/pull/1409.patch
https://api.github.com/repos/notaryproject/notary/issues/1389,closed,Do not check Go version user is building with, ,https://api.github.com/repos/notaryproject/notary/issues/1389/comments,https://github.com/notaryproject/notary/pull/1389.diff,https://github.com/notaryproject/notary/pull/1389.patch
https://api.github.com/repos/notaryproject/notary/issues/1395,closed,Fix circleci, ,https://api.github.com/repos/notaryproject/notary/issues/1395/comments,https://github.com/notaryproject/notary/pull/1395.diff,https://github.com/notaryproject/notary/pull/1395.patch
https://api.github.com/repos/notaryproject/notary/issues/1377,closed,Notary client refactor - simpler reader interface, ,https://api.github.com/repos/notaryproject/notary/issues/1377/comments,https://github.com/notaryproject/notary/pull/1377.diff,https://github.com/notaryproject/notary/pull/1377.patch
https://api.github.com/repos/notaryproject/notary/issues/1382,closed,Add import of sha1 to gosec whitelist, ,https://api.github.com/repos/notaryproject/notary/issues/1382/comments,https://github.com/notaryproject/notary/pull/1382.diff,https://github.com/notaryproject/notary/pull/1382.patch
https://api.github.com/repos/notaryproject/notary/issues/1379,closed,Add Justin Cormack to Maintainers, ,https://api.github.com/repos/notaryproject/notary/issues/1379/comments,https://github.com/notaryproject/notary/pull/1379.diff,https://github.com/notaryproject/notary/pull/1379.patch
https://api.github.com/repos/notaryproject/notary/issues/1381,closed,Add security audit, ,https://api.github.com/repos/notaryproject/notary/issues/1381/comments,https://github.com/notaryproject/notary/pull/1381.diff,https://github.com/notaryproject/notary/pull/1381.patch
https://api.github.com/repos/notaryproject/notary/issues/1378,closed,Fix gas check (was renamed to gosec), ,https://api.github.com/repos/notaryproject/notary/issues/1378/comments,https://github.com/notaryproject/notary/pull/1378.diff,https://github.com/notaryproject/notary/pull/1378.patch
https://api.github.com/repos/notaryproject/notary/issues/1349,closed,Minor punctuation correction in README.md, ,https://api.github.com/repos/notaryproject/notary/issues/1349/comments,https://github.com/notaryproject/notary/pull/1349.diff,https://github.com/notaryproject/notary/pull/1349.patch
https://api.github.com/repos/notaryproject/notary/issues/1361,closed,Fix small typo, ,https://api.github.com/repos/notaryproject/notary/issues/1361/comments,https://github.com/notaryproject/notary/pull/1361.diff,https://github.com/notaryproject/notary/pull/1361.patch
https://api.github.com/repos/notaryproject/notary/issues/1365,closed,Bump Golang to 1.10.3, ,https://api.github.com/repos/notaryproject/notary/issues/1365/comments,https://github.com/notaryproject/notary/pull/1365.diff,https://github.com/notaryproject/notary/pull/1365.patch
https://api.github.com/repos/notaryproject/notary/issues/1357,closed,Update docker/distribution, ,https://api.github.com/repos/notaryproject/notary/issues/1357/comments,https://github.com/notaryproject/notary/pull/1357.diff,https://github.com/notaryproject/notary/pull/1357.patch
https://api.github.com/repos/notaryproject/notary/issues/1358,closed,Do not leak cancellations for contexts, ,https://api.github.com/repos/notaryproject/notary/issues/1358/comments,https://github.com/notaryproject/notary/pull/1358.diff,https://github.com/notaryproject/notary/pull/1358.patch
https://api.github.com/repos/notaryproject/notary/issues/1353,closed,Remove roadmap file that has no useful information, ,https://api.github.com/repos/notaryproject/notary/issues/1353/comments,https://github.com/notaryproject/notary/pull/1353.diff,https://github.com/notaryproject/notary/pull/1353.patch
https://api.github.com/repos/notaryproject/notary/issues/1355,closed,Update to Go 1.10.2, ,https://api.github.com/repos/notaryproject/notary/issues/1355/comments,https://github.com/notaryproject/notary/pull/1355.diff,https://github.com/notaryproject/notary/pull/1355.patch
https://api.github.com/repos/notaryproject/notary/issues/1356,closed,Update instructions for getting gas, ,https://api.github.com/repos/notaryproject/notary/issues/1356/comments,https://github.com/notaryproject/notary/pull/1356.diff,https://github.com/notaryproject/notary/pull/1356.patch
https://api.github.com/repos/notaryproject/notary/issues/1354,closed,Update test certificates, ,https://api.github.com/repos/notaryproject/notary/issues/1354/comments,https://github.com/notaryproject/notary/pull/1354.diff,https://github.com/notaryproject/notary/pull/1354.patch
https://api.github.com/repos/notaryproject/notary/issues/1348,closed,Fix gorethink, ,https://api.github.com/repos/notaryproject/notary/issues/1348/comments,https://github.com/notaryproject/notary/pull/1348.diff,https://github.com/notaryproject/notary/pull/1348.patch
https://api.github.com/repos/notaryproject/notary/issues/1343,closed,Remove baseDir from NewRepository, ,https://api.github.com/repos/notaryproject/notary/issues/1343/comments,https://github.com/notaryproject/notary/pull/1343.diff,https://github.com/notaryproject/notary/pull/1343.patch
https://api.github.com/repos/notaryproject/notary/issues/1344,closed,Use golang/x/crypto for ed25519, ,https://api.github.com/repos/notaryproject/notary/issues/1344/comments,https://github.com/notaryproject/notary/pull/1344.diff,https://github.com/notaryproject/notary/pull/1344.patch
https://api.github.com/repos/notaryproject/notary/issues/1346,closed,"Use os.Open not os.OpenFile(..., os.O_RDONLY, ...)", ,https://api.github.com/repos/notaryproject/notary/issues/1346/comments,https://github.com/notaryproject/notary/pull/1346.diff,https://github.com/notaryproject/notary/pull/1346.patch
https://api.github.com/repos/notaryproject/notary/issues/1347,closed,Fix file creation permissions, ,https://api.github.com/repos/notaryproject/notary/issues/1347/comments,https://github.com/notaryproject/notary/pull/1347.diff,https://github.com/notaryproject/notary/pull/1347.patch
https://api.github.com/repos/notaryproject/notary/issues/1340,closed,Restore Go ast scanner, ,https://api.github.com/repos/notaryproject/notary/issues/1340/comments,https://github.com/notaryproject/notary/pull/1340.diff,https://github.com/notaryproject/notary/pull/1340.patch
https://api.github.com/repos/notaryproject/notary/issues/1341,closed,Add another note about serialization of ed25519 keys, ,https://api.github.com/repos/notaryproject/notary/issues/1341/comments,https://github.com/notaryproject/notary/pull/1341.diff,https://github.com/notaryproject/notary/pull/1341.patch
https://api.github.com/repos/notaryproject/notary/issues/1339,closed,Add the CNCF Code of Conduct, ,https://api.github.com/repos/notaryproject/notary/issues/1339/comments,https://github.com/notaryproject/notary/pull/1339.diff,https://github.com/notaryproject/notary/pull/1339.patch
https://api.github.com/repos/notaryproject/notary/issues/1338,closed,Bump notary version to 0.6.1 and add changelog., ,https://api.github.com/repos/notaryproject/notary/issues/1338/comments,https://github.com/notaryproject/notary/pull/1338.diff,https://github.com/notaryproject/notary/pull/1338.patch
https://api.github.com/repos/notaryproject/notary/issues/1333,closed,Remove go-homedir dependency, ,https://api.github.com/repos/notaryproject/notary/issues/1333/comments,https://github.com/notaryproject/notary/pull/1333.diff,https://github.com/notaryproject/notary/pull/1333.patch
https://api.github.com/repos/notaryproject/notary/issues/1315,closed,Add permission to ConfigureRepo function, ,https://api.github.com/repos/notaryproject/notary/issues/1315/comments,https://github.com/notaryproject/notary/pull/1315.diff,https://github.com/notaryproject/notary/pull/1315.patch
https://api.github.com/repos/notaryproject/notary/issues/1335,closed,Update gorilla-mux, ,https://api.github.com/repos/notaryproject/notary/issues/1335/comments,https://github.com/notaryproject/notary/pull/1335.diff,https://github.com/notaryproject/notary/pull/1335.patch
https://api.github.com/repos/notaryproject/notary/issues/1336,closed,Update yaml library, ,https://api.github.com/repos/notaryproject/notary/issues/1336/comments,https://github.com/notaryproject/notary/pull/1336.diff,https://github.com/notaryproject/notary/pull/1336.patch
https://api.github.com/repos/notaryproject/notary/issues/1334,closed,Update dvsekhvalnov/jose2go to 1.3, ,https://api.github.com/repos/notaryproject/notary/issues/1334/comments,https://github.com/notaryproject/notary/pull/1334.diff,https://github.com/notaryproject/notary/pull/1334.patch
https://api.github.com/repos/notaryproject/notary/issues/1332,closed,Update to Go 1.10.1, ,https://api.github.com/repos/notaryproject/notary/issues/1332/comments,https://github.com/notaryproject/notary/pull/1332.diff,https://github.com/notaryproject/notary/pull/1332.patch
https://api.github.com/repos/notaryproject/notary/issues/1308,closed,Notary list requires admin permission in 0.6.0, ,https://api.github.com/repos/notaryproject/notary/issues/1308/comments, , 
https://api.github.com/repos/notaryproject/notary/issues/1327,closed,Set the Notary Signer to be non dumpable in Linux, ,https://api.github.com/repos/notaryproject/notary/issues/1327/comments,https://github.com/notaryproject/notary/pull/1327.diff,https://github.com/notaryproject/notary/pull/1327.patch
https://api.github.com/repos/notaryproject/notary/issues/1328,closed,Remove MAINTAINERS from Dockerfiles, ,https://api.github.com/repos/notaryproject/notary/issues/1328/comments,https://github.com/notaryproject/notary/pull/1328.diff,https://github.com/notaryproject/notary/pull/1328.patch
https://api.github.com/repos/notaryproject/notary/issues/1329,closed,Remove apk warnings, ,https://api.github.com/repos/notaryproject/notary/issues/1329/comments,https://github.com/notaryproject/notary/pull/1329.diff,https://github.com/notaryproject/notary/pull/1329.patch
https://api.github.com/repos/notaryproject/notary/issues/1326,closed,Fix the message for debug mode in signer, ,https://api.github.com/repos/notaryproject/notary/issues/1326/comments,https://github.com/notaryproject/notary/pull/1326.diff,https://github.com/notaryproject/notary/pull/1326.patch
https://api.github.com/repos/notaryproject/notary/issues/1324,closed,Be consistent about Notary vs notary, ,https://api.github.com/repos/notaryproject/notary/issues/1324/comments,https://github.com/notaryproject/notary/pull/1324.diff,https://github.com/notaryproject/notary/pull/1324.patch
https://api.github.com/repos/notaryproject/notary/issues/1320,closed,Rework the FIPS mode detection, ,https://api.github.com/repos/notaryproject/notary/issues/1320/comments,https://github.com/notaryproject/notary/pull/1320.diff,https://github.com/notaryproject/notary/pull/1320.patch
https://api.github.com/repos/notaryproject/notary/issues/1312,closed,Update minimal dockerfiles to use multi-stage builds to achieve minimalness, ,https://api.github.com/repos/notaryproject/notary/issues/1312/comments,https://github.com/notaryproject/notary/pull/1312.diff,https://github.com/notaryproject/notary/pull/1312.patch
https://api.github.com/repos/notaryproject/notary/issues/1323,closed,Update sqlite bindings, ,https://api.github.com/repos/notaryproject/notary/issues/1323/comments,https://github.com/notaryproject/notary/pull/1323.diff,https://github.com/notaryproject/notary/pull/1323.patch
https://api.github.com/repos/notaryproject/notary/issues/1319,closed,Remove generation of AUTHORS, ,https://api.github.com/repos/notaryproject/notary/issues/1319/comments,https://github.com/notaryproject/notary/pull/1319.diff,https://github.com/notaryproject/notary/pull/1319.patch
https://api.github.com/repos/notaryproject/notary/issues/1309,closed,Document the NOTARY_AUTH environment variable, ,https://api.github.com/repos/notaryproject/notary/issues/1309/comments,https://github.com/notaryproject/notary/pull/1309.diff,https://github.com/notaryproject/notary/pull/1309.patch
https://api.github.com/repos/notaryproject/notary/issues/1311,closed,Update CHANGELOG to reflect compatible versions of docker, ,https://api.github.com/repos/notaryproject/notary/issues/1311/comments,https://github.com/notaryproject/notary/pull/1311.diff,https://github.com/notaryproject/notary/pull/1311.patch
https://api.github.com/repos/notaryproject/notary/issues/1318,closed,Don't error out in case home cannot be found, ,https://api.github.com/repos/notaryproject/notary/issues/1318/comments,https://github.com/notaryproject/notary/pull/1318.diff,https://github.com/notaryproject/notary/pull/1318.patch
https://api.github.com/repos/notaryproject/notary/issues/1314,closed,Update email, ,https://api.github.com/repos/notaryproject/notary/issues/1314/comments,https://github.com/notaryproject/notary/pull/1314.diff,https://github.com/notaryproject/notary/pull/1314.patch
https://api.github.com/repos/notaryproject/notary/issues/1313,closed,Update server-config.md, ,https://api.github.com/repos/notaryproject/notary/issues/1313/comments,https://github.com/notaryproject/notary/pull/1313.diff,https://github.com/notaryproject/notary/pull/1313.patch
https://api.github.com/repos/notaryproject/notary/issues/1306,closed,Changelogs for 0.6.0 release, ,https://api.github.com/repos/notaryproject/notary/issues/1306/comments,https://github.com/notaryproject/notary/pull/1306.diff,https://github.com/notaryproject/notary/pull/1306.patch
https://api.github.com/repos/notaryproject/notary/issues/1307,closed,Bump the go-connections vendor so that we disable insecure RSA key exchange ciphers and require TLS >= 1.2, ,https://api.github.com/repos/notaryproject/notary/issues/1307/comments,https://github.com/notaryproject/notary/pull/1307.diff,https://github.com/notaryproject/notary/pull/1307.patch
https://api.github.com/repos/notaryproject/notary/issues/1305,closed,Add python setuptools to Dockerfile, ,https://api.github.com/repos/notaryproject/notary/issues/1305/comments,https://github.com/notaryproject/notary/pull/1305.diff,https://github.com/notaryproject/notary/pull/1305.patch
https://api.github.com/repos/notaryproject/notary/issues/1301,closed,Fix example client, ,https://api.github.com/repos/notaryproject/notary/issues/1301/comments,https://github.com/notaryproject/notary/pull/1301.diff,https://github.com/notaryproject/notary/pull/1301.patch
https://api.github.com/repos/notaryproject/notary/issues/1297,closed,Add godoc badge, ,https://api.github.com/repos/notaryproject/notary/issues/1297/comments,https://github.com/notaryproject/notary/pull/1297.diff,https://github.com/notaryproject/notary/pull/1297.patch
https://api.github.com/repos/notaryproject/notary/issues/1284,closed,Update Go to 1.9.4, ,https://api.github.com/repos/notaryproject/notary/issues/1284/comments,https://github.com/notaryproject/notary/pull/1284.diff,https://github.com/notaryproject/notary/pull/1284.patch
https://api.github.com/repos/notaryproject/notary/issues/1274,closed,Bump golang.org/x/sys to 314a259e304ff91bd6985da2a7149bbf91237993, ,https://api.github.com/repos/notaryproject/notary/issues/1274/comments,https://github.com/notaryproject/notary/pull/1274.diff,https://github.com/notaryproject/notary/pull/1274.patch
https://api.github.com/repos/notaryproject/notary/issues/1295,closed,Update cobra to v0.0.1, ,https://api.github.com/repos/notaryproject/notary/issues/1295/comments,https://github.com/notaryproject/notary/pull/1295.diff,https://github.com/notaryproject/notary/pull/1295.patch
https://api.github.com/repos/notaryproject/notary/issues/1259,closed,"update MAINTAINERS file with updated repo name, update github cdn urls", ,https://api.github.com/repos/notaryproject/notary/issues/1259/comments,https://github.com/notaryproject/notary/pull/1259.diff,https://github.com/notaryproject/notary/pull/1259.patch
https://api.github.com/repos/notaryproject/notary/issues/1286,closed,Add some filepaths on Fedora where libykcs11 may be found, ,https://api.github.com/repos/notaryproject/notary/issues/1286/comments,https://github.com/notaryproject/notary/pull/1286.diff,https://github.com/notaryproject/notary/pull/1286.patch
https://api.github.com/repos/notaryproject/notary/issues/1285,closed,Simplify client building and installation instructions., ,https://api.github.com/repos/notaryproject/notary/issues/1285/comments,https://github.com/notaryproject/notary/pull/1285.diff,https://github.com/notaryproject/notary/pull/1285.patch
https://api.github.com/repos/notaryproject/notary/issues/1293,closed,add changefeed tests from endophage/notary fork, ,https://api.github.com/repos/notaryproject/notary/issues/1293/comments,https://github.com/notaryproject/notary/pull/1293.diff,https://github.com/notaryproject/notary/pull/1293.patch
https://api.github.com/repos/notaryproject/notary/issues/1263,closed,remove warning when checking if delegation certs have expired, ,https://api.github.com/repos/notaryproject/notary/issues/1263/comments,https://github.com/notaryproject/notary/pull/1263.diff,https://github.com/notaryproject/notary/pull/1263.patch
https://api.github.com/repos/notaryproject/notary/issues/1260,closed,return errors for invalid key pem blocks, ,https://api.github.com/repos/notaryproject/notary/issues/1260/comments,https://github.com/notaryproject/notary/pull/1260.diff,https://github.com/notaryproject/notary/pull/1260.patch
https://api.github.com/repos/notaryproject/notary/issues/1256,closed,remove please and change our to Notary's in README, ,https://api.github.com/repos/notaryproject/notary/issues/1256/comments,https://github.com/notaryproject/notary/pull/1256.diff,https://github.com/notaryproject/notary/pull/1256.patch
