url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19650,closed,add methods for reloading buffer data outside the buffer when necessary, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19650/comments,https://github.com/cocos2d/cocos2d-x/pull/19650.diff,https://github.com/cocos2d/cocos2d-x/pull/19650.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19665,closed,fix RenderState::StateBlock, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19665/comments,https://github.com/cocos2d/cocos2d-x/pull/19665.diff,https://github.com/cocos2d/cocos2d-x/pull/19665.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19285,open,Add Android P cutout area support, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19285/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19532,closed,remove todos, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19532/comments,https://github.com/cocos2d/cocos2d-x/pull/19532.diff,https://github.com/cocos2d/cocos2d-x/pull/19532.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19531,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19531/comments,https://github.com/cocos2d/cocos2d-x/pull/19531.diff,https://github.com/cocos2d/cocos2d-x/pull/19531.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19509,closed,Enable Camera3DTest , ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19509/comments,https://github.com/cocos2d/cocos2d-x/pull/19509.diff,https://github.com/cocos2d/cocos2d-x/pull/19509.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19529,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19529/comments,https://github.com/cocos2d/cocos2d-x/pull/19529.diff,https://github.com/cocos2d/cocos2d-x/pull/19529.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19522,closed,[tolua] make genbinding.py to work with newer versions of NDK, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19522/comments,https://github.com/cocos2d/cocos2d-x/pull/19522.diff,https://github.com/cocos2d/cocos2d-x/pull/19522.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19526,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19526/comments,https://github.com/cocos2d/cocos2d-x/pull/19526.diff,https://github.com/cocos2d/cocos2d-x/pull/19526.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19517,closed,Enable material system test cases, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19517/comments,https://github.com/cocos2d/cocos2d-x/pull/19517.diff,https://github.com/cocos2d/cocos2d-x/pull/19517.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19513,closed,Feature/add device info, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19513/comments,https://github.com/cocos2d/cocos2d-x/pull/19513.diff,https://github.com/cocos2d/cocos2d-x/pull/19513.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19516,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19516/comments,https://github.com/cocos2d/cocos2d-x/pull/19516.diff,https://github.com/cocos2d/cocos2d-x/pull/19516.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19498,closed,Texture2D::TexParams fields use backend enum types, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19498/comments,https://github.com/cocos2d/cocos2d-x/pull/19498.diff,https://github.com/cocos2d/cocos2d-x/pull/19498.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19510,closed,[Feature] add dummy texture for metal when lightMap is nullptr, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19510/comments,https://github.com/cocos2d/cocos2d-x/pull/19510.diff,https://github.com/cocos2d/cocos2d-x/pull/19510.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19508,closed,[BugFix] fix particle3D, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19508/comments,https://github.com/cocos2d/cocos2d-x/pull/19508.diff,https://github.com/cocos2d/cocos2d-x/pull/19508.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19488,closed,[Feature] fix uniform filled in metal, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19488/comments,https://github.com/cocos2d/cocos2d-x/pull/19488.diff,https://github.com/cocos2d/cocos2d-x/pull/19488.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19506,closed,ClippingRectangleNode works, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19506/comments,https://github.com/cocos2d/cocos2d-x/pull/19506.diff,https://github.com/cocos2d/cocos2d-x/pull/19506.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19505,closed,Fix todo, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19505/comments,https://github.com/cocos2d/cocos2d-x/pull/19505.diff,https://github.com/cocos2d/cocos2d-x/pull/19505.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19501,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19501/comments,https://github.com/cocos2d/cocos2d-x/pull/19501.diff,https://github.com/cocos2d/cocos2d-x/pull/19501.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/19329,closed,"refine cmake, allow developer switch Debug/Release in IDE", ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/19329/comments,https://github.com/cocos2d/cocos2d-x/pull/19329.diff,https://github.com/cocos2d/cocos2d-x/pull/19329.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18948,closed,CrashIfClientProvidedBogusAudioBufferList: reference #17494,critical,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18948/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18871,closed,Keep the same performer of CCDownloader, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18871/comments,https://github.com/cocos2d/cocos2d-x/pull/18871.diff,https://github.com/cocos2d/cocos2d-x/pull/18871.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18949,closed,`cc.loader.load` convert url error ,module:network,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18949/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18869,closed,"add test case for rich text space, and correct #18751", ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18869/comments,https://github.com/cocos2d/cocos2d-x/pull/18869.diff,https://github.com/cocos2d/cocos2d-x/pull/18869.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18813,closed,Problem with resource copying on linux, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18813/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18724,closed,Issue with  StringUtils::format ... output string is truncated, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18724/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18104,closed,Broken touch processing after widget removed and added again, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18104/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18477,closed,Add Comments for JniHelper.h, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18477/comments,https://github.com/cocos2d/cocos2d-x/pull/18477.diff,https://github.com/cocos2d/cocos2d-x/pull/18477.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17435,closed,Some fixes for search paths:, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17435/comments,https://github.com/cocos2d/cocos2d-x/pull/17435.diff,https://github.com/cocos2d/cocos2d-x/pull/17435.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/12459,closed,Capured image with RenderTexture loses quality, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/12459/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18327,closed,fix the editorbox will penetrate the underlying ui event bug, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18327/comments,https://github.com/cocos2d/cocos2d-x/pull/18327.diff,https://github.com/cocos2d/cocos2d-x/pull/18327.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18409,closed,cocos2d::Image::saveImageToPNG saves image in wrong PNG format, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18409/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18392,closed,Android.mk is not self-contained, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18392/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/15926,closed,UITextField crash when text exceeds content with enabled cursor, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/15926/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18355,closed,Sync 3.16, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18355/comments,https://github.com/cocos2d/cocos2d-x/pull/18355.diff,https://github.com/cocos2d/cocos2d-x/pull/18355.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18296,closed,JNI value not released, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18296/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18294,closed,Sync v316, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18294/comments,https://github.com/cocos2d/cocos2d-x/pull/18294.diff,https://github.com/cocos2d/cocos2d-x/pull/18294.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/921,closed,"issue #1263: Removed jsbinding for CCApplication::setOrientation, because this function is deprecated.", ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/921/comments,https://github.com/cocos2d/cocos2d-x/pull/921.diff,https://github.com/cocos2d/cocos2d-x/pull/921.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18255,closed,Syn v316, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18255/comments,https://github.com/cocos2d/cocos2d-x/pull/18255.diff,https://github.com/cocos2d/cocos2d-x/pull/18255.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18240,closed,Fix Label cutting issue in web test case, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18240/comments,https://github.com/cocos2d/cocos2d-x/pull/18240.diff,https://github.com/cocos2d/cocos2d-x/pull/18240.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18216,closed,V3.16, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18216/comments,https://github.com/cocos2d/cocos2d-x/pull/18216.diff,https://github.com/cocos2d/cocos2d-x/pull/18216.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18031,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18031/comments,https://github.com/cocos2d/cocos2d-x/pull/18031.diff,https://github.com/cocos2d/cocos2d-x/pull/18031.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/18006,closed,Error LNK2001 unresolved external symbol __imp____iob_func, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/18006/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17716,closed,Fix AudioEngine crash on Android, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17716/comments,https://github.com/cocos2d/cocos2d-x/pull/17716.diff,https://github.com/cocos2d/cocos2d-x/pull/17716.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17802,closed,fix editbox invisible on some Android devices, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17802/comments,https://github.com/cocos2d/cocos2d-x/pull/17802.diff,https://github.com/cocos2d/cocos2d-x/pull/17802.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17796,closed,[Android] Fix edit box font size and alignment, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17796/comments,https://github.com/cocos2d/cocos2d-x/pull/17796.diff,https://github.com/cocos2d/cocos2d-x/pull/17796.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17781,closed,fix editbox textChanged call times on Android platform, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17781/comments,https://github.com/cocos2d/cocos2d-x/pull/17781.diff,https://github.com/cocos2d/cocos2d-x/pull/17781.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17756,closed,"Memory leak in setFontAtlas, if set equal font in Label.", ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17756/comments,https://github.com/cocos2d/cocos2d-x/pull/17756.diff,https://github.com/cocos2d/cocos2d-x/pull/17756.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17732,closed,[ci skip]add tizen mac daily build, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17732/comments,https://github.com/cocos2d/cocos2d-x/pull/17732.diff,https://github.com/cocos2d/cocos2d-x/pull/17732.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17731,closed,[ci skip]Add tizen daily build, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17731/comments,https://github.com/cocos2d/cocos2d-x/pull/17731.diff,https://github.com/cocos2d/cocos2d-x/pull/17731.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17721,closed,fix android daily build, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17721/comments,https://github.com/cocos2d/cocos2d-x/pull/17721.diff,https://github.com/cocos2d/cocos2d-x/pull/17721.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17701,closed,Mergev315, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17701/comments,https://github.com/cocos2d/cocos2d-x/pull/17701.diff,https://github.com/cocos2d/cocos2d-x/pull/17701.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17660,closed,cc.Follow not working on mobile, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17660/comments,https://github.com/cocos2d/cocos2d-x/pull/17660.diff,https://github.com/cocos2d/cocos2d-x/pull/17660.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17630,closed,Merge v315, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17630/comments,https://github.com/cocos2d/cocos2d-x/pull/17630.diff,https://github.com/cocos2d/cocos2d-x/pull/17630.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17437,closed,cocos2d::Sequence::isDone() checks that the last action is actually done, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17437/comments,https://github.com/cocos2d/cocos2d-x/pull/17437.diff,https://github.com/cocos2d/cocos2d-x/pull/17437.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17442,closed,runWithScene(TransitionSlideInT) and onEnterTransitionDidFinish trouble, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17442/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17445,closed,Fix some local variable names in tests, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17445/comments,https://github.com/cocos2d/cocos2d-x/pull/17445.diff,https://github.com/cocos2d/cocos2d-x/pull/17445.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17440,closed,fixed #17433: [webSocket ] webSocket random crash in win32, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17440/comments,https://github.com/cocos2d/cocos2d-x/pull/17440.diff,https://github.com/cocos2d/cocos2d-x/pull/17440.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17382,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17382/comments,https://github.com/cocos2d/cocos2d-x/pull/17382.diff,https://github.com/cocos2d/cocos2d-x/pull/17382.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17305,closed,CMake Visual studio build failed, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17305/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17243,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17243/comments,https://github.com/cocos2d/cocos2d-x/pull/17243.diff,https://github.com/cocos2d/cocos2d-x/pull/17243.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17119,closed,Spritesheet created with algorithm polygon now works incorrectly, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17119/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/14936,closed,CallFunc with Spawn bug, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/14936/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17116,closed,Setting opacity on an ui::Button doesn't work anymore ?, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17116/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/15776,closed,cocos2d::Texture2D addImage crashes if fed a bad cocos2d::Image, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/15776/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17127,closed,Fix for issue #17114., ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17127/comments,https://github.com/cocos2d/cocos2d-x/pull/17127.diff,https://github.com/cocos2d/cocos2d-x/pull/17127.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17113,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17113/comments,https://github.com/cocos2d/cocos2d-x/pull/17113.diff,https://github.com/cocos2d/cocos2d-x/pull/17113.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17101,closed,Merge v314, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17101/comments,https://github.com/cocos2d/cocos2d-x/pull/17101.diff,https://github.com/cocos2d/cocos2d-x/pull/17101.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17069,closed,Using contentSize instead of winSize for Menu, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17069/comments, , 
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17038,closed,CheckBox touch fix, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17038/comments,https://github.com/cocos2d/cocos2d-x/pull/17038.diff,https://github.com/cocos2d/cocos2d-x/pull/17038.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17082,closed,[ci skip][AUTO]: updating luabinding & jsbinding & cocos_file.json automatically, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17082/comments,https://github.com/cocos2d/cocos2d-x/pull/17082.diff,https://github.com/cocos2d/cocos2d-x/pull/17082.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17071,closed,Fixed a bug about LoaderTest, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17071/comments,https://github.com/cocos2d/cocos2d-x/pull/17071.diff,https://github.com/cocos2d/cocos2d-x/pull/17071.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17067,closed,Fix QA reported issues in v3.14, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17067/comments,https://github.com/cocos2d/cocos2d-x/pull/17067.diff,https://github.com/cocos2d/cocos2d-x/pull/17067.patch
https://api.github.com/repos/cocos2d/cocos2d-x/issues/17037,closed,ui::CheckBox wrong touch logic, ,https://api.github.com/repos/cocos2d/cocos2d-x/issues/17037/comments, , 
