url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/728,closed,Delete an unnecessary setup for playground, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/728/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/728.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/728.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/724,closed,6.0.0, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/724/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/724.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/724.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/726,closed,Add a short upgrade guide for 6.0.0, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/726/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/726.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/726.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/721,closed,5.0.1, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/721/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/721.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/721.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/719,closed,Fix Xcode 10.2 warnings, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/719/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/719.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/719.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/717,closed,Update Readme, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/717/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/717.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/717.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/716,closed,[podspec] Update `swift_version` to 4.2, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/716/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/716.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/716.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/715,closed,Bump the version to 5.0, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/715/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/715.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/715.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/711,closed,Update Quick to 2.0.0 and Nimble to 8.0.0, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/711/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/711.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/711.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/708,closed,Fix broken links, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/708/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/708.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/708.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/707,closed,Implement the new hash method in Hashable, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/707/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/707.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/707.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/706,closed,Test Swift 5.0 compiler (5.0-DEVELOPMENT-SNAPSHOT-2019-01-27-a) on Linux, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/706/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/706.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/706.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/705,closed,Update Nimble to 7.3.2, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/705/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/705.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/705.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/699,closed,Fix broken link, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/699/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/699.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/699.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/692,closed,Update ReactivePrimitives.md, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/692/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/692.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/692.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/690,closed,[Documentation] Clean up Reactive Primitives documentation, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/690/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/690.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/690.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/687,closed,Updated docs formatting, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/687/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/687.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/687.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/683,closed,Fix legacy date implementation, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/683/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/683.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/683.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/679,closed,Add materializeResults operator, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/679/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/679.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/679.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/672,closed,Xcode 10: Enable test parallelization, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/672/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/672.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/672.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/671,closed,[CI] Test with Xcode 10 beta, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/671/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/671.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/671.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/654,closed,Always use error checking pthread mutex.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/654/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/654.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/654.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/655,closed,[Documentation Improvement] No longer pass --no-use-binaries option, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/655/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/655.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/655.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/651,closed,[podspec] Add cocoapods_version and swift_version to be explicit, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/651/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/651.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/651.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/642,closed,Permit optional LHS in `<~` bindings., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/642/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/642.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/642.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/649,closed,[CI] Use Xcode 9.4 image, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/649/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/649.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/649.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/648,closed,[SwiftPM] Update Nimble, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/648/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/648.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/648.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/647,closed,[CI] Test with swift-4.2-DEVELOPMENT-SNAPSHOT on Linux, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/647/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/647.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/647.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/646,closed,updating Result dependency in ReactiveSwift.podspec to 4.0', ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/646/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/646.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/646.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/643,closed,Rewrite names of a few test case. Disable four test cases., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/643/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/643.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/643.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/636,closed,Make non-class types be able to conforms to ReactiveExtensionProvider, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/636/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/636.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/636.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/640,closed,Update Package.swift to match Cartfile, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/640/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/640.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/640.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/619,closed,Add a recurring collect function and associated unit tests, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/619/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/619.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/619.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/605,closed,Add `discardWhenCompleted` to `debounce`, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/605/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/605.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/605.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/608,closed,[Gardening] Disposable, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/608/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/608.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/608.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/609,closed,Create Bag with initial elements, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/609/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/609.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/609.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/586,closed,Add Property.filter, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/586/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/586.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/586.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/600,closed,Add merge(with:) operator, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/600/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/600.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/600.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/588,closed,Update the playground., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/588/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/588.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/588.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/560,closed,Fix some documentation errors, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/560/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/560.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/560.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/548,closed,[SwiftPM] Use V4 PackageDescription, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/548/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/548.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/548.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/542,closed,Update the readme., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/542/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/542.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/542.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/513,closed,Tweaked the composed property event delivery., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/513/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/513.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/513.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/533,closed,Make `startWithSignal()` return the result of `setup(…)`., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/533/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/533.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/533.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/532,closed,Build ReactiveSwift with Swift 4.0., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/532/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/532.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/532.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/531,closed,Update Quick and Nimble, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/531/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/531.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/531.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/529,closed,[CI] Unify xcodebuild jobs to reduce macOS jobs, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/529/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/529.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/529.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/530,closed,[gardening] Use the new `Predicate` type for Nimble matchers, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/530/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/530.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/530.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/525,closed,[gardening] Use `Sequence.indices` over forming a range, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/525/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/525.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/525.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/526,closed,Use Swift 4.0 for SwiftPM builds., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/526/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/526.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/526.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/528,closed,[CI] Unify Carthage jobs into one to reduce macOS jobs, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/528/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/528.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/528.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/522,closed,Add a missing import in a UI playground source.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/522/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/522.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/522.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/520,closed,Fix typo in documentation, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/520/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/520.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/520.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/518,closed,iOS + tvOS: disable code coverage to fix app submission with Xcode 9, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/518/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/518.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/518.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/515,closed,Replace `Observer.action` with `Observer.send`.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/515/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/515.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/515.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/509,closed,Fixed the two inhabitable type guarding overloads.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/509/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/509.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/509.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/511,closed,Migrate operators Vol III., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/511/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/511.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/511.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/510,closed,[gardening] Use _SimpleDisposable in AnyDisposable, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/510/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/510.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/510.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/507,closed,Migrate operators. Part II., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/507/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/507.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/507.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/508,closed,Fixed a pthread issue in 32-bit ARM debug builds.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/508/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/508.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/508.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/505,closed,Improve TransformerCore and move `take(first:)`., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/505/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/505.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/505.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/487,closed,Cutting the SignalProducer overhead further., ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/487/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/487.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/487.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/420,closed,Fix bad productName values, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/420/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/420.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/420.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/454,closed,swiftpm test dependency updates, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/454/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/454.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/454.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/503,closed,Framework Overview, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/503/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/503.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/503.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/497,closed,Add `SignalProducer.init` overloads for `NoError`,proposal,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/497/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/497.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/497.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/495,closed,Address the exceptionally high build time.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/495/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/495.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/495.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/502,closed,Use latest 4.0-DEVELOPMENT-SNAPSHOT, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/502/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/502.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/502.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/500,closed,[CI] Cache Carthage's cache directory, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/500/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/500.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/500.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/501,closed,correct links to FrameworkOverview.md, ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/501/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/501.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/501.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/496,closed,Add retry(upTo:interval:on:), ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/496/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/496.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/496.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/498,closed,Mention ReactiveCollections. [skip ci], ,https://api.github.com/repos/ReactiveCocoa/ReactiveSwift/issues/498/comments,https://github.com/ReactiveCocoa/ReactiveSwift/pull/498.diff,https://github.com/ReactiveCocoa/ReactiveSwift/pull/498.patch
