url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/janpaepke/ScrollMagic/issues/170,closed,"staggerTo, not repeating?",support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/170/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/169,closed,iScroll and click events,enhancement,https://api.github.com/repos/janpaepke/ScrollMagic/issues/169/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/167,closed,Safari Parallax (demo and real-live code) looks super juggy,bug,https://api.github.com/repos/janpaepke/ScrollMagic/issues/167/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/153,closed,Scene ends and resets tweens to start position,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/153/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/152,closed,Does ScrollMagic::scrollTo() make iScroll obsolete?,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/152/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/150,closed,Tweening backgroundSize for Internet Explorer 9+ problem, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/150/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/128,closed,SUPPORT GUIDELINES: Please read first before posting, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/128/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/127,closed,Pinning sections not working in Safari,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/127/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/126,closed,CSS background images won't work on pinned images,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/126/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/125,closed,How to push in a new slide from the left while scrolling?,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/125/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/124,closed,Better blinking solution,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/124/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/120,closed,Overlapping Pins, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/120/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/119,closed,Problem with pinning after scale animation,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/119/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/118,closed,question: error ScrollScene,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/118/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/112,closed,Problems in Mobile Safari (Mobile.touch not registering?),support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/112/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/98,closed,Parallax on mobile,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/98/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/97,closed,Tweens skipped when scrolling up fast,bug,https://api.github.com/repos/janpaepke/ScrollMagic/issues/97/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/96,closed,Pinning object from the bottom of the screen,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/96/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/80,closed,"Adding ""pinned"" class to pinned items?",enhancement,https://api.github.com/repos/janpaepke/ScrollMagic/issues/80/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/79,closed,Zooming and Moving Background Image Based on Scroll,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/79/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/78,closed,Manually unpinning?,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/78/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/34,closed,No scroll for mobile advanced demo if cursor inside setPin,bug,https://api.github.com/repos/janpaepke/ScrollMagic/issues/34/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/39,closed,Delayed scrolling effect,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/39/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/20,closed,More documentation/examples for mobile?,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/20/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/946,closed,Fix typo on docs/index.html, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/946/comments,https://github.com/janpaepke/ScrollMagic/pull/946.diff,https://github.com/janpaepke/ScrollMagic/pull/946.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/890,closed,New Release, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/890/comments,https://github.com/janpaepke/ScrollMagic/pull/890.diff,https://github.com/janpaepke/ScrollMagic/pull/890.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/847,closed,Typo in one of the expert examples, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/847/comments,https://github.com/janpaepke/ScrollMagic/pull/847.diff,https://github.com/janpaepke/ScrollMagic/pull/847.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/753,closed,Increase fps limit for mobile support(advance) example.,investigate,https://api.github.com/repos/janpaepke/ScrollMagic/issues/753/comments,https://github.com/janpaepke/ScrollMagic/pull/753.diff,https://github.com/janpaepke/ScrollMagic/pull/753.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/617,closed,Added missing semi-colon to isMobile regex, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/617/comments,https://github.com/janpaepke/ScrollMagic/pull/617.diff,https://github.com/janpaepke/ScrollMagic/pull/617.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/447,closed,Fixed SVG element detection as Dom Element and related Error on Safari,bug,https://api.github.com/repos/janpaepke/ScrollMagic/issues/447/comments,https://github.com/janpaepke/ScrollMagic/pull/447.diff,https://github.com/janpaepke/ScrollMagic/pull/447.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/419,closed,pass Scene as thisArg to duration callback,enhancement,https://api.github.com/repos/janpaepke/ScrollMagic/issues/419/comments,https://github.com/janpaepke/ScrollMagic/pull/419.diff,https://github.com/janpaepke/ScrollMagic/pull/419.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/452,closed,"Changed wording from ""tween"" to ""scene"".", ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/452/comments,https://github.com/janpaepke/ScrollMagic/pull/452.diff,https://github.com/janpaepke/ScrollMagic/pull/452.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/590,closed,Fix typo, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/590/comments,https://github.com/janpaepke/ScrollMagic/pull/590.diff,https://github.com/janpaepke/ScrollMagic/pull/590.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/591,closed,Fix typo, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/591/comments,https://github.com/janpaepke/ScrollMagic/pull/591.diff,https://github.com/janpaepke/ScrollMagic/pull/591.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/710,closed,Fix typos, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/710/comments,https://github.com/janpaepke/ScrollMagic/pull/710.diff,https://github.com/janpaepke/ScrollMagic/pull/710.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/359,closed,"Npm package is ""scrollmagic"", not ""ScrollMagic""", ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/359/comments,https://github.com/janpaepke/ScrollMagic/pull/359.diff,https://github.com/janpaepke/ScrollMagic/pull/359.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/318,closed,FIX: setting refreshInterval option to <= 0 disables polling, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/318/comments,https://github.com/janpaepke/ScrollMagic/pull/318.diff,https://github.com/janpaepke/ScrollMagic/pull/318.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/328,closed,Updated ScrollMagic CDN url, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/328/comments,https://github.com/janpaepke/ScrollMagic/pull/328.diff,https://github.com/janpaepke/ScrollMagic/pull/328.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/285,closed,Update README.md, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/285/comments,https://github.com/janpaepke/ScrollMagic/pull/285.diff,https://github.com/janpaepke/ScrollMagic/pull/285.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/278,closed,merge changes, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/278/comments,https://github.com/janpaepke/ScrollMagic/pull/278.diff,https://github.com/janpaepke/ScrollMagic/pull/278.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/276,closed,added NPM auto-publish from travis, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/276/comments,https://github.com/janpaepke/ScrollMagic/pull/276.diff,https://github.com/janpaepke/ScrollMagic/pull/276.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/270,closed,sync dev, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/270/comments,https://github.com/janpaepke/ScrollMagic/pull/270.diff,https://github.com/janpaepke/ScrollMagic/pull/270.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/254,closed,Better npm/browserify support, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/254/comments,https://github.com/janpaepke/ScrollMagic/pull/254.diff,https://github.com/janpaepke/ScrollMagic/pull/254.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/249,closed,Released 2.0.0, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/249/comments,https://github.com/janpaepke/ScrollMagic/pull/249.diff,https://github.com/janpaepke/ScrollMagic/pull/249.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/239,closed,Editor-In-Chief Corrections and Grammar Adjustments, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/239/comments,https://github.com/janpaepke/ScrollMagic/pull/239.diff,https://github.com/janpaepke/ScrollMagic/pull/239.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/231,closed,merge master to dev, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/231/comments,https://github.com/janpaepke/ScrollMagic/pull/231.diff,https://github.com/janpaepke/ScrollMagic/pull/231.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/217,closed,updated URL for buntspenden, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/217/comments,https://github.com/janpaepke/ScrollMagic/pull/217.diff,https://github.com/janpaepke/ScrollMagic/pull/217.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/191,closed,Convert to single define/umd, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/191/comments,https://github.com/janpaepke/ScrollMagic/pull/191.diff,https://github.com/janpaepke/ScrollMagic/pull/191.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/151,closed,New Release, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/151/comments,https://github.com/janpaepke/ScrollMagic/pull/151.diff,https://github.com/janpaepke/ScrollMagic/pull/151.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/146,closed,Fix typo to CONTRIBUTING.md, ,https://api.github.com/repos/janpaepke/ScrollMagic/issues/146/comments,https://github.com/janpaepke/ScrollMagic/pull/146.diff,https://github.com/janpaepke/ScrollMagic/pull/146.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/73,closed,Correct typos within examples.,bug,https://api.github.com/repos/janpaepke/ScrollMagic/issues/73/comments,https://github.com/janpaepke/ScrollMagic/pull/73.diff,https://github.com/janpaepke/ScrollMagic/pull/73.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/69,closed,Loosen dependency on Greensock per hoped semantic versioning.,project management,https://api.github.com/repos/janpaepke/ScrollMagic/issues/69/comments,https://github.com/janpaepke/ScrollMagic/pull/69.diff,https://github.com/janpaepke/ScrollMagic/pull/69.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/30,closed,Bower.json - main should not include both min and non-minified resources,project management,https://api.github.com/repos/janpaepke/ScrollMagic/issues/30/comments,https://github.com/janpaepke/ScrollMagic/pull/30.diff,https://github.com/janpaepke/ScrollMagic/pull/30.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/24,closed,Update jQuery to 1.11.0 in Bower dependencies,project management,https://api.github.com/repos/janpaepke/ScrollMagic/issues/24/comments,https://github.com/janpaepke/ScrollMagic/pull/24.diff,https://github.com/janpaepke/ScrollMagic/pull/24.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/8,closed,replace tweenmax with gsap in bower.json,project management,https://api.github.com/repos/janpaepke/ScrollMagic/issues/8/comments,https://github.com/janpaepke/ScrollMagic/pull/8.diff,https://github.com/janpaepke/ScrollMagic/pull/8.patch
https://api.github.com/repos/janpaepke/ScrollMagic/issues/62,closed,Having some Trouble with Pinning Divs and Running Tweens Successively,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/62/comments, , 
https://api.github.com/repos/janpaepke/ScrollMagic/issues/16,closed,color ,support,https://api.github.com/repos/janpaepke/ScrollMagic/issues/16/comments, , 
