url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pugjs/pug/issues/2202,closed,Class literal is duplicating the bing class, ,https://api.github.com/repos/pugjs/pug/issues/2202/comments,https://github.com/pugjs/pug/pull/2202.diff,https://github.com/pugjs/pug/pull/2202.patch
https://api.github.com/repos/pugjs/pug/issues/2199,closed,Update README.md, ,https://api.github.com/repos/pugjs/pug/issues/2199/comments,https://github.com/pugjs/pug/pull/2199.diff,https://github.com/pugjs/pug/pull/2199.patch
https://api.github.com/repos/pugjs/pug/issues/2191,closed,Update Readme_zh-cn.md, ,https://api.github.com/repos/pugjs/pug/issues/2191/comments,https://github.com/pugjs/pug/pull/2191.diff,https://github.com/pugjs/pug/pull/2191.patch
https://api.github.com/repos/pugjs/pug/issues/2179,closed,Add test for variable interpolation in HTML, ,https://api.github.com/repos/pugjs/pug/issues/2179/comments,https://github.com/pugjs/pug/pull/2179.diff,https://github.com/pugjs/pug/pull/2179.patch
https://api.github.com/repos/pugjs/pug/issues/2169,closed,Update jstransformer-uglify-js dependency to 1.1.1, ,https://api.github.com/repos/pugjs/pug/issues/2169/comments,https://github.com/pugjs/pug/pull/2169.diff,https://github.com/pugjs/pug/pull/2169.patch
https://api.github.com/repos/pugjs/pug/issues/2167,closed,Update uglify.js to 2.6.1, ,https://api.github.com/repos/pugjs/pug/issues/2167/comments,https://github.com/pugjs/pug/pull/2167.diff,https://github.com/pugjs/pug/pull/2167.patch
https://api.github.com/repos/pugjs/pug/issues/2162,closed,Adapt to AST changes, ,https://api.github.com/repos/pugjs/pug/issues/2162/comments,https://github.com/pugjs/pug/pull/2162.diff,https://github.com/pugjs/pug/pull/2162.patch
https://api.github.com/repos/pugjs/pug/issues/2131,closed,Fix stylus import test, ,https://api.github.com/repos/pugjs/pug/issues/2131/comments,https://github.com/pugjs/pug/pull/2131.diff,https://github.com/pugjs/pug/pull/2131.patch
https://api.github.com/repos/pugjs/pug/issues/2130,closed,Dependency clean up, ,https://api.github.com/repos/pugjs/pug/issues/2130/comments,https://github.com/pugjs/pug/pull/2130.diff,https://github.com/pugjs/pug/pull/2130.patch
https://api.github.com/repos/pugjs/pug/issues/2122,closed,Add an EditorConfig file, ,https://api.github.com/repos/pugjs/pug/issues/2122/comments,https://github.com/pugjs/pug/pull/2122.diff,https://github.com/pugjs/pug/pull/2122.patch
https://api.github.com/repos/pugjs/pug/issues/2121,closed,Add documentation for each-else syntax, ,https://api.github.com/repos/pugjs/pug/issues/2121/comments,https://github.com/pugjs/pug/pull/2121.diff,https://github.com/pugjs/pug/pull/2121.patch
https://api.github.com/repos/pugjs/pug/issues/2120,closed,Fix register.js, ,https://api.github.com/repos/pugjs/pug/issues/2120/comments,https://github.com/pugjs/pug/pull/2120.diff,https://github.com/pugjs/pug/pull/2120.patch
https://api.github.com/repos/pugjs/pug/issues/2104,closed,Documentation-Reference: Inheritance: , ,https://api.github.com/repos/pugjs/pug/issues/2104/comments,https://github.com/pugjs/pug/pull/2104.diff,https://github.com/pugjs/pug/pull/2104.patch
https://api.github.com/repos/pugjs/pug/issues/2113,closed,Add instructions to install the jstransformer one needs, ,https://api.github.com/repos/pugjs/pug/issues/2113/comments,https://github.com/pugjs/pug/pull/2113.diff,https://github.com/pugjs/pug/pull/2113.patch
https://api.github.com/repos/pugjs/pug/issues/2093,closed,Document support for template strings in attributes , ,https://api.github.com/repos/pugjs/pug/issues/2093/comments,https://github.com/pugjs/pug/pull/2093.diff,https://github.com/pugjs/pug/pull/2093.patch
https://api.github.com/repos/pugjs/pug/issues/2110,closed,Add additional test cases for self-closing tags with content, ,https://api.github.com/repos/pugjs/pug/issues/2110/comments,https://github.com/pugjs/pug/pull/2110.diff,https://github.com/pugjs/pug/pull/2110.patch
https://api.github.com/repos/pugjs/pug/issues/2098,closed,docs/style: Fix font-family syntax, ,https://api.github.com/repos/pugjs/pug/issues/2098/comments,https://github.com/pugjs/pug/pull/2098.diff,https://github.com/pugjs/pug/pull/2098.patch
https://api.github.com/repos/pugjs/pug/issues/2094,closed,Use jade-runtime/wrap, ,https://api.github.com/repos/pugjs/pug/issues/2094/comments,https://github.com/pugjs/pug/pull/2094.diff,https://github.com/pugjs/pug/pull/2094.patch
https://api.github.com/repos/pugjs/pug/issues/2086,closed,Update vulnerable dependencies, ,https://api.github.com/repos/pugjs/pug/issues/2086/comments,https://github.com/pugjs/pug/pull/2086.diff,https://github.com/pugjs/pug/pull/2086.patch
https://api.github.com/repos/pugjs/pug/issues/2078,closed,Expand documentation for filters, ,https://api.github.com/repos/pugjs/pug/issues/2078/comments,https://github.com/pugjs/pug/pull/2078.diff,https://github.com/pugjs/pug/pull/2078.patch
https://api.github.com/repos/pugjs/pug/issues/2067,closed,Remove support for `- each` and `- else`, ,https://api.github.com/repos/pugjs/pug/issues/2067/comments,https://github.com/pugjs/pug/pull/2067.diff,https://github.com/pugjs/pug/pull/2067.patch
https://api.github.com/repos/pugjs/pug/issues/11,closed,Fix indentation after text blocks ...,bug,https://api.github.com/repos/pugjs/pug/issues/11/comments, , 
https://api.github.com/repos/pugjs/pug/issues/2065,closed,Update README.md, ,https://api.github.com/repos/pugjs/pug/issues/2065/comments,https://github.com/pugjs/pug/pull/2065.diff,https://github.com/pugjs/pug/pull/2065.patch
https://api.github.com/repos/pugjs/pug/issues/2041,closed,update Readme.md, ,https://api.github.com/repos/pugjs/pug/issues/2041/comments,https://github.com/pugjs/pug/pull/2041.diff,https://github.com/pugjs/pug/pull/2041.patch
https://api.github.com/repos/pugjs/pug/issues/1871,closed,Mismatched brackets work with interpolation,bug,https://api.github.com/repos/pugjs/pug/issues/1871/comments, , 
https://api.github.com/repos/pugjs/pug/issues/2047,closed,Add test cases for multiline attributes, ,https://api.github.com/repos/pugjs/pug/issues/2047/comments,https://github.com/pugjs/pug/pull/2047.diff,https://github.com/pugjs/pug/pull/2047.patch
https://api.github.com/repos/pugjs/pug/issues/2043,closed,Use jade-strip-comments, ,https://api.github.com/repos/pugjs/pug/issues/2043/comments,https://github.com/pugjs/pug/pull/2043.diff,https://github.com/pugjs/pug/pull/2043.patch
https://api.github.com/repos/pugjs/pug/issues/2042,closed,test: Write to output file before trying to read HTML, ,https://api.github.com/repos/pugjs/pug/issues/2042/comments,https://github.com/pugjs/pug/pull/2042.diff,https://github.com/pugjs/pug/pull/2042.patch
https://api.github.com/repos/pugjs/pug/issues/2046,closed,Delete component.json, ,https://api.github.com/repos/pugjs/pug/issues/2046/comments,https://github.com/pugjs/pug/pull/2046.diff,https://github.com/pugjs/pug/pull/2046.patch
https://api.github.com/repos/pugjs/pug/issues/8,closed,:sass filter, ,https://api.github.com/repos/pugjs/pug/issues/8/comments, , 
https://api.github.com/repos/pugjs/pug/issues/2031,closed,Fix documentation building, ,https://api.github.com/repos/pugjs/pug/issues/2031/comments,https://github.com/pugjs/pug/pull/2031.diff,https://github.com/pugjs/pug/pull/2031.patch
https://api.github.com/repos/pugjs/pug/issues/2032,closed,Remove unused dependencies, ,https://api.github.com/repos/pugjs/pug/issues/2032/comments,https://github.com/pugjs/pug/pull/2032.diff,https://github.com/pugjs/pug/pull/2032.patch
https://api.github.com/repos/pugjs/pug/issues/1996,closed,Add JSTransformers reference and usage to Filters docs, ,https://api.github.com/repos/pugjs/pug/issues/1996/comments,https://github.com/pugjs/pug/pull/1996.diff,https://github.com/pugjs/pug/pull/1996.patch
https://api.github.com/repos/pugjs/pug/issues/1987,closed,Register .jade as a require-able file extension, ,https://api.github.com/repos/pugjs/pug/issues/1987/comments,https://github.com/pugjs/pug/pull/1987.diff,https://github.com/pugjs/pug/pull/1987.patch
https://api.github.com/repos/pugjs/pug/issues/1992,closed,Remove pre-built binaries, ,https://api.github.com/repos/pugjs/pug/issues/1992/comments,https://github.com/pugjs/pug/pull/1992.diff,https://github.com/pugjs/pug/pull/1992.patch
https://api.github.com/repos/pugjs/pug/issues/1993,closed,Remove CLI from core jade module, ,https://api.github.com/repos/pugjs/pug/issues/1993/comments,https://github.com/pugjs/pug/pull/1993.diff,https://github.com/pugjs/pug/pull/1993.patch
https://api.github.com/repos/pugjs/pug/issues/1972,closed,Refactor, ,https://api.github.com/repos/pugjs/pug/issues/1972/comments,https://github.com/pugjs/pug/pull/1972.diff,https://github.com/pugjs/pug/pull/1972.patch
https://api.github.com/repos/pugjs/pug/issues/1989,closed,1.11.0, ,https://api.github.com/repos/pugjs/pug/issues/1989/comments,https://github.com/pugjs/pug/pull/1989.diff,https://github.com/pugjs/pug/pull/1989.patch
https://api.github.com/repos/pugjs/pug/issues/1986,closed,cache character encoding function, ,https://api.github.com/repos/pugjs/pug/issues/1986/comments,https://github.com/pugjs/pug/pull/1986.diff,https://github.com/pugjs/pug/pull/1986.patch
https://api.github.com/repos/pugjs/pug/issues/1976,closed,improved speed of jade.escape(), ,https://api.github.com/repos/pugjs/pug/issues/1976/comments,https://github.com/pugjs/pug/pull/1976.diff,https://github.com/pugjs/pug/pull/1976.patch
https://api.github.com/repos/pugjs/pug/issues/1982,closed,improve mixin performance by fixing https://code.google.com/p/v8/issues/detail?id=4165, ,https://api.github.com/repos/pugjs/pug/issues/1982/comments,https://github.com/pugjs/pug/pull/1982.diff,https://github.com/pugjs/pug/pull/1982.patch
https://api.github.com/repos/pugjs/pug/issues/1970,closed,Minor documentation issues, ,https://api.github.com/repos/pugjs/pug/issues/1970/comments, , 
https://api.github.com/repos/pugjs/pug/issues/1971,closed,travis: Use after_success for coverage report, ,https://api.github.com/repos/pugjs/pug/issues/1971/comments,https://github.com/pugjs/pug/pull/1971.diff,https://github.com/pugjs/pug/pull/1971.patch
https://api.github.com/repos/pugjs/pug/issues/1966,closed,Better line number counting for pipeless text, ,https://api.github.com/repos/pugjs/pug/issues/1966/comments,https://github.com/pugjs/pug/pull/1966.diff,https://github.com/pugjs/pug/pull/1966.patch
https://api.github.com/repos/pugjs/pug/issues/1959,closed,1.10.0, ,https://api.github.com/repos/pugjs/pug/issues/1959/comments,https://github.com/pugjs/pug/pull/1959.diff,https://github.com/pugjs/pug/pull/1959.patch
https://api.github.com/repos/pugjs/pug/issues/1961,closed,Fix comma splice in inheritance doc, ,https://api.github.com/repos/pugjs/pug/issues/1961/comments,https://github.com/pugjs/pug/pull/1961.diff,https://github.com/pugjs/pug/pull/1961.patch
https://api.github.com/repos/pugjs/pug/issues/1952,closed,disable compileDebug for express' production env, ,https://api.github.com/repos/pugjs/pug/issues/1952/comments,https://github.com/pugjs/pug/pull/1952.diff,https://github.com/pugjs/pug/pull/1952.patch
https://api.github.com/repos/pugjs/pug/issues/1928,closed,"Add support for jstransformers, deprecate Transformers", ,https://api.github.com/repos/pugjs/pug/issues/1928/comments,https://github.com/pugjs/pug/pull/1928.diff,https://github.com/pugjs/pug/pull/1928.patch
https://api.github.com/repos/pugjs/pug/issues/1951,closed,fixed memory leak caused by compileDebug flag, ,https://api.github.com/repos/pugjs/pug/issues/1951/comments,https://github.com/pugjs/pug/pull/1951.diff,https://github.com/pugjs/pug/pull/1951.patch
https://api.github.com/repos/pugjs/pug/issues/1953,closed,updated tests to work with new version of v8, ,https://api.github.com/repos/pugjs/pug/issues/1953/comments,https://github.com/pugjs/pug/pull/1953.diff,https://github.com/pugjs/pug/pull/1953.patch
https://api.github.com/repos/pugjs/pug/issues/1940,closed,Remove duplicated lib-cov from gitignore, ,https://api.github.com/repos/pugjs/pug/issues/1940/comments,https://github.com/pugjs/pug/pull/1940.diff,https://github.com/pugjs/pug/pull/1940.patch
https://api.github.com/repos/pugjs/pug/issues/1934,closed,added new logo to the header and tweaked the link color to match, ,https://api.github.com/repos/pugjs/pug/issues/1934/comments,https://github.com/pugjs/pug/pull/1934.diff,https://github.com/pugjs/pug/pull/1934.patch
https://api.github.com/repos/pugjs/pug/issues/1909,closed,CLI: use jade.compileFile*, ,https://api.github.com/repos/pugjs/pug/issues/1909/comments,https://github.com/pugjs/pug/pull/1909.diff,https://github.com/pugjs/pug/pull/1909.patch
https://api.github.com/repos/pugjs/pug/issues/1907,closed,docs/stop: Remove file query hack, ,https://api.github.com/repos/pugjs/pug/issues/1907/comments,https://github.com/pugjs/pug/pull/1907.diff,https://github.com/pugjs/pug/pull/1907.patch
https://api.github.com/repos/pugjs/pug/issues/1903,closed,Fixed invalid link in the doc, ,https://api.github.com/repos/pugjs/pug/issues/1903/comments,https://github.com/pugjs/pug/pull/1903.diff,https://github.com/pugjs/pug/pull/1903.patch
https://api.github.com/repos/pugjs/pug/issues/1899,closed,Grammar fixes., ,https://api.github.com/repos/pugjs/pug/issues/1899/comments,https://github.com/pugjs/pug/pull/1899.diff,https://github.com/pugjs/pug/pull/1899.patch
https://api.github.com/repos/pugjs/pug/issues/1889,closed,Add an option to maintain directory hierarchy, ,https://api.github.com/repos/pugjs/pug/issues/1889/comments,https://github.com/pugjs/pug/pull/1889.diff,https://github.com/pugjs/pug/pull/1889.patch
https://api.github.com/repos/pugjs/pug/issues/1895,closed,Remove git submodules, ,https://api.github.com/repos/pugjs/pug/issues/1895/comments,https://github.com/pugjs/pug/pull/1895.diff,https://github.com/pugjs/pug/pull/1895.patch
https://api.github.com/repos/pugjs/pug/issues/1891,closed,Fixed small typo, ,https://api.github.com/repos/pugjs/pug/issues/1891/comments,https://github.com/pugjs/pug/pull/1891.diff,https://github.com/pugjs/pug/pull/1891.patch
https://api.github.com/repos/pugjs/pug/issues/1883,closed,Fix typos in docs/views/reference/interpolation.jade., ,https://api.github.com/repos/pugjs/pug/issues/1883/comments,https://github.com/pugjs/pug/pull/1883.diff,https://github.com/pugjs/pug/pull/1883.patch
https://api.github.com/repos/pugjs/pug/issues/1874,closed,(docs) sanatize->sanitize, ,https://api.github.com/repos/pugjs/pug/issues/1874/comments,https://github.com/pugjs/pug/pull/1874.diff,https://github.com/pugjs/pug/pull/1874.patch
https://api.github.com/repos/pugjs/pug/issues/1873,closed,docs/api: Escape double spaces, ,https://api.github.com/repos/pugjs/pug/issues/1873/comments,https://github.com/pugjs/pug/pull/1873.diff,https://github.com/pugjs/pug/pull/1873.patch
https://api.github.com/repos/pugjs/pug/issues/1863,closed,mention jade2php in readme, ,https://api.github.com/repos/pugjs/pug/issues/1863/comments,https://github.com/pugjs/pug/pull/1863.diff,https://github.com/pugjs/pug/pull/1863.patch
https://api.github.com/repos/pugjs/pug/issues/1861,closed,Travis: test with io.js 1.1 instead of Node.js 0.11, ,https://api.github.com/repos/pugjs/pug/issues/1861/comments,https://github.com/pugjs/pug/pull/1861.diff,https://github.com/pugjs/pug/pull/1861.patch
https://api.github.com/repos/pugjs/pug/issues/1860,closed,Dependency updates, ,https://api.github.com/repos/pugjs/pug/issues/1860/comments,https://github.com/pugjs/pug/pull/1860.diff,https://github.com/pugjs/pug/pull/1860.patch
https://api.github.com/repos/pugjs/pug/issues/1854,closed,Watcher unwatches after saving jade file with VIM, ,https://api.github.com/repos/pugjs/pug/issues/1854/comments, , 
https://api.github.com/repos/pugjs/pug/issues/1851,closed,Fixes for watch mode., ,https://api.github.com/repos/pugjs/pug/issues/1851/comments,https://github.com/pugjs/pug/pull/1851.diff,https://github.com/pugjs/pug/pull/1851.patch
https://api.github.com/repos/pugjs/pug/issues/1843,closed,Interpolation reference, ,https://api.github.com/repos/pugjs/pug/issues/1843/comments,https://github.com/pugjs/pug/pull/1843.diff,https://github.com/pugjs/pug/pull/1843.patch
https://api.github.com/repos/pugjs/pug/issues/1831,closed,Do not ignore bracketExpression() errors, ,https://api.github.com/repos/pugjs/pug/issues/1831/comments,https://github.com/pugjs/pug/pull/1831.diff,https://github.com/pugjs/pug/pull/1831.patch
https://api.github.com/repos/pugjs/pug/issues/1838,closed,Add `compileClientWithDependenciesTracked`, ,https://api.github.com/repos/pugjs/pug/issues/1838/comments,https://github.com/pugjs/pug/pull/1838.diff,https://github.com/pugjs/pug/pull/1838.patch
https://api.github.com/repos/pugjs/pug/issues/1840,closed,Add docs for jade.compileFileClient, ,https://api.github.com/repos/pugjs/pug/issues/1840/comments,https://github.com/pugjs/pug/pull/1840.diff,https://github.com/pugjs/pug/pull/1840.patch
https://api.github.com/repos/pugjs/pug/issues/1835,closed,Add warning for `:` not followed by a space, ,https://api.github.com/repos/pugjs/pug/issues/1835/comments,https://github.com/pugjs/pug/pull/1835.diff,https://github.com/pugjs/pug/pull/1835.patch
https://api.github.com/repos/pugjs/pug/issues/1839,closed,Add support for comments in a case block, ,https://api.github.com/repos/pugjs/pug/issues/1839/comments,https://github.com/pugjs/pug/pull/1839.diff,https://github.com/pugjs/pug/pull/1839.patch
https://api.github.com/repos/pugjs/pug/issues/1836,closed,Fix error checking for mixin blocks in nested mixins, ,https://api.github.com/repos/pugjs/pug/issues/1836/comments,https://github.com/pugjs/pug/pull/1836.diff,https://github.com/pugjs/pug/pull/1836.patch
https://api.github.com/repos/pugjs/pug/issues/1794,closed,Duplicate class attributes, ,https://api.github.com/repos/pugjs/pug/issues/1794/comments, , 
https://api.github.com/repos/pugjs/pug/issues/1827,closed,Do not try to read a file if src string is defined, ,https://api.github.com/repos/pugjs/pug/issues/1827/comments,https://github.com/pugjs/pug/pull/1827.diff,https://github.com/pugjs/pug/pull/1827.patch
https://api.github.com/repos/pugjs/pug/issues/1828,closed,I hope you have not written any payment checks, ,https://api.github.com/repos/pugjs/pug/issues/1828/comments,https://github.com/pugjs/pug/pull/1828.diff,https://github.com/pugjs/pug/pull/1828.patch
https://api.github.com/repos/pugjs/pug/issues/1824,closed,Do not run coverage in `npm test`, ,https://api.github.com/repos/pugjs/pug/issues/1824/comments,https://github.com/pugjs/pug/pull/1824.diff,https://github.com/pugjs/pug/pull/1824.patch
https://api.github.com/repos/pugjs/pug/issues/1820,closed,Add Coveralls support, ,https://api.github.com/repos/pugjs/pug/issues/1820/comments,https://github.com/pugjs/pug/pull/1820.diff,https://github.com/pugjs/pug/pull/1820.patch
https://api.github.com/repos/pugjs/pug/issues/1809,closed,Prettier logo for the README, ,https://api.github.com/repos/pugjs/pug/issues/1809/comments,https://github.com/pugjs/pug/pull/1809.diff,https://github.com/pugjs/pug/pull/1809.patch
https://api.github.com/repos/pugjs/pug/issues/1823,closed,Clean up path and fs functions in CLI, ,https://api.github.com/repos/pugjs/pug/issues/1823/comments,https://github.com/pugjs/pug/pull/1823.diff,https://github.com/pugjs/pug/pull/1823.patch
https://api.github.com/repos/pugjs/pug/issues/1822,closed,Cleanup coverage, ,https://api.github.com/repos/pugjs/pug/issues/1822/comments,https://github.com/pugjs/pug/pull/1822.diff,https://github.com/pugjs/pug/pull/1822.patch
https://api.github.com/repos/pugjs/pug/issues/1808,closed,Caching and caching tests improvements, ,https://api.github.com/repos/pugjs/pug/issues/1808/comments,https://github.com/pugjs/pug/pull/1808.diff,https://github.com/pugjs/pug/pull/1808.patch
https://api.github.com/repos/pugjs/pug/issues/1818,closed,No process uncaught exception, ,https://api.github.com/repos/pugjs/pug/issues/1818/comments,https://github.com/pugjs/pug/pull/1818.diff,https://github.com/pugjs/pug/pull/1818.patch
https://api.github.com/repos/pugjs/pug/issues/1805,closed,Improve testing coverage for the Jade CLI application, ,https://api.github.com/repos/pugjs/pug/issues/1805/comments,https://github.com/pugjs/pug/pull/1805.diff,https://github.com/pugjs/pug/pull/1805.patch
https://api.github.com/repos/pugjs/pug/issues/1806,closed,[VOTE] Better-looking badges, ,https://api.github.com/repos/pugjs/pug/issues/1806/comments,https://github.com/pugjs/pug/pull/1806.diff,https://github.com/pugjs/pug/pull/1806.patch
https://api.github.com/repos/pugjs/pug/issues/1803,closed,Some more tests, ,https://api.github.com/repos/pugjs/pug/issues/1803/comments,https://github.com/pugjs/pug/pull/1803.diff,https://github.com/pugjs/pug/pull/1803.patch
https://api.github.com/repos/pugjs/pug/issues/1795,closed,CLI option `jade --watch` broken , ,https://api.github.com/repos/pugjs/pug/issues/1795/comments, , 
https://api.github.com/repos/pugjs/pug/issues/1802,closed,"Revert ""Updated License.""", ,https://api.github.com/repos/pugjs/pug/issues/1802/comments,https://github.com/pugjs/pug/pull/1802.diff,https://github.com/pugjs/pug/pull/1802.patch
https://api.github.com/repos/pugjs/pug/issues/1801,closed,remove duplicate 'require' on 'utils'., ,https://api.github.com/repos/pugjs/pug/issues/1801/comments,https://github.com/pugjs/pug/pull/1801.diff,https://github.com/pugjs/pug/pull/1801.patch
https://api.github.com/repos/pugjs/pug/issues/1783,closed,Remove dependency on monocle, ,https://api.github.com/repos/pugjs/pug/issues/1783/comments,https://github.com/pugjs/pug/pull/1783.diff,https://github.com/pugjs/pug/pull/1783.patch
https://api.github.com/repos/pugjs/pug/issues/1778,closed,compile template on client behaves error on 1.8.1, ,https://api.github.com/repos/pugjs/pug/issues/1778/comments, , 
https://api.github.com/repos/pugjs/pug/issues/1786,closed,readme update, ,https://api.github.com/repos/pugjs/pug/issues/1786/comments,https://github.com/pugjs/pug/pull/1786.diff,https://github.com/pugjs/pug/pull/1786.patch
