url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/processhacker/processhacker/issues/639,open,"ProccessHacker always opens in the background (beind other windows, ie. not foreground).",bug,https://api.github.com/repos/processhacker/processhacker/issues/639/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/634,closed,Viewing Heaps for suspended UWP apps causes PH to crash (0xc0000005), ,https://api.github.com/repos/processhacker/processhacker/issues/634/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/519,closed,Restore CollapseServicesOnStart checkbox in Settings,enhancement,https://api.github.com/repos/processhacker/processhacker/issues/519/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/626,closed,Issue during update check changelog view, ,https://api.github.com/repos/processhacker/processhacker/issues/626/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/625,closed,[Bug] Can't run task with argument, ,https://api.github.com/repos/processhacker/processhacker/issues/625/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/623,closed,unable to load the kernel driver signature, ,https://api.github.com/repos/processhacker/processhacker/issues/623/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/611,closed,Empty space right to processor name, ,https://api.github.com/repos/processhacker/processhacker/issues/611/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/601,closed,ProcessHacker resumes suspended threads after viewing the callstack., ,https://api.github.com/repos/processhacker/processhacker/issues/601/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/583,open,Figuring out a way to support multi-select for thread affinity changes,enhancement,https://api.github.com/repos/processhacker/processhacker/issues/583/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/599,closed,Disconnected adapters are still shown, ,https://api.github.com/repos/processhacker/processhacker/issues/599/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/598,open,[Enhancement] Column View / Items > positional,enhancement,https://api.github.com/repos/processhacker/processhacker/issues/598/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/570,closed,[Bug] Unreadable menu bar (hidpi ?),bug,https://api.github.com/repos/processhacker/processhacker/issues/570/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/593,closed,"""Private WS"" not displayed for some processes", ,https://api.github.com/repos/processhacker/processhacker/issues/593/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/589,closed,"Anyway to make ""peview.exe"" portable like his big brother? ", ,https://api.github.com/repos/processhacker/processhacker/issues/589/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/575,closed,Small graphs are broken, ,https://api.github.com/repos/processhacker/processhacker/issues/575/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/546,open,[Feature request] Always start as administrator,enhancement,https://api.github.com/repos/processhacker/processhacker/issues/546/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/563,closed,wj32.org certificate expired (updater security error),IN PROGRESS,https://api.github.com/repos/processhacker/processhacker/issues/563/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/560,closed,Checking for new releases never finished, ,https://api.github.com/repos/processhacker/processhacker/issues/560/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/555,closed,Commit 404 error, ,https://api.github.com/repos/processhacker/processhacker/issues/555/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/550,closed,"please check computational logic of ""disk total bytes delta""  ", ,https://api.github.com/repos/processhacker/processhacker/issues/550/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/547,closed,Revert: Menu bar menus now disappear based on mouse movement [3.0.2898], ,https://api.github.com/repos/processhacker/processhacker/issues/547/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/540,closed,Image file name,bug,https://api.github.com/repos/processhacker/processhacker/issues/540/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/510,closed,"Find in started on v3.0.7364.2837 Git-0e1e2ce4 then MaxMind GeoIP.db update user see wrong switch text ""MaxMind GeoIP download progress..."" to ""MaxMind GeoIP upload progress..."" after ~ 50% download.", ,https://api.github.com/repos/processhacker/processhacker/issues/510/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/384,closed,"ChangeLog - ""You are here"" mark",enhancement,https://api.github.com/repos/processhacker/processhacker/issues/384/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/526,closed,Pagefiles menu item is gone,bug,https://api.github.com/repos/processhacker/processhacker/issues/526/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/507,closed,KPH driver disappearing, ,https://api.github.com/repos/processhacker/processhacker/issues/507/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/503,closed,Build Tool problem, ,https://api.github.com/repos/processhacker/processhacker/issues/503/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/508,closed,"Process search doesn't work well with ""Collapse services on start"" enabled", ,https://api.github.com/repos/processhacker/processhacker/issues/508/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/497,closed,v3.0.7299.2772 Git-4b03f163 - Entry point Pss*Snapshot() not found in to Kernel32.dll for Win7/Win8, ,https://api.github.com/repos/processhacker/processhacker/issues/497/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/486,closed,Empty space right to processor name where clock rate should be, ,https://api.github.com/repos/processhacker/processhacker/issues/486/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/495,closed,"The ""Cycles Delta"" column actually show ""Context Switches Delta""", ,https://api.github.com/repos/processhacker/processhacker/issues/495/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/484,closed,PH cann't download GeoLite-Country2 DB after update MaxMind required to TLS/1.2+ or letter. , ,https://api.github.com/repos/processhacker/processhacker/issues/484/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/476,closed,Pressing Ctrl+K in process properties doesn't take focus to the search bar,bug,https://api.github.com/repos/processhacker/processhacker/issues/476/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/478,closed,ExtendedTools - incorrect read GPU details., ,https://api.github.com/repos/processhacker/processhacker/issues/478/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/474,closed,Crach ExtendedTool if user press GPU Details button starting on v3.0.7127.2600 Git c1e24a98a, ,https://api.github.com/repos/processhacker/processhacker/issues/474/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/469,closed,Uninitialized variables when handling PDBs, ,https://api.github.com/repos/processhacker/processhacker/issues/469/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/447,closed,PH crashes after build v3.0.6870.2343 on Windows 10 x86, ,https://api.github.com/repos/processhacker/processhacker/issues/447/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/448,closed,Bring in front does not work when window is minimized, ,https://api.github.com/repos/processhacker/processhacker/issues/448/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/436,closed,Run as limited user regression, ,https://api.github.com/repos/processhacker/processhacker/issues/436/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/444,closed,possible issue in PhInvokeCallback, ,https://api.github.com/repos/processhacker/processhacker/issues/444/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/443,closed,in PhSearchMemoryString displayBuffer is never freed, ,https://api.github.com/repos/processhacker/processhacker/issues/443/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/439,closed,ExtendedServices build error, ,https://api.github.com/repos/processhacker/processhacker/issues/439/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/435,closed,3.0.2471 Crash & dump, ,https://api.github.com/repos/processhacker/processhacker/issues/435/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/423,closed,Type of SYSTEM_THREAD_INFORMATION.ThreadState, ,https://api.github.com/repos/processhacker/processhacker/issues/423/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/396,closed,Checking mitigations from LdrSystemDllInitBlock is not working,bug,https://api.github.com/repos/processhacker/processhacker/issues/396/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/431,closed,IsServiceAccount fails on systems with localization other than english, ,https://api.github.com/repos/processhacker/processhacker/issues/431/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/427,closed,ProcessHacker is missing UDP traffic, ,https://api.github.com/repos/processhacker/processhacker/issues/427/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/424,closed,PhpFixupLoaderEntryImageDelayImports crash on 18912, ,https://api.github.com/repos/processhacker/processhacker/issues/424/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/421,closed,`Reset Process Hacker settings` in nightly setup failed immediatly, ,https://api.github.com/repos/processhacker/processhacker/issues/421/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/349,closed,[Perf issue] group name resolving is ultra slow on domains with a lot of groups,bug,https://api.github.com/repos/processhacker/processhacker/issues/349/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/414,closed,Graphs in Process Hacker window are always empty, ,https://api.github.com/repos/processhacker/processhacker/issues/414/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/411,closed,[FIXED] v3.0.6879.2352 Git-03fae90f AV in to ./plugins/ToolStatus/graph.c::660 then change reminded window size, ,https://api.github.com/repos/processhacker/processhacker/issues/411/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/393,closed,Throttle/Cache WSL version info, ,https://api.github.com/repos/processhacker/processhacker/issues/393/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/204,closed,Process Hacker spawns deadlocked processes?, ,https://api.github.com/repos/processhacker/processhacker/issues/204/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/379,closed,"[FIXED] AV in to Updater.dll if window ""Show*VersionDialog"" focused and user press some KBD keys", ,https://api.github.com/repos/processhacker/processhacker/issues/379/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/373,closed,RtlCreateUserProcessEx, ,https://api.github.com/repos/processhacker/processhacker/issues/373/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/374,closed,Add support for environment variables starting with equality sign, ,https://api.github.com/repos/processhacker/processhacker/issues/374/comments,https://github.com/processhacker/processhacker/pull/374.diff,https://github.com/processhacker/processhacker/pull/374.patch
https://api.github.com/repos/processhacker/processhacker/issues/369,closed,"ProcessHacker/srvprv.c PhpServiceNonPollThreadStart, OpenService result handle ignored", ,https://api.github.com/repos/processhacker/processhacker/issues/369/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/364,closed,Can't build b2074, ,https://api.github.com/repos/processhacker/processhacker/issues/364/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/361,closed,"Process Hacker does not start on log in with checked ""Start when I log in"" checkbox", ,https://api.github.com/repos/processhacker/processhacker/issues/361/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/355,closed,Question - starting v3.0.6533.2006 Git-6380ba3c if first starting new binary after compiling use VC++ 2017 v15.9.4 I have AV..., ,https://api.github.com/repos/processhacker/processhacker/issues/355/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/353,closed,peview: Add PE Image Machine Type support ARM64 and Hybrid PE, ,https://api.github.com/repos/processhacker/processhacker/issues/353/comments,https://github.com/processhacker/processhacker/pull/353.diff,https://github.com/processhacker/processhacker/pull/353.patch
https://api.github.com/repos/processhacker/processhacker/issues/347,closed,CustomBuildTool needs updating with this code for Preview-only Visual Studios installed, ,https://api.github.com/repos/processhacker/processhacker/issues/347/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/233,closed,SBIE2035: Out of memory, ,https://api.github.com/repos/processhacker/processhacker/issues/233/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/337,closed,Lost job association for lately assigned processes, ,https://api.github.com/repos/processhacker/processhacker/issues/337/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/335,closed,Wrong SAL annotation in NtQueryIoCompletion, ,https://api.github.com/repos/processhacker/processhacker/issues/335/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/334,closed,v3.0.6479.1952 Git-2a1d9f91 - PEView crash in to RMsDblClk in to Symbol tab - Symbol column, ,https://api.github.com/repos/processhacker/processhacker/issues/334/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/333,closed,DotNetTools - .NET Core support, ,https://api.github.com/repos/processhacker/processhacker/issues/333/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/332,closed,After Git-d5f3b9c8 cannot compile only x86 ExtendedToolsd.dll., ,https://api.github.com/repos/processhacker/processhacker/issues/332/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/320,closed,Cannot runas system user in windows 10 1709,bug,https://api.github.com/repos/processhacker/processhacker/issues/320/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/327,closed,SCM permissions, ,https://api.github.com/repos/processhacker/processhacker/issues/327/comments,https://github.com/processhacker/processhacker/pull/327.diff,https://github.com/processhacker/processhacker/pull/327.patch
https://api.github.com/repos/processhacker/processhacker/issues/326,closed,Adjustment of groups for tokens, ,https://api.github.com/repos/processhacker/processhacker/issues/326/comments,https://github.com/processhacker/processhacker/pull/326.diff,https://github.com/processhacker/processhacker/pull/326.patch
https://api.github.com/repos/processhacker/processhacker/issues/306,closed,phnt - Duplicate definitions,enhancement,https://api.github.com/repos/processhacker/processhacker/issues/306/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/316,closed,Several mapimg functions are not exported, ,https://api.github.com/repos/processhacker/processhacker/issues/316/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/307,closed,AV in PEview x86 version after v3.0.6181.1654 Git-6b58649e then try open any files,bug,https://api.github.com/repos/processhacker/processhacker/issues/307/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/308,closed,KProcesshacker verify.c bug,bug,https://api.github.com/repos/processhacker/processhacker/issues/308/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/297,closed,Function redefinition / different linkage, ,https://api.github.com/repos/processhacker/processhacker/issues/297/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/295,closed,Help | About | Diagnotics crash, ,https://api.github.com/repos/processhacker/processhacker/issues/295/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/40,closed,[Windows 10] no graphs in sysinformation Window shown in Tabletmode,bug,https://api.github.com/repos/processhacker/processhacker/issues/40/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/290,closed,FIXED v3.0.6150.1623 Git 390cee3f phlib\util.c string 5256 error C2065 - IconIndex undeclared identifier, ,https://api.github.com/repos/processhacker/processhacker/issues/290/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/286,closed,Integrity column is broken between v3.0.6121.1594 Git-da65c8d3 and v3.0.6127.1600 Git-b8e0f890, ,https://api.github.com/repos/processhacker/processhacker/issues/286/comments, , 
https://api.github.com/repos/processhacker/processhacker/issues/285,closed,Build problems in to version 3.0.6123.1596 Git-aac68881 - undeclared identifier (error C2065), ,https://api.github.com/repos/processhacker/processhacker/issues/285/comments, , 
