url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/393,closed,chore: bump @vue/cli-service from 3.11.0 to 4.4.5,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/393/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/393.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/393.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/391,closed,chore: bump @vue/cli-plugin-unit-jest from 3.11.0 to 4.4.5,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/391/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/391.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/391.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/390,closed,chore: bump @babel/core from 7.6.2 to 7.10.3,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/390/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/390.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/390.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/389,closed,chore: bump @babel/preset-env from 7.6.2 to 7.10.3,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/389/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/389.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/389.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/386,closed,chore: bump @vue/cli-plugin-pwa from 3.11.0 to 4.4.4,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/386/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/386.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/386.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/381,open,chore: [security] bump websocket-extensions from 0.1.3 to 0.1.4,type:security,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/381/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/381.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/381.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/383,closed,chore: bump @vue/cli-plugin-unit-jest from 3.11.0 to 4.4.4,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/383/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/383.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/383.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/380,closed,chore: bump lint-staged from 8.2.1 to 10.2.9,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/380/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/380.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/380.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/374,closed,chore: bump @babel/core from 7.6.2 to 7.10.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/374/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/374.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/374.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/370,closed,chore: bump @babel/core from 7.6.2 to 7.10.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/370/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/370.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/370.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/368,closed,chore: bump lint-staged from 8.2.1 to 10.2.6,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/368/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/368.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/368.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/367,closed,chore: bump lint-staged from 8.2.1 to 10.2.5,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/367/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/367.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/367.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/366,closed,chore: bump date-fns from 1.30.1 to 2.14.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/366/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/366.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/366.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/365,closed,chore: bump lint-staged from 8.2.1 to 10.2.4,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/365/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/365.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/365.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/340,closed,chore: bump lint-staged from 8.2.1 to 10.0.10,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/340/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/340.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/340.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/364,closed,chore: bump date-fns from 1.30.1 to 2.13.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/364/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/364.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/364.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/361,closed,chore: bump @babel/core from 7.6.2 to 7.9.6,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/361/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/361.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/361.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/358,closed,chore: bump lint-staged from 8.2.1 to 10.1.7,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/358/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/358.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/358.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/359,closed,chore: bump lint-staged from 8.2.1 to 10.2.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/359/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/359.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/359.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/357,closed,chore: bump lint-staged from 8.2.1 to 10.1.6,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/357/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/357.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/357.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/356,open,Merge pull request #1 from gothinkster/master, ,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/356/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/356.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/356.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/160,closed,chore: bump @vue/cli-service from 3.9.2 to 3.9.3,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/160/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/160.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/160.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/354,closed,chore: bump date-fns from 1.30.1 to 2.12.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/354/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/354.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/354.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/112,closed,Service-worker file missing,question,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/112/comments, , 
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/180,closed,chore: bump @vue/cli-service from 3.10.0 to 3.11.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/180/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/180.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/180.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/353,closed,chore: bump @vue/cli-plugin-unit-jest from 3.11.0 to 4.3.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/353/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/353.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/353.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/352,closed,chore: bump @vue/cli-service from 3.11.0 to 4.3.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/352/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/352.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/352.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/348,closed,chore: bump lint-staged from 8.2.1 to 10.1.2,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/348/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/348.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/348.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/349,closed,chore: bump @vue/cli-plugin-unit-jest from 3.11.0 to 4.3.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/349/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/349.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/349.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/351,closed,chore: bump @babel/preset-env from 7.6.2 to 7.9.5,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/351/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/351.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/351.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/338,closed,chore: bump lint-staged from 8.2.1 to 10.0.9,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/338/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/338.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/338.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/339,closed,chore: bump date-fns from 1.30.1 to 2.11.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/339/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/339.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/339.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/347,closed,chore: bump @vue/cli-plugin-pwa from 3.11.0 to 4.3.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/347/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/347.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/347.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/335,open,a doubt about css files, ,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/335/comments, , 
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/334,closed,chore: bump date-fns from 1.30.1 to 2.11.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/334/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/334.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/334.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/337,closed,chore: bump @babel/preset-env from 7.6.2 to 7.9.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/337/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/337.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/337.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/332,closed,chore: bump @babel/core from 7.6.2 to 7.8.7,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/332/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/332.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/332.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/292,closed,chore: [security] bump handlebars from 4.1.2 to 4.5.3,type:security,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/292/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/292.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/292.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/326,closed,chore: bump date-fns from 1.30.1 to 2.10.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/326/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/326.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/326.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/323,closed,Crazy vue, ,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/323/comments, , 
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/322,closed,chore: bump @vue/cli-plugin-pwa from 3.11.0 to 4.2.2,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/322/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/322.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/322.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/321,closed,chore: bump @vue/cli-plugin-unit-jest from 3.11.0 to 4.2.2,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/321/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/321.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/321.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/320,closed,chore: bump @vue/cli-service from 3.11.0 to 4.2.2,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/320/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/320.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/320.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/318,closed,chore: [security] bump handlebars from 4.1.2 to 4.7.3,type:security,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/318/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/318.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/318.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/316,closed,chore: bump @babel/core from 7.6.2 to 7.8.4,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/316/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/316.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/316.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/314,closed,chore: bump lint-staged from 8.2.1 to 10.0.6,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/314/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/314.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/314.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/315,closed,chore: bump @babel/preset-env from 7.6.2 to 7.8.4,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/315/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/315.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/315.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/313,closed,chore: bump lint-staged from 8.2.1 to 10.0.4,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/313/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/313.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/313.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/311,closed,chore: bump lint-staged from 8.2.1 to 10.0.2,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/311/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/311.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/311.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/310,closed,chore: bump lint-staged from 8.2.1 to 10.0.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/310/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/310.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/310.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/307,closed,chore: bump @babel/preset-env from 7.6.2 to 7.8.3,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/307/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/307.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/307.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/308,open,Fix tags not routing to tag url, ,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/308/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/308.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/308.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/309,closed,chore: bump lint-staged from 8.2.1 to 10.0.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/309/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/309.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/309.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/302,closed,chore: bump @babel/core from 7.6.2 to 7.8.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/302/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/302.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/302.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/303,closed,chore: bump @babel/preset-env from 7.6.2 to 7.8.2,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/303/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/303.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/303.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/299,open,Add dockerfile, ,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/299/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/299.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/299.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/298,closed,chore: bump date-fns from 1.30.1 to 2.9.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/298/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/298.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/298.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/295,closed,chore: bump @vue/cli-plugin-unit-jest from 3.11.0 to 4.1.2,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/295/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/295.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/295.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/293,closed,chore: bump @vue/cli-plugin-pwa from 3.11.0 to 4.1.2,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/293/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/293.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/293.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/290,closed,chore: bump @babel/preset-env from 7.6.2 to 7.7.7,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/290/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/290.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/290.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/291,closed,chore: bump @babel/core from 7.6.2 to 7.7.7,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/291/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/291.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/291.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/289,open,Tests fail on a fresh copy, ,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/289/comments, , 
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/260,closed,chore: bump @vue/cli-service from 3.11.0 to 4.0.4,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/260/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/260.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/260.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/281,closed,chore: bump lint-staged from 8.2.1 to 9.5.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/281/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/281.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/281.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/285,closed,chore: bump @vue/cli-plugin-unit-jest from 3.11.0 to 4.1.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/285/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/285.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/285.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/288,closed,chore: bump @babel/core from 7.6.2 to 7.7.5,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/288/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/288.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/288.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/276,closed,chore: bump date-fns from 1.30.1 to 2.8.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/276/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/276.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/276.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/284,closed,chore: bump @vue/cli-service from 3.11.0 to 4.1.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/284/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/284.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/284.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/283,closed,chore: bump @vue/cli-plugin-pwa from 3.11.0 to 4.1.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/283/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/283.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/283.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/277,open,ArticleActions:Follow feature does not work properly on article pages, ,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/277/comments, , 
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/275,closed,chore: bump lint-staged from 8.2.1 to 9.4.3,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/275/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/275.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/275.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/274,closed,Tags cloud doesnt work, ,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/274/comments, , 
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/270,closed,chore: bump @babel/core from 7.6.2 to 7.7.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/270/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/270.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/270.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/267,closed,chore: bump date-fns from 1.30.1 to 2.6.0,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/267/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/267.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/267.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/265,closed,chore: bump @vue/cli-plugin-unit-jest from 3.11.0 to 4.0.5,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/265/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/265.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/265.patch
https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/264,open,chore: bump @vue/cli-plugin-eslint from 3.11.0 to 3.12.1,dependencies,https://api.github.com/repos/gothinkster/vue-realworld-example-app/issues/264/comments,https://github.com/gothinkster/vue-realworld-example-app/pull/264.diff,https://github.com/gothinkster/vue-realworld-example-app/pull/264.patch
