url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/airbnb/lottie-web/issues/1552,closed,Chars of text layer has varoius shift in Y axis when font is small , ,https://api.github.com/repos/airbnb/lottie-web/issues/1552/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1615,closed,Fix masksProperties key name in JSON docs., ,https://api.github.com/repos/airbnb/lottie-web/issues/1615/comments,https://github.com/airbnb/lottie-web/pull/1615.diff,https://github.com/airbnb/lottie-web/pull/1615.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1616,closed,Fix mask points definition in docs., ,https://api.github.com/repos/airbnb/lottie-web/issues/1616/comments,https://github.com/airbnb/lottie-web/pull/1616.diff,https://github.com/airbnb/lottie-web/pull/1616.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1596,closed,Add SVG support for Gaussian Blur effects, ,https://api.github.com/repos/airbnb/lottie-web/issues/1596/comments,https://github.com/airbnb/lottie-web/pull/1596.diff,https://github.com/airbnb/lottie-web/pull/1596.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1573,closed,Add TypeScript type definitions, ,https://api.github.com/repos/airbnb/lottie-web/issues/1573/comments,https://github.com/airbnb/lottie-web/pull/1573.diff,https://github.com/airbnb/lottie-web/pull/1573.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1588,closed,Fix CHANGELOG.md typos, ,https://api.github.com/repos/airbnb/lottie-web/issues/1588/comments,https://github.com/airbnb/lottie-web/pull/1588.diff,https://github.com/airbnb/lottie-web/pull/1588.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1574,closed,Fix loader issue on pre-kitkat Android webview, ,https://api.github.com/repos/airbnb/lottie-web/issues/1574/comments,https://github.com/airbnb/lottie-web/pull/1574.diff,https://github.com/airbnb/lottie-web/pull/1574.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1469,closed,Feature request: Add <title> and <desc> when SVG rendered, ,https://api.github.com/repos/airbnb/lottie-web/issues/1469/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1528,closed,honor `forceFlag` when calling `playSegments`, ,https://api.github.com/repos/airbnb/lottie-web/issues/1528/comments,https://github.com/airbnb/lottie-web/pull/1528.diff,https://github.com/airbnb/lottie-web/pull/1528.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1502,closed,Add link to Lottie-Windows, ,https://api.github.com/repos/airbnb/lottie-web/issues/1502/comments,https://github.com/airbnb/lottie-web/pull/1502.diff,https://github.com/airbnb/lottie-web/pull/1502.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1343,closed,SVG Render Bug on Android, ,https://api.github.com/repos/airbnb/lottie-web/issues/1343/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1475,closed,enterFrame direction parameter incorrect with playSegments, ,https://api.github.com/repos/airbnb/lottie-web/issues/1475/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1489,closed,Uncaught TypeError: Cannot assign to read only property 'className' of object '#<SVGTextElement>', ,https://api.github.com/repos/airbnb/lottie-web/issues/1489/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1483,closed,Uncaught TypeError: Cannot read property 'constructor' of undefined - lottie.js:11823, ,https://api.github.com/repos/airbnb/lottie-web/issues/1483/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1449,closed,sourceRectAtTime().width can not working in the web, ,https://api.github.com/repos/airbnb/lottie-web/issues/1449/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1429,closed,How to use Typekit  to export custom font, ,https://api.github.com/repos/airbnb/lottie-web/issues/1429/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1401,closed,Counter expression tied to progress bar error, ,https://api.github.com/repos/airbnb/lottie-web/issues/1401/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1397,closed,Multi-value easings are not rendered correctly, ,https://api.github.com/repos/airbnb/lottie-web/issues/1397/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1394,closed,Lock event-stream to 3.3.4 to avoid malware injection, ,https://api.github.com/repos/airbnb/lottie-web/issues/1394/comments,https://github.com/airbnb/lottie-web/pull/1394.diff,https://github.com/airbnb/lottie-web/pull/1394.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1351,closed,Fix formatResponse if responseText, ,https://api.github.com/repos/airbnb/lottie-web/issues/1351/comments,https://github.com/airbnb/lottie-web/pull/1351.diff,https://github.com/airbnb/lottie-web/pull/1351.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1383,closed,duik -Bodymoving export issue, ,https://api.github.com/repos/airbnb/lottie-web/issues/1383/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1368,closed,renders class name for nested group elements, ,https://api.github.com/repos/airbnb/lottie-web/issues/1368/comments,https://github.com/airbnb/lottie-web/pull/1368.diff,https://github.com/airbnb/lottie-web/pull/1368.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1331,closed,fix: i in for loop undefined, ,https://api.github.com/repos/airbnb/lottie-web/issues/1331/comments,https://github.com/airbnb/lottie-web/pull/1331.diff,https://github.com/airbnb/lottie-web/pull/1331.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1313,closed,Nulls Paths no longer rounded, ,https://api.github.com/repos/airbnb/lottie-web/issues/1313/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1320,closed,Fill url for svgs needs location href to display properly when using a base tag, ,https://api.github.com/repos/airbnb/lottie-web/issues/1320/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1314,closed,fix(text): Fix charCode assignment and optimize FontManager, ,https://api.github.com/repos/airbnb/lottie-web/issues/1314/comments,https://github.com/airbnb/lottie-web/pull/1314.diff,https://github.com/airbnb/lottie-web/pull/1314.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1291,closed,ease is not defined, ,https://api.github.com/repos/airbnb/lottie-web/issues/1291/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1286,closed,Lottie-web 5.3.2/3 break our exported files, ,https://api.github.com/repos/airbnb/lottie-web/issues/1286/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1187,closed,Resize text issues, ,https://api.github.com/repos/airbnb/lottie-web/issues/1187/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1245,closed,Joysticks 'n Sliders with 'Swich Templates' can not be correctly rendered in web., ,https://api.github.com/repos/airbnb/lottie-web/issues/1245/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1241,closed,Gradients issues, ,https://api.github.com/repos/airbnb/lottie-web/issues/1241/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1208,closed,Fix typo in 'lineCap.json' docs, ,https://api.github.com/repos/airbnb/lottie-web/issues/1208/comments,https://github.com/airbnb/lottie-web/pull/1208.diff,https://github.com/airbnb/lottie-web/pull/1208.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1207,closed,Fix typo in 'lineJoin.json' docs, ,https://api.github.com/repos/airbnb/lottie-web/issues/1207/comments,https://github.com/airbnb/lottie-web/pull/1207.diff,https://github.com/airbnb/lottie-web/pull/1207.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1206,closed,Fix typo, ,https://api.github.com/repos/airbnb/lottie-web/issues/1206/comments,https://github.com/airbnb/lottie-web/pull/1206.diff,https://github.com/airbnb/lottie-web/pull/1206.patch
https://api.github.com/repos/airbnb/lottie-web/issues/900,closed,fix json schema properties, ,https://api.github.com/repos/airbnb/lottie-web/issues/900/comments,https://github.com/airbnb/lottie-web/pull/900.diff,https://github.com/airbnb/lottie-web/pull/900.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1224,closed,gotoAndStop doesn't always seek to frame correctly, ,https://api.github.com/repos/airbnb/lottie-web/issues/1224/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1210,closed,Problems with repeater, ,https://api.github.com/repos/airbnb/lottie-web/issues/1210/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1185,closed,Expression not rendering, ,https://api.github.com/repos/airbnb/lottie-web/issues/1185/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1179,closed,IK Duik character not rendering, ,https://api.github.com/repos/airbnb/lottie-web/issues/1179/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1172,closed,Wrong text range selector keyframe timestamps, ,https://api.github.com/repos/airbnb/lottie-web/issues/1172/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1149,closed,lottie.playSegments playing twice when playing in reverse, ,https://api.github.com/repos/airbnb/lottie-web/issues/1149/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1115,closed,loopComplete & complete is triggered immediately when direction is -1, ,https://api.github.com/repos/airbnb/lottie-web/issues/1115/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1107,closed,Removing unnecessary files from npm package, ,https://api.github.com/repos/airbnb/lottie-web/issues/1107/comments,https://github.com/airbnb/lottie-web/pull/1107.diff,https://github.com/airbnb/lottie-web/pull/1107.patch
https://api.github.com/repos/airbnb/lottie-web/issues/790,closed,Layer's 'inPoint' not available in expression and hence causing error, ,https://api.github.com/repos/airbnb/lottie-web/issues/790/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1108,closed,Bodymovin - Rotation issue when parenting layers, ,https://api.github.com/repos/airbnb/lottie-web/issues/1108/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1045,closed,"Avoid ""tainted canvas"" with images on remote servers", ,https://api.github.com/repos/airbnb/lottie-web/issues/1045/comments,https://github.com/airbnb/lottie-web/pull/1045.diff,https://github.com/airbnb/lottie-web/pull/1045.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1095,closed,Safari fix, ,https://api.github.com/repos/airbnb/lottie-web/issues/1095/comments,https://github.com/airbnb/lottie-web/pull/1095.diff,https://github.com/airbnb/lottie-web/pull/1095.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1089,closed,Fix assets error handling, ,https://api.github.com/repos/airbnb/lottie-web/issues/1089/comments,https://github.com/airbnb/lottie-web/pull/1089.diff,https://github.com/airbnb/lottie-web/pull/1089.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1085,closed,The SVG and canvas players don't render beveled line joins correctly, ,https://api.github.com/repos/airbnb/lottie-web/issues/1085/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1084,closed,Playing multiple segments when loop is disabled breaks animation, ,https://api.github.com/repos/airbnb/lottie-web/issues/1084/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/102,closed,Create an `end` keyword for `.playSegments`, ,https://api.github.com/repos/airbnb/lottie-web/issues/102/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1004,closed,fix typo, ,https://api.github.com/repos/airbnb/lottie-web/issues/1004/comments,https://github.com/airbnb/lottie-web/pull/1004.diff,https://github.com/airbnb/lottie-web/pull/1004.patch
https://api.github.com/repos/airbnb/lottie-web/issues/1026,closed,Animate Using Stroke Dash Gap, ,https://api.github.com/repos/airbnb/lottie-web/issues/1026/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1010,closed,Hidden text layers are showing since 5.1.0, ,https://api.github.com/repos/airbnb/lottie-web/issues/1010/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/1005,closed,fix typo, ,https://api.github.com/repos/airbnb/lottie-web/issues/1005/comments,https://github.com/airbnb/lottie-web/pull/1005.diff,https://github.com/airbnb/lottie-web/pull/1005.patch
https://api.github.com/repos/airbnb/lottie-web/issues/998,closed,Force drawing the same frame, ,https://api.github.com/repos/airbnb/lottie-web/issues/998/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/992,closed,Fix main source file url in bower.json, ,https://api.github.com/repos/airbnb/lottie-web/issues/992/comments,https://github.com/airbnb/lottie-web/pull/992.diff,https://github.com/airbnb/lottie-web/pull/992.patch
https://api.github.com/repos/airbnb/lottie-web/issues/990,closed,Fix calculation errors on masks, ,https://api.github.com/repos/airbnb/lottie-web/issues/990/comments,https://github.com/airbnb/lottie-web/pull/990.diff,https://github.com/airbnb/lottie-web/pull/990.patch
https://api.github.com/repos/airbnb/lottie-web/issues/983,closed,Animation.destroy fails on second call., ,https://api.github.com/repos/airbnb/lottie-web/issues/983/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/857,closed,"Back tick Paths, Commands, and Keys for legibility", ,https://api.github.com/repos/airbnb/lottie-web/issues/857/comments,https://github.com/airbnb/lottie-web/pull/857.diff,https://github.com/airbnb/lottie-web/pull/857.patch
https://api.github.com/repos/airbnb/lottie-web/issues/891,closed,Fix script path of demos, ,https://api.github.com/repos/airbnb/lottie-web/issues/891/comments,https://github.com/airbnb/lottie-web/pull/891.diff,https://github.com/airbnb/lottie-web/pull/891.patch
https://api.github.com/repos/airbnb/lottie-web/issues/440,closed,Support for server side rendering, ,https://api.github.com/repos/airbnb/lottie-web/issues/440/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/909,closed,Add another [easy] install option, ,https://api.github.com/repos/airbnb/lottie-web/issues/909/comments,https://github.com/airbnb/lottie-web/pull/909.diff,https://github.com/airbnb/lottie-web/pull/909.patch
https://api.github.com/repos/airbnb/lottie-web/issues/946,closed,Allows configuration of assetsPath with animationData, ,https://api.github.com/repos/airbnb/lottie-web/issues/946/comments,https://github.com/airbnb/lottie-web/pull/946.diff,https://github.com/airbnb/lottie-web/pull/946.patch
https://api.github.com/repos/airbnb/lottie-web/issues/782,closed,Get total animation duration, ,https://api.github.com/repos/airbnb/lottie-web/issues/782/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/897,closed,Fix typo in README (`Additional`), ,https://api.github.com/repos/airbnb/lottie-web/issues/897/comments,https://github.com/airbnb/lottie-web/pull/897.diff,https://github.com/airbnb/lottie-web/pull/897.patch
https://api.github.com/repos/airbnb/lottie-web/issues/904,closed,Bodymovin ignores nested composition size and changes layers order, ,https://api.github.com/repos/airbnb/lottie-web/issues/904/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/921,closed,color animation  is exported  in all black, ,https://api.github.com/repos/airbnb/lottie-web/issues/921/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/913,closed,"Animation not working, Only visible when logged in as admin", ,https://api.github.com/repos/airbnb/lottie-web/issues/913/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/710,closed,Document another (easy!) install option?, ,https://api.github.com/repos/airbnb/lottie-web/issues/710/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/875,closed,demo.html does not work , ,https://api.github.com/repos/airbnb/lottie-web/issues/875/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/580,closed, 3d layers (and expressions) issues, ,https://api.github.com/repos/airbnb/lottie-web/issues/580/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/853,closed,Graphics disappear when animation ends, ,https://api.github.com/repos/airbnb/lottie-web/issues/853/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/832,closed,Font list config: provided fWeight values are ignored (are derived from fStyle keywords instead), ,https://api.github.com/repos/airbnb/lottie-web/issues/832/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/849,closed,Cannot read property 'mProp' of undefined, ,https://api.github.com/repos/airbnb/lottie-web/issues/849/comments, , 
https://api.github.com/repos/airbnb/lottie-web/issues/843,closed,Random glitches in .json final export, ,https://api.github.com/repos/airbnb/lottie-web/issues/843/comments, , 
