url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/handsontable/handsontable/issues/118,closed,Legend refreshing when legend changes., ,https://api.github.com/repos/handsontable/handsontable/issues/118/comments,https://github.com/handsontable/handsontable/pull/118.diff,https://github.com/handsontable/handsontable/pull/118.patch
https://api.github.com/repos/handsontable/handsontable/issues/7488,closed,Move test files to the folders, ,https://api.github.com/repos/handsontable/handsontable/issues/7488/comments,https://github.com/handsontable/handsontable/pull/7488.diff,https://github.com/handsontable/handsontable/pull/7488.patch
https://api.github.com/repos/handsontable/handsontable/issues/7022,closed,Remove GanttChart plugin,Breaking change,https://api.github.com/repos/handsontable/handsontable/issues/7022/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8616,open,New Docs: deployment crashes investigation ,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8616/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8615,open,Removes unnecessary duplicated mention about Opera browser, ,https://api.github.com/repos/handsontable/handsontable/issues/8615/comments,https://github.com/handsontable/handsontable/pull/8615.diff,https://github.com/handsontable/handsontable/pull/8615.patch
https://api.github.com/repos/handsontable/handsontable/issues/8611,open,How to change the source of a handsontable cell type based on another chosen value (cell dependencies), ,https://api.github.com/repos/handsontable/handsontable/issues/8611/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8606,open,Docs: re-writing the Column Hiding topic (#8473),documentation,https://api.github.com/repos/handsontable/handsontable/issues/8606/comments,https://github.com/handsontable/handsontable/pull/8606.diff,https://github.com/handsontable/handsontable/pull/8606.patch
https://api.github.com/repos/handsontable/handsontable/issues/8605,open,Docs: Improve content on two Angular pages,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8605/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8604,open,Docs: Add descriptions to the Searching values page,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8604/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8603,closed,Docs: expanding the `HiddenColumns` plugin description (#7499),documentation,https://api.github.com/repos/handsontable/handsontable/issues/8603/comments,https://github.com/handsontable/handsontable/pull/8603.diff,https://github.com/handsontable/handsontable/pull/8603.patch
https://api.github.com/repos/handsontable/handsontable/issues/8600,open,Docs: expanding the `freezeColumn()` API ref (#8536),documentation,https://api.github.com/repos/handsontable/handsontable/issues/8600/comments,https://github.com/handsontable/handsontable/pull/8600.diff,https://github.com/handsontable/handsontable/pull/8600.patch
https://api.github.com/repos/handsontable/handsontable/issues/8598,open,Docs: expanding `minSpareCols` and `minSpareRows` API ref (#8537),documentation,https://api.github.com/repos/handsontable/handsontable/issues/8598/comments,https://github.com/handsontable/handsontable/pull/8598.diff,https://github.com/handsontable/handsontable/pull/8598.patch
https://api.github.com/repos/handsontable/handsontable/issues/8595,closed,Documentation: camelCase fix for api references, ,https://api.github.com/repos/handsontable/handsontable/issues/8595/comments,https://github.com/handsontable/handsontable/pull/8595.diff,https://github.com/handsontable/handsontable/pull/8595.patch
https://api.github.com/repos/handsontable/handsontable/issues/8592,closed,three are worong when add minSpareRows in vue.,Type: Duplicate,https://api.github.com/repos/handsontable/handsontable/issues/8592/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8593,closed,Documentation: update content of API Ref, ,https://api.github.com/repos/handsontable/handsontable/issues/8593/comments,https://github.com/handsontable/handsontable/pull/8593.diff,https://github.com/handsontable/handsontable/pull/8593.patch
https://api.github.com/repos/handsontable/handsontable/issues/8589,open,[8.4.0+] NestedHeaders do not apply headers for more columns than is defined in `startCols`,Nested Headers,https://api.github.com/repos/handsontable/handsontable/issues/8589/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8588,open,Docs: Functional data sources,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8588/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8582,open,[GUIDE] How to test Handsontable in your app,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8582/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8581,open,More tutorials with React,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8581/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8579,open,"Use the word ""bundle"" instead of ""distribution""",documentation,https://api.github.com/repos/handsontable/handsontable/issues/8579/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8574,open,Selecting ranges,Core: selection,https://api.github.com/repos/handsontable/handsontable/issues/8574/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8573,open,Customizing borders - improvements,Custom borders,https://api.github.com/repos/handsontable/handsontable/issues/8573/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8572,open,Autocomplete - add sample and mention 'filteringCaseSensitive' option,Cell type: autocomplete / dropdown / handsontable,https://api.github.com/repos/handsontable/handsontable/issues/8572/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8570,open,Using the hot-column component (Vue) - fix some issue,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8570/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8565,open,Cell editor - multiple changes,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8565/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8564,open,Definition for source argument - multiple changes,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8564/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8563,open,Performance tips - provide a link to Grid Resizing Tutorial,Resizing,https://api.github.com/repos/handsontable/handsontable/issues/8563/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8562,open,data source - description improvement,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8562/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8559,closed,"For the CustomBorder plugins, how can I clear only left side of border of a selection?",Custom borders,https://api.github.com/repos/handsontable/handsontable/issues/8559/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8558,open,editor - description improvement,Editor,https://api.github.com/repos/handsontable/handsontable/issues/8558/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8554,open,Add demo with a use of mounted() hook for Vue ,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8554/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8555,open,Options>cells - change definition of coordinates,Type: Improvement suggestion,https://api.github.com/repos/handsontable/handsontable/issues/8555/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8553,open,"Ghost Table - should be hidden, but can be accessed by Google",documentation,https://api.github.com/repos/handsontable/handsontable/issues/8553/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8551,open,The method of counting columns countSourceCols() is not clearly described,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8551/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8529,closed,Refresh the package-lock file for the `develop` branch., ,https://api.github.com/repos/handsontable/handsontable/issues/8529/comments,https://github.com/handsontable/handsontable/pull/8529.diff,https://github.com/handsontable/handsontable/pull/8529.patch
https://api.github.com/repos/handsontable/handsontable/issues/8545,open,Vue: Describe process of watching data,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8545/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8543,open,Fill the addCondition definition with date keys,Filtering,https://api.github.com/repos/handsontable/handsontable/issues/8543/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8544,open,"Cleanup code comments, correctly attribute a contribution", ,https://api.github.com/repos/handsontable/handsontable/issues/8544/comments,https://github.com/handsontable/handsontable/pull/8544.diff,https://github.com/handsontable/handsontable/pull/8544.patch
https://api.github.com/repos/handsontable/handsontable/issues/8541,open,Add example + description for a custom submenu,Context menu,https://api.github.com/repos/handsontable/handsontable/issues/8541/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8540,closed,Release notes editing,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8540/comments,https://github.com/handsontable/handsontable/pull/8540.diff,https://github.com/handsontable/handsontable/pull/8540.patch
https://api.github.com/repos/handsontable/handsontable/issues/8530,open,"Tests failing semi-randomly because of the Jasmine UI's ""dots"".",Tests: E2E,https://api.github.com/repos/handsontable/handsontable/issues/8530/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8532,closed,HyperFormula gpu.js Errors,Status: Answered,https://api.github.com/repos/handsontable/handsontable/issues/8532/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8527,open,Custom editors with different HTML attributes,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8527/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8525,open,Move Hello world demos to workspace owned by Handsoncode, ,https://api.github.com/repos/handsontable/handsontable/issues/8525/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8520,open,Creating custom languages - rephrasing needed,Type: Change,https://api.github.com/repos/handsontable/handsontable/issues/8520/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8523,closed,Automatically run the documentation deployment,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8523/comments,https://github.com/handsontable/handsontable/pull/8523.diff,https://github.com/handsontable/handsontable/pull/8523.patch
https://api.github.com/repos/handsontable/handsontable/issues/8515,open,Documentation of Comments plugin configuration is more specific #8416, ,https://api.github.com/repos/handsontable/handsontable/issues/8515/comments,https://github.com/handsontable/handsontable/pull/8515.diff,https://github.com/handsontable/handsontable/pull/8515.patch
https://api.github.com/repos/handsontable/handsontable/issues/8491,open,Add missing describing the test environment settings.,Type: Improvement suggestion,https://api.github.com/repos/handsontable/handsontable/issues/8491/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8512,open,[HyperFormula] Add formula details to cell meta,Formulas,https://api.github.com/repos/handsontable/handsontable/issues/8512/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8510,open,[HyperFormula] Add Named Expressions support,Formulas,https://api.github.com/repos/handsontable/handsontable/issues/8510/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8432,closed,Add missing release notes for 9.0.1, ,https://api.github.com/repos/handsontable/handsontable/issues/8432/comments,https://github.com/handsontable/handsontable/pull/8432.diff,https://github.com/handsontable/handsontable/pull/8432.patch
https://api.github.com/repos/handsontable/handsontable/issues/8506,open,[HyperFormula] Support custom languages,Formulas,https://api.github.com/repos/handsontable/handsontable/issues/8506/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8504,open,[HyperFormula] Formula debugging helpers,Formulas,https://api.github.com/repos/handsontable/handsontable/issues/8504/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8501,open,[HyperFormula] Sync HF batch with HOT batch methods,Formulas,https://api.github.com/repos/handsontable/handsontable/issues/8501/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8500,closed,Clean up and fix the README-EDITING.md,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8500/comments,https://github.com/handsontable/handsontable/pull/8500.diff,https://github.com/handsontable/handsontable/pull/8500.patch
https://api.github.com/repos/handsontable/handsontable/issues/8499,closed,Documentation: adjustment for sourceCodeLink,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8499/comments,https://github.com/handsontable/handsontable/pull/8499.diff,https://github.com/handsontable/handsontable/pull/8499.patch
https://api.github.com/repos/handsontable/handsontable/issues/8497,open,Add script for generating legacy docs versions, ,https://api.github.com/repos/handsontable/handsontable/issues/8497/comments,https://github.com/handsontable/handsontable/pull/8497.diff,https://github.com/handsontable/handsontable/pull/8497.patch
https://api.github.com/repos/handsontable/handsontable/issues/8493,open,Add missing description of populateFromArray and readOnly.,Type: Improvement suggestion,https://api.github.com/repos/handsontable/handsontable/issues/8493/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8495,open,Change: Missing information about default table rendering without data,Type: Improvement suggestion,https://api.github.com/repos/handsontable/handsontable/issues/8495/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8496,closed,Documentation: cleanup jsdoc linking syntaxt - remove workaround,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8496/comments,https://github.com/handsontable/handsontable/pull/8496.diff,https://github.com/handsontable/handsontable/pull/8496.patch
https://api.github.com/repos/handsontable/handsontable/issues/8487,open,The search option is missing a function tag,Search,https://api.github.com/repos/handsontable/handsontable/issues/8487/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8486,open,Add description for datePickerConfig,Cell type: date,https://api.github.com/repos/handsontable/handsontable/issues/8486/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8459,open,Add missing keyboard shortcuts,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8459/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8479,open,className is added to td for registered renderers?,Core: walkontable,https://api.github.com/repos/handsontable/handsontable/issues/8479/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8477,open,Suggestions to make docs more developer-friendly,Type: Improvement suggestion,https://api.github.com/repos/handsontable/handsontable/issues/8477/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8473,open,Hiding columns - misleading information,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8473/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8476,open,Specify meta data in documentation,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8476/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8474,open,Hiding rows - misleading information,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8474/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8470,open,Auto fill - small changes, ,https://api.github.com/repos/handsontable/handsontable/issues/8470/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8469,open,Options>data - add missing information about data declaration on the columns level, ,https://api.github.com/repos/handsontable/handsontable/issues/8469/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8468,open,Options>columns - define what are the cell properties and explain function, ,https://api.github.com/repos/handsontable/handsontable/issues/8468/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8466,open,beforeChange/afterChange - define that if function is called as a source of data column is returned as a function, ,https://api.github.com/repos/handsontable/handsontable/issues/8466/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8465,open,setDataAtCell - remove [optional] marking for 2nd and 3rd paramater of the function, ,https://api.github.com/repos/handsontable/handsontable/issues/8465/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8463,open,Clarify documentation on Undo/Redo, ,https://api.github.com/repos/handsontable/handsontable/issues/8463/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8458,open,"""handsontable"" property is not documented in API reference",documentation,https://api.github.com/repos/handsontable/handsontable/issues/8458/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8452,open,Typo in /tutorial-modules page,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8452/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8451,open,New docs: CollapsibleColumns page should have a codesandbox demo ,Type: Change,https://api.github.com/repos/handsontable/handsontable/issues/8451/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/79,closed,Adding autocomplete and onBeforeChange to a single column,Type: Question,https://api.github.com/repos/handsontable/handsontable/issues/79/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8448,open,Documentation for how to test locally doesn't explain how to set up scrollbars ,Tests: E2E,https://api.github.com/repos/handsontable/handsontable/issues/8448/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/78,closed,"Support Bootstrap class=""table-bordered"" styling",Type: Demo needed,https://api.github.com/repos/handsontable/handsontable/issues/78/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8441,closed,Fix errors in the SearchBox component, ,https://api.github.com/repos/handsontable/handsontable/issues/8441/comments,https://github.com/handsontable/handsontable/pull/8441.diff,https://github.com/handsontable/handsontable/pull/8441.patch
https://api.github.com/repos/handsontable/handsontable/issues/75,closed,Forcing a cell to have value only from AutoComplete Options, ,https://api.github.com/repos/handsontable/handsontable/issues/75/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/73,closed, implement that save part server-side problem,documentation,https://api.github.com/repos/handsontable/handsontable/issues/73/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8431,open,"Documentation: what options apply to what level (table, column, cell)",documentation,https://api.github.com/repos/handsontable/handsontable/issues/8431/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8430,open,New docs: Import of helpers,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8430/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8428,open,New docs: Vuepress config adjustments,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8428/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/67,closed,onchange getting fired no matter the validation in onbeforechange,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/67/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8425,closed,Improve the search algorithm, ,https://api.github.com/repos/handsontable/handsontable/issues/8425/comments,https://github.com/handsontable/handsontable/pull/8425.diff,https://github.com/handsontable/handsontable/pull/8425.patch
https://api.github.com/repos/handsontable/handsontable/issues/8422,open,Incorret comment in `Conditional formatting` example,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8422/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8418,closed,Content search improvements,Type: Change,https://api.github.com/repos/handsontable/handsontable/issues/8418/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8417,closed,Improvements for API generation anchor links,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8417/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/62,closed,Input or Textarea,Type: Question,https://api.github.com/repos/handsontable/handsontable/issues/62/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8413,closed,New docs: Demo Handsontable cell type the view is to be improved,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8413/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8412,closed,New docs: Dropdown and context menu doesn't work on Internet Explorer 11 on Windows 10,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8412/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8409,closed,New docs: Code blocks on the dark theme have unnecessary background,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8409/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8407,closed,New docs: Code view needs adjustment ,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8407/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8406,closed,Undefined this.getDataAtCell inside afterChange on Handsontable,Status: Answered,https://api.github.com/repos/handsontable/handsontable/issues/8406/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8405,closed,"New docs: Style for context menu, drop-down menu and filters is wrong",Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8405/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8401,closed,Fix 404 resource requests, ,https://api.github.com/repos/handsontable/handsontable/issues/8401/comments,https://github.com/handsontable/handsontable/pull/8401.diff,https://github.com/handsontable/handsontable/pull/8401.patch
https://api.github.com/repos/handsontable/handsontable/issues/8398,closed,New docs: Fix 404 for images,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8398/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8397,closed,New docs: The release notes page is out-of-date,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8397/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8396,closed,New docs: regenerate v9.0, ,https://api.github.com/repos/handsontable/handsontable/issues/8396/comments,https://github.com/handsontable/handsontable/pull/8396.diff,https://github.com/handsontable/handsontable/pull/8396.patch
https://api.github.com/repos/handsontable/handsontable/issues/8394,closed,New docs: [9.0.0+ Docs]: All of the Angular's demos uses `Babel + JSX` JSFiddle config instead `TypeScript`,Regression,https://api.github.com/repos/handsontable/handsontable/issues/8394/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8393,closed,Fix demos by adding `height: 'auto'` option to HoT, ,https://api.github.com/repos/handsontable/handsontable/issues/8393/comments,https://github.com/handsontable/handsontable/pull/8393.diff,https://github.com/handsontable/handsontable/pull/8393.patch
https://api.github.com/repos/handsontable/handsontable/issues/8389,open,New docs: Note under the batch graph is hidden,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8389/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8391,open,[9.0.0] No render when data in HyperFormula is updated outside of Handsontable,Formulas,https://api.github.com/repos/handsontable/handsontable/issues/8391/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8390,closed,New docs: [mobile] Tables on the Manual Column move needs some adjustments - first two columns are too narrow,Mobile,https://api.github.com/repos/handsontable/handsontable/issues/8390/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8387,closed,Tag improvements for Hello world app,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8387/comments,https://github.com/handsontable/handsontable/pull/8387.diff,https://github.com/handsontable/handsontable/pull/8387.patch
https://api.github.com/repos/handsontable/handsontable/issues/8384,open,New docs: Lack of consistency between light and dark mode when it comes to the right menu text style,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8384/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/59,closed,"copy/paste , over current size",Status: Released,https://api.github.com/repos/handsontable/handsontable/issues/59/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8383,open,New docs: `UndoRedo` actions on the preview tab collide with the search box,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8383/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8375,closed,New Docs: FIX search shortcuts after route changed., ,https://api.github.com/repos/handsontable/handsontable/issues/8375/comments,https://github.com/handsontable/handsontable/pull/8375.diff,https://github.com/handsontable/handsontable/pull/8375.patch
https://api.github.com/repos/handsontable/handsontable/issues/8212,closed,New docs: check links report, ,https://api.github.com/repos/handsontable/handsontable/issues/8212/comments,https://github.com/handsontable/handsontable/pull/8212.diff,https://github.com/handsontable/handsontable/pull/8212.patch
https://api.github.com/repos/handsontable/handsontable/issues/8243,closed,Dark theme for the new docs, ,https://api.github.com/repos/handsontable/handsontable/issues/8243/comments,https://github.com/handsontable/handsontable/pull/8243.diff,https://github.com/handsontable/handsontable/pull/8243.patch
https://api.github.com/repos/handsontable/handsontable/issues/8283,open,New docs: Tab navigation doesn't cover headings in the menu,Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8283/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8373,open,Add hook `beforeFilterValueOptionsShow ` for customize options order in fiter dropdown menu,CLA signed,https://api.github.com/repos/handsontable/handsontable/issues/8373/comments,https://github.com/handsontable/handsontable/pull/8373.diff,https://github.com/handsontable/handsontable/pull/8373.patch
https://api.github.com/repos/handsontable/handsontable/issues/8370,closed,Fix an issue with an error being thrown when lazy loading columns on a setup with Nested Headers + Hidden Columns., ,https://api.github.com/repos/handsontable/handsontable/issues/8370/comments,https://github.com/handsontable/handsontable/pull/8370.diff,https://github.com/handsontable/handsontable/pull/8370.patch
https://api.github.com/repos/handsontable/handsontable/issues/8369,closed,"Separated containers on ""Events and hooks"" page to fix problem and added margins", ,https://api.github.com/repos/handsontable/handsontable/issues/8369/comments,https://github.com/handsontable/handsontable/pull/8369.diff,https://github.com/handsontable/handsontable/pull/8369.patch
https://api.github.com/repos/handsontable/handsontable/issues/8368,open,"New documentation: Problem on ""Events and hooks"" page", ,https://api.github.com/repos/handsontable/handsontable/issues/8368/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8365,closed,New docs: Split production and stage dockerfiles., ,https://api.github.com/repos/handsontable/handsontable/issues/8365/comments,https://github.com/handsontable/handsontable/pull/8365.diff,https://github.com/handsontable/handsontable/pull/8365.patch
https://api.github.com/repos/handsontable/handsontable/issues/8364,closed,Suggestions for search box will look properly on mobile devices #8353, ,https://api.github.com/repos/handsontable/handsontable/issues/8364/comments,https://github.com/handsontable/handsontable/pull/8364.diff,https://github.com/handsontable/handsontable/pull/8364.patch
https://api.github.com/repos/handsontable/handsontable/issues/8363,closed,Feature Request: case-insensitive filter options,Type: Duplicate,https://api.github.com/repos/handsontable/handsontable/issues/8363/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8357,closed,New Docs: fixation for generating links for the API Reference, ,https://api.github.com/repos/handsontable/handsontable/issues/8357/comments,https://github.com/handsontable/handsontable/pull/8357.diff,https://github.com/handsontable/handsontable/pull/8357.patch
https://api.github.com/repos/handsontable/handsontable/issues/8360,closed,New docs: improve the way how to version the Hello World app, ,https://api.github.com/repos/handsontable/handsontable/issues/8360/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8354,open,[8.4.0] Vue - pasting rows corrupts copyPaste and throws errors,Copy-paste,https://api.github.com/repos/handsontable/handsontable/issues/8354/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8358,open,Cannot find module 'gpu.js' or its  corresponding type declarations.  13 import type { GPU } from 'gpu.js',Type: Bug,https://api.github.com/repos/handsontable/handsontable/issues/8358/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8359,closed,Filter by value does not work,Status: Answered,https://api.github.com/repos/handsontable/handsontable/issues/8359/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8353,open,New docs: Listbox of search area goes out of viewport on mobile on portrait mode,Mobile,https://api.github.com/repos/handsontable/handsontable/issues/8353/comments, , 
https://api.github.com/repos/handsontable/handsontable/issues/8352,open,Update Snyk and FOSSA badges, ,https://api.github.com/repos/handsontable/handsontable/issues/8352/comments,https://github.com/handsontable/handsontable/pull/8352.diff,https://github.com/handsontable/handsontable/pull/8352.patch
https://api.github.com/repos/handsontable/handsontable/issues/8350,closed,Listing example container options,documentation,https://api.github.com/repos/handsontable/handsontable/issues/8350/comments,https://github.com/handsontable/handsontable/pull/8350.diff,https://github.com/handsontable/handsontable/pull/8350.patch
