url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/mtail/issues/550,closed,Update interoperability documentation., ,https://api.github.com/repos/google/mtail/issues/550/comments,https://github.com/google/mtail/pull/550.diff,https://github.com/google/mtail/pull/550.patch
https://api.github.com/repos/google/mtail/issues/547,closed,If a program no longer exists then unload it when SIGHUP'd., ,https://api.github.com/repos/google/mtail/issues/547/comments,https://github.com/google/mtail/pull/547.diff,https://github.com/google/mtail/pull/547.patch
https://api.github.com/repos/google/mtail/issues/543,closed,Sending SIGHUP to mtail does not remove deleted programs,enhancement,https://api.github.com/repos/google/mtail/issues/543/comments, , 
https://api.github.com/repos/google/mtail/issues/549,closed,Move the timeout race multiplier earlier in the test method., ,https://api.github.com/repos/google/mtail/issues/549/comments,https://github.com/google/mtail/pull/549.diff,https://github.com/google/mtail/pull/549.patch
https://api.github.com/repos/google/mtail/issues/548,closed,Skip over \r when decoding a line of text from a log., ,https://api.github.com/repos/google/mtail/issues/548/comments,https://github.com/google/mtail/pull/548.diff,https://github.com/google/mtail/pull/548.patch
https://api.github.com/repos/google/mtail/issues/324,closed,mtail can't track logs with LF line endings on Windows,bug,https://api.github.com/repos/google/mtail/issues/324/comments, , 
https://api.github.com/repos/google/mtail/issues/546,closed,Test that we have a handle before trying to read into it., ,https://api.github.com/repos/google/mtail/issues/546/comments,https://github.com/google/mtail/pull/546.diff,https://github.com/google/mtail/pull/546.patch
https://api.github.com/repos/google/mtail/issues/535,closed,compiler errors can cause a nil pointer error in the prog status page,bug,https://api.github.com/repos/google/mtail/issues/535/comments, , 
https://api.github.com/repos/google/mtail/issues/544,closed,Stream from Unix stream and datagram sockets., ,https://api.github.com/repos/google/mtail/issues/544/comments,https://github.com/google/mtail/pull/544.diff,https://github.com/google/mtail/pull/544.patch
https://api.github.com/repos/google/mtail/issues/545,closed,Wait for tests to pass before approving PRs., ,https://api.github.com/repos/google/mtail/issues/545/comments,https://github.com/google/mtail/pull/545.diff,https://github.com/google/mtail/pull/545.patch
https://api.github.com/repos/google/mtail/issues/541,closed,Typechecker tidy, ,https://api.github.com/repos/google/mtail/issues/541/comments,https://github.com/google/mtail/pull/541.diff,https://github.com/google/mtail/pull/541.patch
https://api.github.com/repos/google/mtail/issues/191,open,"const patterns can't be used by themselves, need // prefix",bug,https://api.github.com/repos/google/mtail/issues/191/comments, , 
https://api.github.com/repos/google/mtail/issues/539,closed,Bump github.com/prometheus/common from 0.28.0 to 0.29.0,dependencies,https://api.github.com/repos/google/mtail/issues/539/comments,https://github.com/google/mtail/pull/539.diff,https://github.com/google/mtail/pull/539.patch
https://api.github.com/repos/google/mtail/issues/537,closed,Bump github.com/prometheus/common from 0.27.0 to 0.28.0,dependencies,https://api.github.com/repos/google/mtail/issues/537/comments,https://github.com/google/mtail/pull/537.diff,https://github.com/google/mtail/pull/537.patch
https://api.github.com/repos/google/mtail/issues/536,closed,Update issue templates, ,https://api.github.com/repos/google/mtail/issues/536/comments,https://github.com/google/mtail/pull/536.diff,https://github.com/google/mtail/pull/536.patch
https://api.github.com/repos/google/mtail/issues/534,closed,Bump github.com/prometheus/common from 0.25.0 to 0.27.0,dependencies,https://api.github.com/repos/google/mtail/issues/534/comments,https://github.com/google/mtail/pull/534.diff,https://github.com/google/mtail/pull/534.patch
https://api.github.com/repos/google/mtail/issues/533,closed,Bump actions/cache from 2.1.5 to 2.1.6,dependencies,https://api.github.com/repos/google/mtail/issues/533/comments,https://github.com/google/mtail/pull/533.diff,https://github.com/google/mtail/pull/533.patch
https://api.github.com/repos/google/mtail/issues/532,closed,Bump github.com/google/go-cmp from 0.5.5 to 0.5.6,dependencies,https://api.github.com/repos/google/mtail/issues/532/comments,https://github.com/google/mtail/pull/532.diff,https://github.com/google/mtail/pull/532.patch
https://api.github.com/repos/google/mtail/issues/530,closed,Bump github.com/prometheus/common from 0.24.0 to 0.25.0,dependencies,https://api.github.com/repos/google/mtail/issues/530/comments,https://github.com/google/mtail/pull/530.diff,https://github.com/google/mtail/pull/530.patch
https://api.github.com/repos/google/mtail/issues/529,closed,"Cleanups, comments, debug logs.", ,https://api.github.com/repos/google/mtail/issues/529/comments,https://github.com/google/mtail/pull/529.diff,https://github.com/google/mtail/pull/529.patch
https://api.github.com/repos/google/mtail/issues/528,closed,Catch mod-by-zero., ,https://api.github.com/repos/google/mtail/issues/528/comments,https://github.com/google/mtail/pull/528.diff,https://github.com/google/mtail/pull/528.patch
https://api.github.com/repos/google/mtail/issues/526,closed,Fix new crashes in optimiser detected by fuzzing., ,https://api.github.com/repos/google/mtail/issues/526/comments,https://github.com/google/mtail/pull/526.diff,https://github.com/google/mtail/pull/526.patch
https://api.github.com/repos/google/mtail/issues/527,closed,Fix positions for builtins and other long expressions., ,https://api.github.com/repos/google/mtail/issues/527/comments,https://github.com/google/mtail/pull/527.diff,https://github.com/google/mtail/pull/527.patch
https://api.github.com/repos/google/mtail/issues/517,closed,Perform const folding in the compilation phase to reduce work during runtime., ,https://api.github.com/repos/google/mtail/issues/517/comments,https://github.com/google/mtail/pull/517.diff,https://github.com/google/mtail/pull/517.patch
https://api.github.com/repos/google/mtail/issues/524,closed,Sort benchmark results by delta change when possible., ,https://api.github.com/repos/google/mtail/issues/524/comments,https://github.com/google/mtail/pull/524.diff,https://github.com/google/mtail/pull/524.patch
https://api.github.com/repos/google/mtail/issues/525,closed,Synchronise the pipestream test to avoid a race on cancel., ,https://api.github.com/repos/google/mtail/issues/525/comments,https://github.com/google/mtail/pull/525.diff,https://github.com/google/mtail/pull/525.patch
https://api.github.com/repos/google/mtail/issues/516,closed,Bump github.com/prometheus/common from 0.23.0 to 0.24.0,dependencies,https://api.github.com/repos/google/mtail/issues/516/comments,https://github.com/google/mtail/pull/516.diff,https://github.com/google/mtail/pull/516.patch
https://api.github.com/repos/google/mtail/issues/515,closed,Refactor the structure of the compiler and runtime code., ,https://api.github.com/repos/google/mtail/issues/515/comments,https://github.com/google/mtail/pull/515.diff,https://github.com/google/mtail/pull/515.patch
https://api.github.com/repos/google/mtail/issues/514,closed,Reopen the file stream if the read error is ESTALE., ,https://api.github.com/repos/google/mtail/issues/514/comments,https://github.com/google/mtail/pull/514.diff,https://github.com/google/mtail/pull/514.patch
https://api.github.com/repos/google/mtail/issues/505,open,NFS: Stale file handle - after log cycling occurs.,bug,https://api.github.com/repos/google/mtail/issues/505/comments, , 
https://api.github.com/repos/google/mtail/issues/513,closed,Clean up docstrings and code., ,https://api.github.com/repos/google/mtail/issues/513/comments,https://github.com/google/mtail/pull/513.diff,https://github.com/google/mtail/pull/513.patch
https://api.github.com/repos/google/mtail/issues/512,closed,Avoid a race by opening the write end first., ,https://api.github.com/repos/google/mtail/issues/512/comments,https://github.com/google/mtail/pull/512.diff,https://github.com/google/mtail/pull/512.patch
https://api.github.com/repos/google/mtail/issues/511,closed,Bump github.com/prometheus/common from 0.21.0 to 0.23.0,dependencies,https://api.github.com/repos/google/mtail/issues/511/comments,https://github.com/google/mtail/pull/511.diff,https://github.com/google/mtail/pull/511.patch
https://api.github.com/repos/google/mtail/issues/510,closed,Fix benchmark result computation after main branch rename., ,https://api.github.com/repos/google/mtail/issues/510/comments,https://github.com/google/mtail/pull/510.diff,https://github.com/google/mtail/pull/510.patch
https://api.github.com/repos/google/mtail/issues/509,closed,Repair a new crash discovered by the fuzzer since the regexp pattern changes., ,https://api.github.com/repos/google/mtail/issues/509/comments,https://github.com/google/mtail/pull/509.diff,https://github.com/google/mtail/pull/509.patch
https://api.github.com/repos/google/mtail/issues/508,closed,Update actions/github-script requirement to v4.0.2,dependencies,https://api.github.com/repos/google/mtail/issues/508/comments,https://github.com/google/mtail/pull/508.diff,https://github.com/google/mtail/pull/508.patch
https://api.github.com/repos/google/mtail/issues/503,closed,Bump github.com/prometheus/common from 0.20.0 to 0.21.0,dependencies,https://api.github.com/repos/google/mtail/issues/503/comments,https://github.com/google/mtail/pull/503.diff,https://github.com/google/mtail/pull/503.patch
https://api.github.com/repos/google/mtail/issues/502,closed,Bump actions/cache from v2.1.4 to v2.1.5,dependencies,https://api.github.com/repos/google/mtail/issues/502/comments,https://github.com/google/mtail/pull/502.diff,https://github.com/google/mtail/pull/502.patch
https://api.github.com/repos/google/mtail/issues/507,closed,Bump hmarr/auto-approve-action from bca9db08da72b576ae3273e776e7ccf3f0a36e12 to 2.1.0,dependencies,https://api.github.com/repos/google/mtail/issues/507/comments,https://github.com/google/mtail/pull/507.diff,https://github.com/google/mtail/pull/507.patch
https://api.github.com/repos/google/mtail/issues/506,closed,Fix workflows after recent Github Action security updates., ,https://api.github.com/repos/google/mtail/issues/506/comments,https://github.com/google/mtail/pull/506.diff,https://github.com/google/mtail/pull/506.patch
https://api.github.com/repos/google/mtail/issues/500,closed,Support regexp substitution in the `subst` builtin., ,https://api.github.com/repos/google/mtail/issues/500/comments,https://github.com/google/mtail/pull/500.diff,https://github.com/google/mtail/pull/500.patch
https://api.github.com/repos/google/mtail/issues/291,closed,Some regex_replace like function to produce dynamic labels,enhancement,https://api.github.com/repos/google/mtail/issues/291/comments, , 
https://api.github.com/repos/google/mtail/issues/498,closed,Bump golangci/golangci-lint-action from v2.5.1 to v2.5.2,dependencies,https://api.github.com/repos/google/mtail/issues/498/comments,https://github.com/google/mtail/pull/498.diff,https://github.com/google/mtail/pull/498.patch
https://api.github.com/repos/google/mtail/issues/496,closed,Bump github.com/prometheus/common from 0.19.0 to 0.20.0,dependencies,https://api.github.com/repos/google/mtail/issues/496/comments,https://github.com/google/mtail/pull/496.diff,https://github.com/google/mtail/pull/496.patch
https://api.github.com/repos/google/mtail/issues/499,closed,Revert automerge changes that do not work., ,https://api.github.com/repos/google/mtail/issues/499/comments,https://github.com/google/mtail/pull/499.diff,https://github.com/google/mtail/pull/499.patch
https://api.github.com/repos/google/mtail/issues/497,closed,Simplify pipestream by correctly interrupting a read on context cancellation., ,https://api.github.com/repos/google/mtail/issues/497/comments,https://github.com/google/mtail/pull/497.diff,https://github.com/google/mtail/pull/497.patch
https://api.github.com/repos/google/mtail/issues/486,closed,pipestream: Work around deadlock in pipestream_test.,bug,https://api.github.com/repos/google/mtail/issues/486/comments, , 
https://api.github.com/repos/google/mtail/issues/474,closed,Added Configurable Semantic Checker Threshold Values, ,https://api.github.com/repos/google/mtail/issues/474/comments,https://github.com/google/mtail/pull/474.diff,https://github.com/google/mtail/pull/474.patch
https://api.github.com/repos/google/mtail/issues/495,closed,Implement string substitution function, ,https://api.github.com/repos/google/mtail/issues/495/comments,https://github.com/google/mtail/pull/495.diff,https://github.com/google/mtail/pull/495.patch
https://api.github.com/repos/google/mtail/issues/254,closed,Parsing integers / floats with commas (thousand separator),duplicate,https://api.github.com/repos/google/mtail/issues/254/comments, , 
https://api.github.com/repos/google/mtail/issues/326,closed,language: Add function to perform string replacement,enhancement,https://api.github.com/repos/google/mtail/issues/326/comments, , 
https://api.github.com/repos/google/mtail/issues/488,closed,Bump github.com/prometheus/client_golang from 1.9.0 to 1.10.0,dependencies,https://api.github.com/repos/google/mtail/issues/488/comments,https://github.com/google/mtail/pull/488.diff,https://github.com/google/mtail/pull/488.patch
https://api.github.com/repos/google/mtail/issues/494,closed,OK yeah can't read., ,https://api.github.com/repos/google/mtail/issues/494/comments,https://github.com/google/mtail/pull/494.diff,https://github.com/google/mtail/pull/494.patch
https://api.github.com/repos/google/mtail/issues/493,closed,Use alexwilson/enable-github-automerge-action to automerge., ,https://api.github.com/repos/google/mtail/issues/493/comments,https://github.com/google/mtail/pull/493.diff,https://github.com/google/mtail/pull/493.patch
https://api.github.com/repos/google/mtail/issues/492,closed,Use pull_request_target on the automerge action., ,https://api.github.com/repos/google/mtail/issues/492/comments,https://github.com/google/mtail/pull/492.diff,https://github.com/google/mtail/pull/492.patch
https://api.github.com/repos/google/mtail/issues/491,closed,Fix the name substitution of the benchmark results filename., ,https://api.github.com/repos/google/mtail/issues/491/comments,https://github.com/google/mtail/pull/491.diff,https://github.com/google/mtail/pull/491.patch
https://api.github.com/repos/google/mtail/issues/490,closed,Convert automerge workflow to enable auto-merge rather than poll., ,https://api.github.com/repos/google/mtail/issues/490/comments,https://github.com/google/mtail/pull/490.diff,https://github.com/google/mtail/pull/490.patch
https://api.github.com/repos/google/mtail/issues/489,closed,Update docs., ,https://api.github.com/repos/google/mtail/issues/489/comments,https://github.com/google/mtail/pull/489.diff,https://github.com/google/mtail/pull/489.patch
https://api.github.com/repos/google/mtail/issues/485,closed,fix typo in missing -progs parameter output, ,https://api.github.com/repos/google/mtail/issues/485/comments,https://github.com/google/mtail/pull/485.diff,https://github.com/google/mtail/pull/485.patch
https://api.github.com/repos/google/mtail/issues/487,closed,Reorder the test to avoid a deadlock., ,https://api.github.com/repos/google/mtail/issues/487/comments,https://github.com/google/mtail/pull/487.diff,https://github.com/google/mtail/pull/487.patch
https://api.github.com/repos/google/mtail/issues/478,closed,Improve performance of finding LabelValue, ,https://api.github.com/repos/google/mtail/issues/478/comments,https://github.com/google/mtail/pull/478.diff,https://github.com/google/mtail/pull/478.patch
https://api.github.com/repos/google/mtail/issues/482,closed,Bump github.com/prometheus/common from 0.17.0 to 0.19.0,dependencies,https://api.github.com/repos/google/mtail/issues/482/comments,https://github.com/google/mtail/pull/482.diff,https://github.com/google/mtail/pull/482.patch
https://api.github.com/repos/google/mtail/issues/476,closed,Bump github.com/google/go-cmp from 0.5.4 to 0.5.5,dependencies,https://api.github.com/repos/google/mtail/issues/476/comments,https://github.com/google/mtail/pull/476.diff,https://github.com/google/mtail/pull/476.patch
https://api.github.com/repos/google/mtail/issues/484,closed,Correct TestTestWakerTwoWakeups by waiting for the actual wakeup., ,https://api.github.com/repos/google/mtail/issues/484/comments,https://github.com/google/mtail/pull/484.diff,https://github.com/google/mtail/pull/484.patch
https://api.github.com/repos/google/mtail/issues/483,closed,Substitute slashes for hyphens in BASE_REF and HEAD_REF consistently., ,https://api.github.com/repos/google/mtail/issues/483/comments,https://github.com/google/mtail/pull/483.diff,https://github.com/google/mtail/pull/483.patch
https://api.github.com/repos/google/mtail/issues/480,closed,Export histogram buckets and total count for Graphite, ,https://api.github.com/repos/google/mtail/issues/480/comments,https://github.com/google/mtail/pull/480.diff,https://github.com/google/mtail/pull/480.patch
https://api.github.com/repos/google/mtail/issues/481,closed,Repair CI errors with go 1.16., ,https://api.github.com/repos/google/mtail/issues/481/comments,https://github.com/google/mtail/pull/481.diff,https://github.com/google/mtail/pull/481.patch
https://api.github.com/repos/google/mtail/issues/463,closed,Downgrade the timed out message from pipestream as it's expected., ,https://api.github.com/repos/google/mtail/issues/463/comments,https://github.com/google/mtail/pull/463.diff,https://github.com/google/mtail/pull/463.patch
https://api.github.com/repos/google/mtail/issues/462,closed,"Multiple ""timed out"" logs from pipestream.go", ,https://api.github.com/repos/google/mtail/issues/462/comments, , 
https://api.github.com/repos/google/mtail/issues/459,closed,fix SIGHUP handler: check for non-empty path to programs, ,https://api.github.com/repos/google/mtail/issues/459/comments,https://github.com/google/mtail/pull/459.diff,https://github.com/google/mtail/pull/459.patch
https://api.github.com/repos/google/mtail/issues/1,closed,Please add a README, ,https://api.github.com/repos/google/mtail/issues/1/comments, , 
https://api.github.com/repos/google/mtail/issues/458,closed,Improvements to metrics.Store API and testing., ,https://api.github.com/repos/google/mtail/issues/458/comments,https://github.com/google/mtail/pull/458.diff,https://github.com/google/mtail/pull/458.patch
https://api.github.com/repos/google/mtail/issues/457,closed,Move the metrics store dump to the main function., ,https://api.github.com/repos/google/mtail/issues/457/comments,https://github.com/google/mtail/pull/457.diff,https://github.com/google/mtail/pull/457.patch
https://api.github.com/repos/google/mtail/issues/456,closed,Shorter benchmark run time., ,https://api.github.com/repos/google/mtail/issues/456/comments,https://github.com/google/mtail/pull/456.diff,https://github.com/google/mtail/pull/456.patch
https://api.github.com/repos/google/mtail/issues/455,closed,Activate stale issue/pr handler., ,https://api.github.com/repos/google/mtail/issues/455/comments,https://github.com/google/mtail/pull/455.diff,https://github.com/google/mtail/pull/455.patch
https://api.github.com/repos/google/mtail/issues/454,closed,Switch the store RWMutex to a pair of categorical mutices., ,https://api.github.com/repos/google/mtail/issues/454/comments,https://github.com/google/mtail/pull/454.diff,https://github.com/google/mtail/pull/454.patch
https://api.github.com/repos/google/mtail/issues/341,closed,Store.Expire() generates , ,https://api.github.com/repos/google/mtail/issues/341/comments, , 
https://api.github.com/repos/google/mtail/issues/453,closed,Benchmarks for metrics store operations., ,https://api.github.com/repos/google/mtail/issues/453/comments,https://github.com/google/mtail/pull/453.diff,https://github.com/google/mtail/pull/453.patch
https://api.github.com/repos/google/mtail/issues/452,closed,Clean up usage of go modules in build., ,https://api.github.com/repos/google/mtail/issues/452/comments,https://github.com/google/mtail/pull/452.diff,https://github.com/google/mtail/pull/452.patch
https://api.github.com/repos/google/mtail/issues/451,closed,Change how goreleaser makes the changelog., ,https://api.github.com/repos/google/mtail/issues/451/comments,https://github.com/google/mtail/pull/451.diff,https://github.com/google/mtail/pull/451.patch
https://api.github.com/repos/google/mtail/issues/450,closed,Cleanup, ,https://api.github.com/repos/google/mtail/issues/450/comments,https://github.com/google/mtail/pull/450.diff,https://github.com/google/mtail/pull/450.patch
https://api.github.com/repos/google/mtail/issues/449,closed,Move a debug log message to level 2 verbosity., ,https://api.github.com/repos/google/mtail/issues/449/comments,https://github.com/google/mtail/pull/449.diff,https://github.com/google/mtail/pull/449.patch
https://api.github.com/repos/google/mtail/issues/448,closed,rc41 excessive tail.go:353] watched path is ... logging, ,https://api.github.com/repos/google/mtail/issues/448/comments, , 
https://api.github.com/repos/google/mtail/issues/447,closed,Cleanup, ,https://api.github.com/repos/google/mtail/issues/447/comments,https://github.com/google/mtail/pull/447.diff,https://github.com/google/mtail/pull/447.patch
https://api.github.com/repos/google/mtail/issues/446,closed,Cleanup, ,https://api.github.com/repos/google/mtail/issues/446/comments,https://github.com/google/mtail/pull/446.diff,https://github.com/google/mtail/pull/446.patch
https://api.github.com/repos/google/mtail/issues/445,closed,Cleanup, ,https://api.github.com/repos/google/mtail/issues/445/comments,https://github.com/google/mtail/pull/445.diff,https://github.com/google/mtail/pull/445.patch
https://api.github.com/repos/google/mtail/issues/443,closed,Remove cache and deps steps from release., ,https://api.github.com/repos/google/mtail/issues/443/comments,https://github.com/google/mtail/pull/443.diff,https://github.com/google/mtail/pull/443.patch
https://api.github.com/repos/google/mtail/issues/442,closed,Avoid regenerating go.mod and go.sum., ,https://api.github.com/repos/google/mtail/issues/442/comments,https://github.com/google/mtail/pull/442.diff,https://github.com/google/mtail/pull/442.patch
https://api.github.com/repos/google/mtail/issues/441,closed,Port a release step from cirrus to gha., ,https://api.github.com/repos/google/mtail/issues/441/comments,https://github.com/google/mtail/pull/441.diff,https://github.com/google/mtail/pull/441.patch
https://api.github.com/repos/google/mtail/issues/440,closed,Fix pipe and socket reading and compare to file reading., ,https://api.github.com/repos/google/mtail/issues/440/comments,https://github.com/google/mtail/pull/440.diff,https://github.com/google/mtail/pull/440.patch
https://api.github.com/repos/google/mtail/issues/425,closed,Corrupt results when reading from named pipe,bug,https://api.github.com/repos/google/mtail/issues/425/comments, , 
https://api.github.com/repos/google/mtail/issues/312,closed,One_shot option std out should be raw json,enhancement,https://api.github.com/repos/google/mtail/issues/312/comments, , 
https://api.github.com/repos/google/mtail/issues/439,closed,Document and test failing to parse hyphens as numbers., ,https://api.github.com/repos/google/mtail/issues/439/comments,https://github.com/google/mtail/pull/439.diff,https://github.com/google/mtail/pull/439.patch
https://api.github.com/repos/google/mtail/issues/267,open,Add a way to test if a capture group has been defined in current scope,enhancement,https://api.github.com/repos/google/mtail/issues/267/comments, , 
https://api.github.com/repos/google/mtail/issues/438,closed,Fix negative number parsing., ,https://api.github.com/repos/google/mtail/issues/438/comments,https://github.com/google/mtail/pull/438.diff,https://github.com/google/mtail/pull/438.patch
https://api.github.com/repos/google/mtail/issues/332,closed,rc36 doesn't handle negative numbers in capture groups.,bug,https://api.github.com/repos/google/mtail/issues/332/comments, , 
https://api.github.com/repos/google/mtail/issues/437,closed,Deflake the partial line integration test., ,https://api.github.com/repos/google/mtail/issues/437/comments,https://github.com/google/mtail/pull/437.diff,https://github.com/google/mtail/pull/437.patch
https://api.github.com/repos/google/mtail/issues/433,closed,Stream logs with a goroutine per source., ,https://api.github.com/repos/google/mtail/issues/433/comments,https://github.com/google/mtail/pull/433.diff,https://github.com/google/mtail/pull/433.patch
https://api.github.com/repos/google/mtail/issues/300,closed,mtail possibly blocks log files removing from the log directory., ,https://api.github.com/repos/google/mtail/issues/300/comments, , 
https://api.github.com/repos/google/mtail/issues/289,closed,Race condition/crash in tailer when reading from stdin,bug,https://api.github.com/repos/google/mtail/issues/289/comments, , 
https://api.github.com/repos/google/mtail/issues/436,closed,List the contents of test-results to debug benchstat again., ,https://api.github.com/repos/google/mtail/issues/436/comments,https://github.com/google/mtail/pull/436.diff,https://github.com/google/mtail/pull/436.patch
https://api.github.com/repos/google/mtail/issues/435,closed,Fix benchmark generation on push., ,https://api.github.com/repos/google/mtail/issues/435/comments,https://github.com/google/mtail/pull/435.diff,https://github.com/google/mtail/pull/435.patch
https://api.github.com/repos/google/mtail/issues/434,closed,Run benchmarks on various CPU counts., ,https://api.github.com/repos/google/mtail/issues/434/comments,https://github.com/google/mtail/pull/434.diff,https://github.com/google/mtail/pull/434.patch
https://api.github.com/repos/google/mtail/issues/431,closed,Remove condition from CI test job., ,https://api.github.com/repos/google/mtail/issues/431/comments,https://github.com/google/mtail/pull/431.diff,https://github.com/google/mtail/pull/431.patch
https://api.github.com/repos/google/mtail/issues/432,closed,No need to list files anymore., ,https://api.github.com/repos/google/mtail/issues/432/comments,https://github.com/google/mtail/pull/432.diff,https://github.com/google/mtail/pull/432.patch
https://api.github.com/repos/google/mtail/issues/430,closed,Fix the name of the base benchmark file., ,https://api.github.com/repos/google/mtail/issues/430/comments,https://github.com/google/mtail/pull/430.diff,https://github.com/google/mtail/pull/430.patch
https://api.github.com/repos/google/mtail/issues/429,closed,Fix benchmark execution., ,https://api.github.com/repos/google/mtail/issues/429/comments,https://github.com/google/mtail/pull/429.diff,https://github.com/google/mtail/pull/429.patch
https://api.github.com/repos/google/mtail/issues/428,closed,Cleanups, ,https://api.github.com/repos/google/mtail/issues/428/comments,https://github.com/google/mtail/pull/428.diff,https://github.com/google/mtail/pull/428.patch
https://api.github.com/repos/google/mtail/issues/427,closed,Improve mtail components' construction and shutdown., ,https://api.github.com/repos/google/mtail/issues/427/comments,https://github.com/google/mtail/pull/427.diff,https://github.com/google/mtail/pull/427.patch
https://api.github.com/repos/google/mtail/issues/422,closed,Transform the Cirrus CI config into Github Actions., ,https://api.github.com/repos/google/mtail/issues/422/comments,https://github.com/google/mtail/pull/422.diff,https://github.com/google/mtail/pull/422.patch
https://api.github.com/repos/google/mtail/issues/386,closed,A workflow to handle stale issues., ,https://api.github.com/repos/google/mtail/issues/386/comments,https://github.com/google/mtail/pull/386.diff,https://github.com/google/mtail/pull/386.patch
https://api.github.com/repos/google/mtail/issues/384,closed,Plumb context through all main modules., ,https://api.github.com/repos/google/mtail/issues/384/comments,https://github.com/google/mtail/pull/384.diff,https://github.com/google/mtail/pull/384.patch
https://api.github.com/repos/google/mtail/issues/383,closed,Convert all functional options to a typed Option., ,https://api.github.com/repos/google/mtail/issues/383/comments,https://github.com/google/mtail/pull/383.diff,https://github.com/google/mtail/pull/383.patch
https://api.github.com/repos/google/mtail/issues/382,closed,"Loader no longer requires a watcher, remove it from the struct.", ,https://api.github.com/repos/google/mtail/issues/382/comments,https://github.com/google/mtail/pull/382.diff,https://github.com/google/mtail/pull/382.patch
https://api.github.com/repos/google/mtail/issues/381,closed,Only run these actions on main., ,https://api.github.com/repos/google/mtail/issues/381/comments,https://github.com/google/mtail/pull/381.diff,https://github.com/google/mtail/pull/381.patch
https://api.github.com/repos/google/mtail/issues/379,closed,Code tidying in and around the tailer., ,https://api.github.com/repos/google/mtail/issues/379/comments,https://github.com/google/mtail/pull/379.diff,https://github.com/google/mtail/pull/379.patch
https://api.github.com/repos/google/mtail/issues/378,closed,Trap SIGHUP to reload programmes instead of using the watcher., ,https://api.github.com/repos/google/mtail/issues/378/comments,https://github.com/google/mtail/pull/378.diff,https://github.com/google/mtail/pull/378.patch
https://api.github.com/repos/google/mtail/issues/249,closed,Detecting or fixing failed watchers,bug,https://api.github.com/repos/google/mtail/issues/249/comments, , 
https://api.github.com/repos/google/mtail/issues/362,closed,Improve tailer setup and teardown., ,https://api.github.com/repos/google/mtail/issues/362/comments,https://github.com/google/mtail/pull/362.diff,https://github.com/google/mtail/pull/362.patch
