url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CreateJS/EaselJS/issues/835,closed,Update EventDispatcher.js,documentation,https://api.github.com/repos/CreateJS/EaselJS/issues/835/comments,https://github.com/CreateJS/EaselJS/pull/835.diff,https://github.com/CreateJS/EaselJS/pull/835.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/820,closed,Added transformation tests to StageGL and updated cross origin error string for WebGL, ,https://api.github.com/repos/CreateJS/EaselJS/issues/820/comments,https://github.com/CreateJS/EaselJS/pull/820.diff,https://github.com/CreateJS/EaselJS/pull/820.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/645,closed,Add Ticker._pausedTime in Ticker.reset(), ,https://api.github.com/repos/CreateJS/EaselJS/issues/645/comments,https://github.com/CreateJS/EaselJS/pull/645.diff,https://github.com/CreateJS/EaselJS/pull/645.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/773,closed,Fix typo in documentation for stage.handleEvent, ,https://api.github.com/repos/CreateJS/EaselJS/issues/773/comments,https://github.com/CreateJS/EaselJS/pull/773.diff,https://github.com/CreateJS/EaselJS/pull/773.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/743,closed,Change the YUI docs so that when they're displaying source files they…, ,https://api.github.com/repos/CreateJS/EaselJS/issues/743/comments,https://github.com/CreateJS/EaselJS/pull/743.diff,https://github.com/CreateJS/EaselJS/pull/743.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/735,closed,FauxCanvas.js » added WebGL support, ,https://api.github.com/repos/CreateJS/EaselJS/issues/735/comments,https://github.com/CreateJS/EaselJS/pull/735.diff,https://github.com/CreateJS/EaselJS/pull/735.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/728,closed,Fix broken hyperlink to Mozilla's list of valid composite operations, ,https://api.github.com/repos/CreateJS/EaselJS/issues/728/comments,https://github.com/CreateJS/EaselJS/pull/728.diff,https://github.com/CreateJS/EaselJS/pull/728.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/712,closed,Fix error when drawing DOMElement with SpriteStage, ,https://api.github.com/repos/CreateJS/EaselJS/issues/712/comments,https://github.com/CreateJS/EaselJS/pull/712.diff,https://github.com/CreateJS/EaselJS/pull/712.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/653,closed,ScaleBitmap: make use of createjs.promote(), ,https://api.github.com/repos/CreateJS/EaselJS/issues/653/comments,https://github.com/CreateJS/EaselJS/pull/653.diff,https://github.com/CreateJS/EaselJS/pull/653.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/628,closed,fix doc in DisplayObject.js, ,https://api.github.com/repos/CreateJS/EaselJS/issues/628/comments,https://github.com/CreateJS/EaselJS/pull/628.diff,https://github.com/CreateJS/EaselJS/pull/628.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/625,closed,Document bug of Rectangle.pad() method,documentation,https://api.github.com/repos/CreateJS/EaselJS/issues/625/comments, , 
https://api.github.com/repos/CreateJS/EaselJS/issues/621,closed,fix doc for createjs.extend, ,https://api.github.com/repos/CreateJS/EaselJS/issues/621/comments,https://github.com/CreateJS/EaselJS/pull/621.diff,https://github.com/CreateJS/EaselJS/pull/621.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/600,closed,Update README.md, ,https://api.github.com/repos/CreateJS/EaselJS/issues/600/comments,https://github.com/CreateJS/EaselJS/pull/600.diff,https://github.com/CreateJS/EaselJS/pull/600.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/584,closed,BitmapText clone error, ,https://api.github.com/repos/CreateJS/EaselJS/issues/584/comments, , 
https://api.github.com/repos/CreateJS/EaselJS/issues/578,closed,Add syntax highlighting to code samples, ,https://api.github.com/repos/CreateJS/EaselJS/issues/578/comments,https://github.com/CreateJS/EaselJS/pull/578.diff,https://github.com/CreateJS/EaselJS/pull/578.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/549,closed,Updates to the documentation, ,https://api.github.com/repos/CreateJS/EaselJS/issues/549/comments,https://github.com/CreateJS/EaselJS/pull/549.diff,https://github.com/CreateJS/EaselJS/pull/549.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/547,closed,Update the README.md for the tests, ,https://api.github.com/repos/CreateJS/EaselJS/issues/547/comments,https://github.com/CreateJS/EaselJS/pull/547.diff,https://github.com/CreateJS/EaselJS/pull/547.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/541,closed,Test updates., ,https://api.github.com/repos/CreateJS/EaselJS/issues/541/comments,https://github.com/CreateJS/EaselJS/pull/541.diff,https://github.com/CreateJS/EaselJS/pull/541.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/521,closed,Add grunt serve task that starts a livereloading webserver and watches source files for changes, ,https://api.github.com/repos/CreateJS/EaselJS/issues/521/comments,https://github.com/CreateJS/EaselJS/pull/521.diff,https://github.com/CreateJS/EaselJS/pull/521.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/292,open,Event Listener in iphone/ipad causes stage.mouseX & Y to return 0.,bug,https://api.github.com/repos/CreateJS/EaselJS/issues/292/comments, , 
https://api.github.com/repos/CreateJS/EaselJS/issues/525,closed,Add Spacing and Margin to SpriteSheet,enhancement,https://api.github.com/repos/CreateJS/EaselJS/issues/525/comments,https://github.com/CreateJS/EaselJS/pull/525.diff,https://github.com/CreateJS/EaselJS/pull/525.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/531,closed,initialize function for backward compatibility with FlashCC export, ,https://api.github.com/repos/CreateJS/EaselJS/issues/531/comments,https://github.com/CreateJS/EaselJS/pull/531.diff,https://github.com/CreateJS/EaselJS/pull/531.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/486,closed,"Added ""spacing"" and ""margin"" on SpriteSheet.",enhancement,https://api.github.com/repos/CreateJS/EaselJS/issues/486/comments,https://github.com/CreateJS/EaselJS/pull/486.diff,https://github.com/CreateJS/EaselJS/pull/486.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/511,closed,Update tutorials/Mouse Interation/bubbling.html, ,https://api.github.com/repos/CreateJS/EaselJS/issues/511/comments,https://github.com/CreateJS/EaselJS/pull/511.diff,https://github.com/CreateJS/EaselJS/pull/511.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/509,closed,Class rearchitecture, ,https://api.github.com/repos/CreateJS/EaselJS/issues/509/comments,https://github.com/CreateJS/EaselJS/pull/509.diff,https://github.com/CreateJS/EaselJS/pull/509.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/498,closed,Tick fix (Important!),bug,https://api.github.com/repos/CreateJS/EaselJS/issues/498/comments,https://github.com/CreateJS/EaselJS/pull/498.diff,https://github.com/CreateJS/EaselJS/pull/498.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/481,closed,Add WebGL undefined check to SpriteStage draw(),BrowserBug,https://api.github.com/repos/CreateJS/EaselJS/issues/481/comments,https://github.com/CreateJS/EaselJS/pull/481.diff,https://github.com/CreateJS/EaselJS/pull/481.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/442,closed,Prevents losing track of touches by overwriting `stage.__touch`,bug,https://api.github.com/repos/CreateJS/EaselJS/issues/442/comments,https://github.com/CreateJS/EaselJS/pull/442.diff,https://github.com/CreateJS/EaselJS/pull/442.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/460,closed,Update gitignore to ignore docs subfolders,enhancement,https://api.github.com/repos/CreateJS/EaselJS/issues/460/comments,https://github.com/CreateJS/EaselJS/pull/460.diff,https://github.com/CreateJS/EaselJS/pull/460.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/491,closed,perfFramework.js change to support firefox, ,https://api.github.com/repos/CreateJS/EaselJS/issues/491/comments,https://github.com/CreateJS/EaselJS/pull/491.diff,https://github.com/CreateJS/EaselJS/pull/491.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/479,closed,Added constructors to all classes, ,https://api.github.com/repos/CreateJS/EaselJS/issues/479/comments,https://github.com/CreateJS/EaselJS/pull/479.diff,https://github.com/CreateJS/EaselJS/pull/479.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/474,closed,All classes are missing constructor,verified,https://api.github.com/repos/CreateJS/EaselJS/issues/474/comments, , 
https://api.github.com/repos/CreateJS/EaselJS/issues/475,closed,There may be a mistake in SpriteContainer.js, ,https://api.github.com/repos/CreateJS/EaselJS/issues/475/comments, , 
https://api.github.com/repos/CreateJS/EaselJS/issues/439,closed,Fix the description of Point class: 'new Point' to 'new createjs.Point', ,https://api.github.com/repos/CreateJS/EaselJS/issues/439/comments,https://github.com/CreateJS/EaselJS/pull/439.diff,https://github.com/CreateJS/EaselJS/pull/439.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/440,closed,I added a blank before code snippets in order to YUI properly identify t..., ,https://api.github.com/repos/CreateJS/EaselJS/issues/440/comments,https://github.com/CreateJS/EaselJS/pull/440.diff,https://github.com/CreateJS/EaselJS/pull/440.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/412,closed,SpriteStage » BugFix: BitmapText instances are not drawing., ,https://api.github.com/repos/CreateJS/EaselJS/issues/412/comments,https://github.com/CreateJS/EaselJS/pull/412.diff,https://github.com/CreateJS/EaselJS/pull/412.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/409,closed,Added newly created SpriteStage and SpriteContainer classes to introduce..., ,https://api.github.com/repos/CreateJS/EaselJS/issues/409/comments,https://github.com/CreateJS/EaselJS/pull/409.diff,https://github.com/CreateJS/EaselJS/pull/409.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/389,closed,Fixes bug where Ticker.getMeasuredTickTime() return NaN, ,https://api.github.com/repos/CreateJS/EaselJS/issues/389/comments,https://github.com/CreateJS/EaselJS/pull/389.diff,https://github.com/CreateJS/EaselJS/pull/389.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/366,closed,[fixed #365] Used new implementation for new Image, ,https://api.github.com/repos/CreateJS/EaselJS/issues/366/comments,https://github.com/CreateJS/EaselJS/pull/366.diff,https://github.com/CreateJS/EaselJS/pull/366.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/368,closed,yuidoc fixes, ,https://api.github.com/repos/CreateJS/EaselJS/issues/368/comments,https://github.com/CreateJS/EaselJS/pull/368.diff,https://github.com/CreateJS/EaselJS/pull/368.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/341,closed,it's/its, ,https://api.github.com/repos/CreateJS/EaselJS/issues/341/comments,https://github.com/CreateJS/EaselJS/pull/341.diff,https://github.com/CreateJS/EaselJS/pull/341.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/318,closed,fix documentation, ,https://api.github.com/repos/CreateJS/EaselJS/issues/318/comments,https://github.com/CreateJS/EaselJS/pull/318.diff,https://github.com/CreateJS/EaselJS/pull/318.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/337,closed,Fixed a bug where Desktop IE10 would be considered to support Touch events, ,https://api.github.com/repos/CreateJS/EaselJS/issues/337/comments,https://github.com/CreateJS/EaselJS/pull/337.diff,https://github.com/CreateJS/EaselJS/pull/337.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/300,closed,"Fixed document bug in ""Animation and Ticker"".", ,https://api.github.com/repos/CreateJS/EaselJS/issues/300/comments,https://github.com/CreateJS/EaselJS/pull/300.diff,https://github.com/CreateJS/EaselJS/pull/300.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/298,closed,fixed documentation bug in ButtonHelper, ,https://api.github.com/repos/CreateJS/EaselJS/issues/298/comments,https://github.com/CreateJS/EaselJS/pull/298.diff,https://github.com/CreateJS/EaselJS/pull/298.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/259,closed,"dispatchEvent, avoid unnecessary apply and instanceof", ,https://api.github.com/repos/CreateJS/EaselJS/issues/259/comments,https://github.com/CreateJS/EaselJS/pull/259.diff,https://github.com/CreateJS/EaselJS/pull/259.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/207,closed,Correct Ticker.getTicks and getTime docs, ,https://api.github.com/repos/CreateJS/EaselJS/issues/207/comments,https://github.com/CreateJS/EaselJS/pull/207.diff,https://github.com/CreateJS/EaselJS/pull/207.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/208,closed,Leaky variable plugged., ,https://api.github.com/repos/CreateJS/EaselJS/issues/208/comments,https://github.com/CreateJS/EaselJS/pull/208.diff,https://github.com/CreateJS/EaselJS/pull/208.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/200,closed,Add comments on Shape class (@constructor), ,https://api.github.com/repos/CreateJS/EaselJS/issues/200/comments,https://github.com/CreateJS/EaselJS/pull/200.diff,https://github.com/CreateJS/EaselJS/pull/200.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/182,closed,Added `getChildByName` to the `Container` module., ,https://api.github.com/repos/CreateJS/EaselJS/issues/182/comments,https://github.com/CreateJS/EaselJS/pull/182.diff,https://github.com/CreateJS/EaselJS/pull/182.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/172,closed,Comment fixes for gwt classes generation, ,https://api.github.com/repos/CreateJS/EaselJS/issues/172/comments,https://github.com/CreateJS/EaselJS/pull/172.diff,https://github.com/CreateJS/EaselJS/pull/172.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/165,closed,"The @param example for the font parameter of the constructor function of Text should be ""bold 36px Arial"" instead of ""36px bold Arial""", ,https://api.github.com/repos/CreateJS/EaselJS/issues/165/comments,https://github.com/CreateJS/EaselJS/pull/165.diff,https://github.com/CreateJS/EaselJS/pull/165.patch
https://api.github.com/repos/CreateJS/EaselJS/issues/1,closed,Rename Tick to Ticker, ,https://api.github.com/repos/CreateJS/EaselJS/issues/1/comments, , 
