url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cloudius-systems/osv/issues/1078,closed,Eliminate libnfs external module , ,https://api.github.com/repos/cloudius-systems/osv/issues/1078/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/743,closed,Stop using libraries and header files from external/, ,https://api.github.com/repos/cloudius-systems/osv/issues/743/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1044,closed,Test build with Travis CI, ,https://api.github.com/repos/cloudius-systems/osv/issues/1044/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1074,closed,Cannot run YCSB with Redis on OSV, ,https://api.github.com/repos/cloudius-systems/osv/issues/1074/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1056,closed,Upgrade utility scripts to Python 3, ,https://api.github.com/repos/cloudius-systems/osv/issues/1056/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1062,closed,Support read-only subset of Virtio-FS file system,high priority,https://api.github.com/repos/cloudius-systems/osv/issues/1062/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1045,closed,Delay processing PT_NOTE segments until all PT_LOAD segments are mmapped, ,https://api.github.com/repos/cloudius-systems/osv/issues/1045/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1067,closed,Make symbols visible to the object itself from threads created by INIT functions, ,https://api.github.com/repos/cloudius-systems/osv/issues/1067/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1065,closed,When relocating do not lookup STB_LOCAL symbols by name, ,https://api.github.com/repos/cloudius-systems/osv/issues/1065/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/918,closed,Importing ZFS volume fails on OSv,enhancement,https://api.github.com/repos/cloudius-systems/osv/issues/918/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/976,closed,Fix annoying warnings while building tests, ,https://api.github.com/repos/cloudius-systems/osv/issues/976/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/14,closed,Memcached,enhancement,https://api.github.com/repos/cloudius-systems/osv/issues/14/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/352,closed,Thread-local storage doesn't work in PIE,bug,https://api.github.com/repos/cloudius-systems/osv/issues/352/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1040,closed,Boost 1.69.0 on Fedora 30 contains hidden symbols, ,https://api.github.com/repos/cloudius-systems/osv/issues/1040/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1014,closed,Make kernel not to use boost program_options library, ,https://api.github.com/repos/cloudius-systems/osv/issues/1014/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1053,closed,httpserver should not use boost::program_options, ,https://api.github.com/repos/cloudius-systems/osv/issues/1053/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/980,closed,cpiod.so is much too big, ,https://api.github.com/repos/cloudius-systems/osv/issues/980/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1023,closed,Ignore missing symbols when loading objects with BIND_NOW in relocate_rela(), ,https://api.github.com/repos/cloudius-systems/osv/issues/1023/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1050,closed,Can't run anything with 1.01G of memory, ,https://api.github.com/repos/cloudius-systems/osv/issues/1050/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1048,closed,VM with memory larger than 4GB doesn't boot, ,https://api.github.com/repos/cloudius-systems/osv/issues/1048/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1022,closed,lua package requires openssl 1.0, ,https://api.github.com/repos/cloudius-systems/osv/issues/1022/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/884,closed,slow write/append to files on ramfs,high priority,https://api.github.com/repos/cloudius-systems/osv/issues/884/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1035,closed,iperf3 fails with exception nested to deeply on ROFS/RamFS image, ,https://api.github.com/repos/cloudius-systems/osv/issues/1035/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/190,closed,Allow running a single unmodified regular (non-PIE) Linux executable, ,https://api.github.com/repos/cloudius-systems/osv/issues/190/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1043,closed,Map kernel higher in virtual memory, ,https://api.github.com/repos/cloudius-systems/osv/issues/1043/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1012,closed,Improve physical memory utilization by using memory below 2MB, ,https://api.github.com/repos/cloudius-systems/osv/issues/1012/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1039,closed,Handle new DT_RUNPATH in object::load_needed(), ,https://api.github.com/repos/cloudius-systems/osv/issues/1039/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/689,closed,"PIE applications using ""optarg"" do not work on newer gcc", ,https://api.github.com/repos/cloudius-systems/osv/issues/689/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1034,closed,Build failures when build directory's pathname has a space, ,https://api.github.com/repos/cloudius-systems/osv/issues/1034/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1028,closed,scripts/firecracker.py doesn't pass input to OSv, ,https://api.github.com/repos/cloudius-systems/osv/issues/1028/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1027,closed,Fix a typo in arch/x64/string.cc, ,https://api.github.com/repos/cloudius-systems/osv/issues/1027/comments,https://github.com/cloudius-systems/osv/pull/1027.diff,https://github.com/cloudius-systems/osv/pull/1027.patch
https://api.github.com/repos/cloudius-systems/osv/issues/956,closed,Missing readlinkat(),enhancement,https://api.github.com/repos/cloudius-systems/osv/issues/956/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1018,closed,OSv crashes sporadically with page fault when transcoding video with ffmpeg, ,https://api.github.com/repos/cloudius-systems/osv/issues/1018/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1017,closed,"upload_manifest.py opens a port to the world, and always the same port", ,https://api.github.com/repos/cloudius-systems/osv/issues/1017/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/270,closed,Wasted memory in early malloc(),enhancement,https://api.github.com/repos/cloudius-systems/osv/issues/270/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1011,closed,Make allocations < 16 bytes more space efficient,bug,https://api.github.com/repos/cloudius-systems/osv/issues/1011/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1004,closed,"Handle (either support correctly, or forbid) non-fPIC shared objects", ,https://api.github.com/repos/cloudius-systems/osv/issues/1004/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/1006,closed,Missing function fcntl64, ,https://api.github.com/repos/cloudius-systems/osv/issues/1006/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/985,closed,Almost-in-place decompression of kernel, ,https://api.github.com/repos/cloudius-systems/osv/issues/985/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/999,closed,Golang 1.11 needs SYSCALL 35 (nanosleep), ,https://api.github.com/repos/cloudius-systems/osv/issues/999/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/993,closed,Allow BIND_NOW objects to load despite some missing functions, ,https://api.github.com/repos/cloudius-systems/osv/issues/993/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/977,closed,Do not duplicate data when unpacking bootfs,enhancement,https://api.github.com/repos/cloudius-systems/osv/issues/977/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/989,closed,missing getrandom(), ,https://api.github.com/repos/cloudius-systems/osv/issues/989/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/990,closed,missing mkfifoat(), ,https://api.github.com/repos/cloudius-systems/osv/issues/990/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/984,closed,u8_textprep.o is much too big, ,https://api.github.com/repos/cloudius-systems/osv/issues/984/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/792,open,netperf benchmark on EXSI hypervisor, ,https://api.github.com/repos/cloudius-systems/osv/issues/792/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/781,closed,"Don't use qemu's ""-redir"" option in run.py",low-difficulty,https://api.github.com/repos/cloudius-systems/osv/issues/781/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/974,closed,Tcp server using epoll stops accepting new connections after first request,bug,https://api.github.com/repos/cloudius-systems/osv/issues/974/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/808,closed,Switch stack on SYSCALL instruction,patch submitted,https://api.github.com/repos/cloudius-systems/osv/issues/808/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/966,closed,Gracefully handle the case of missing libvsdo.so, ,https://api.github.com/repos/cloudius-systems/osv/issues/966/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/600,closed,harmless annoyance: missing libraries in httpserver module, ,https://api.github.com/repos/cloudius-systems/osv/issues/600/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/958,closed,Compilation error with gcc 8, ,https://api.github.com/repos/cloudius-systems/osv/issues/958/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/961,closed,Missing dlvsym() function, ,https://api.github.com/repos/cloudius-systems/osv/issues/961/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/957,closed,Compilation error with gcc 8, ,https://api.github.com/repos/cloudius-systems/osv/issues/957/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/960,closed,missing __getpagesize(), ,https://api.github.com/repos/cloudius-systems/osv/issues/960/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/859,closed,tst-tcp-nbwrite.so failing, ,https://api.github.com/repos/cloudius-systems/osv/issues/859/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/850,closed,apps/golang-example hangs after printing Go version, ,https://api.github.com/repos/cloudius-systems/osv/issues/850/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/795,closed,"Glibc passes argv and stuff to DSO init funcions, we don't", ,https://api.github.com/repos/cloudius-systems/osv/issues/795/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/195,closed,Allow images without ZFS, ,https://api.github.com/repos/cloudius-systems/osv/issues/195/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/946,closed,realpath dependency not installed on ubuntu 14.04, ,https://api.github.com/repos/cloudius-systems/osv/issues/946/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/929,closed,Cloud-init should not only look at /dev/vblk1, ,https://api.github.com/repos/cloudius-systems/osv/issues/929/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/931,closed,Build in existing directory fails after system upgrade, ,https://api.github.com/repos/cloudius-systems/osv/issues/931/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/913,closed,lzloader miscompiles on gcc 6.2.0, ,https://api.github.com/repos/cloudius-systems/osv/issues/913/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/925,closed,scripts/build hangs if uploaded file is missing, ,https://api.github.com/repos/cloudius-systems/osv/issues/925/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/873,closed,cloud-init initalisation, ,https://api.github.com/repos/cloudius-systems/osv/issues/873/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/912,closed,Latest Java 9 GA release does not work on OSv, ,https://api.github.com/repos/cloudius-systems/osv/issues/912/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/917,closed,OSv hangs on VirtualBox/OSX when booting, ,https://api.github.com/repos/cloudius-systems/osv/issues/917/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/915,closed,"README: Arch Linux: dependencies, lua + openssl-1.0, python3", ,https://api.github.com/repos/cloudius-systems/osv/issues/915/comments,https://github.com/cloudius-systems/osv/pull/915.diff,https://github.com/cloudius-systems/osv/pull/915.patch
https://api.github.com/repos/cloudius-systems/osv/issues/888,closed,"tst-tcp-listen.so fails, but nobody is noticing", ,https://api.github.com/repos/cloudius-systems/osv/issues/888/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/892,closed,Environment variables that are either not set either contain spaces, ,https://api.github.com/repos/cloudius-systems/osv/issues/892/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/885,closed,Make httpserver configurable to serve arbitrary static content, ,https://api.github.com/repos/cloudius-systems/osv/issues/885/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/822,closed,Modularize httpserver, ,https://api.github.com/repos/cloudius-systems/osv/issues/822/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/900,closed,Enhance OSv build scripts to allow exporting files, ,https://api.github.com/repos/cloudius-systems/osv/issues/900/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/891,closed,tests/tst-elf-permission fails when linked with the GOLD linker, ,https://api.github.com/repos/cloudius-systems/osv/issues/891/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/874,closed,Enhance OSv to allow execution of simple ramfs-based apps on Hyper/V, ,https://api.github.com/repos/cloudius-systems/osv/issues/874/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/877,closed,"fread on raw block device triggers ""Assertion failed: (uio->uio_resid % BSIZE) == 0""", ,https://api.github.com/repos/cloudius-systems/osv/issues/877/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/879,closed,openjdk8-fedora fails when building for ramfs, ,https://api.github.com/repos/cloudius-systems/osv/issues/879/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/871,closed,missing symlink support in ramfs, ,https://api.github.com/repos/cloudius-systems/osv/issues/871/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/870,closed,Alow environment of `runscript` to override environment hardcoded in script itself, ,https://api.github.com/repos/cloudius-systems/osv/issues/870/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/869,closed,"clock-related crash on multi-core boot, on KVM of Linux 4.10", ,https://api.github.com/repos/cloudius-systems/osv/issues/869/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/868,closed,expand environ vars before running commands via REST, ,https://api.github.com/repos/cloudius-systems/osv/issues/868/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/866,closed,DHCP client sets wrong hostname in some circumstances, ,https://api.github.com/repos/cloudius-systems/osv/issues/866/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/864,closed,DHCP fails with some servers, ,https://api.github.com/repos/cloudius-systems/osv/issues/864/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/862,closed,"SIOCGIFFLAGS, IFF_SLAVE incorrectly set on xen", ,https://api.github.com/repos/cloudius-systems/osv/issues/862/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/861,closed,"tst-kill FAIL: with SA_RESETHAND, signal handler is reset", ,https://api.github.com/repos/cloudius-systems/osv/issues/861/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/824,closed,read from TCP socket hangs forever, ,https://api.github.com/repos/cloudius-systems/osv/issues/824/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/849,closed,runscript should complain on error, ,https://api.github.com/repos/cloudius-systems/osv/issues/849/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/848,closed,"""osv syms"" might load symbols from incorrect target", ,https://api.github.com/repos/cloudius-systems/osv/issues/848/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/842,closed,[RFC][V2] aarch64: basic Xen support, ,https://api.github.com/repos/cloudius-systems/osv/issues/842/comments,https://github.com/cloudius-systems/osv/pull/842.diff,https://github.com/cloudius-systems/osv/pull/842.patch
https://api.github.com/repos/cloudius-systems/osv/issues/778,closed,Allow unpinning thread, ,https://api.github.com/repos/cloudius-systems/osv/issues/778/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/835,closed,deadlock in dhcp?, ,https://api.github.com/repos/cloudius-systems/osv/issues/835/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/829,closed,mount-nfs.so with more that one option, ,https://api.github.com/repos/cloudius-systems/osv/issues/829/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/819,closed,Support --env in scripts, ,https://api.github.com/repos/cloudius-systems/osv/issues/819/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/816,closed,cloud-init sometimes causes NFS mount to fail due to DHCP IP release, ,https://api.github.com/repos/cloudius-systems/osv/issues/816/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/823,closed,"undefined reference to __gthrw_pthread_mutex_lock on ubuntu14.04, centos7", ,https://api.github.com/repos/cloudius-systems/osv/issues/823/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/815,closed,sendfile() crashes when count is larger than actual file size, ,https://api.github.com/repos/cloudius-systems/osv/issues/815/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/761,closed,CPU pinning should be inherited in child thread, ,https://api.github.com/repos/cloudius-systems/osv/issues/761/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/814,closed,pthread_spin_lock must not disable preemption, ,https://api.github.com/repos/cloudius-systems/osv/issues/814/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/557,closed,Missing support for Linux ioctl SIOCOUTQ , ,https://api.github.com/repos/cloudius-systems/osv/issues/557/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/805,closed,Reads from /dev/urandom block some seconds after boot, ,https://api.github.com/repos/cloudius-systems/osv/issues/805/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/804,closed,Fix AccessControlException exception thrown when Java apps start with security manager enabled, ,https://api.github.com/repos/cloudius-systems/osv/issues/804/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/800,closed,Support building and running Java apps in non-isolated mode, ,https://api.github.com/repos/cloudius-systems/osv/issues/800/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/798,closed,SYSCALL does not save FPU state or rflags register, ,https://api.github.com/repos/cloudius-systems/osv/issues/798/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/143,open,Lazily allocate thread stacks,high priority,https://api.github.com/repos/cloudius-systems/osv/issues/143/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/590,closed,Support syscall instruction, ,https://api.github.com/repos/cloudius-systems/osv/issues/590/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/497,closed,JDK compact profile support,enhancement,https://api.github.com/repos/cloudius-systems/osv/issues/497/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/779,closed,Unit tests are not passing, ,https://api.github.com/repos/cloudius-systems/osv/issues/779/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/775,closed,UDP recvmsg() returns garbage data, ,https://api.github.com/repos/cloudius-systems/osv/issues/775/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/773,closed,Add `yaml-cpp' in package list for Arch Linux in README, ,https://api.github.com/repos/cloudius-systems/osv/issues/773/comments,https://github.com/cloudius-systems/osv/pull/773.diff,https://github.com/cloudius-systems/osv/pull/773.patch
https://api.github.com/repos/cloudius-systems/osv/issues/768,closed,Compilation failure on Fedora 24, ,https://api.github.com/repos/cloudius-systems/osv/issues/768/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/769,closed,Compilation failure on gcc 6: constructor priorities, ,https://api.github.com/repos/cloudius-systems/osv/issues/769/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/765,open,missing register_printf_* functions, ,https://api.github.com/repos/cloudius-systems/osv/issues/765/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/757,closed,"Return error, do not crash, on unknown syscall()", ,https://api.github.com/repos/cloudius-systems/osv/issues/757/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/751,closed,/usr/bin/ld: cannot find -ltools, ,https://api.github.com/repos/cloudius-systems/osv/issues/751/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/750,closed,"unnecessary, and wrong, library/ies in image", ,https://api.github.com/repos/cloudius-systems/osv/issues/750/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/742,closed,One more package need to be install on ubuntu 14.04, ,https://api.github.com/repos/cloudius-systems/osv/issues/742/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/691,closed,mkdir not working in Ubuntu 15.10, ,https://api.github.com/repos/cloudius-systems/osv/issues/691/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/729,closed,exit(0) causes abort if some other thread does read on TCP socket, ,https://api.github.com/repos/cloudius-systems/osv/issues/729/comments, , 
https://api.github.com/repos/cloudius-systems/osv/issues/725,closed,rare DHCP abort, ,https://api.github.com/repos/cloudius-systems/osv/issues/725/comments, , 
