url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xournalpp/xournalpp/issues/3,closed,Quick Rescale loses Current Page,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/3/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/2,closed,Crash on quit,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/2/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/1,closed,Crash due to settings.xml,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/1/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/585,closed,Highlighter input, ,https://api.github.com/repos/xournalpp/xournalpp/issues/585/comments,https://github.com/xournalpp/xournalpp/pull/585.diff,https://github.com/xournalpp/xournalpp/pull/585.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/574,closed,Windows: PDF Not working,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/574/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/569,closed,Pressure sensitivity not working on Mac,os::mac,https://api.github.com/repos/xournalpp/xournalpp/issues/569/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/583,closed,Bug with highlighter, ,https://api.github.com/repos/xournalpp/xournalpp/issues/583/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/581,closed,Windows build, ,https://api.github.com/repos/xournalpp/xournalpp/issues/581/comments,https://github.com/xournalpp/xournalpp/pull/581.diff,https://github.com/xournalpp/xournalpp/pull/581.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/568,closed,Translation, ,https://api.github.com/repos/xournalpp/xournalpp/issues/568/comments,https://github.com/xournalpp/xournalpp/pull/568.diff,https://github.com/xournalpp/xournalpp/pull/568.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/567,closed,Gtk3 version update?,enhancement,https://api.github.com/repos/xournalpp/xournalpp/issues/567/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/563,closed,small code clean up, ,https://api.github.com/repos/xournalpp/xournalpp/issues/563/comments,https://github.com/xournalpp/xournalpp/pull/563.diff,https://github.com/xournalpp/xournalpp/pull/563.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/551,closed,Windows Build, ,https://api.github.com/repos/xournalpp/xournalpp/issues/551/comments,https://github.com/xournalpp/xournalpp/pull/551.diff,https://github.com/xournalpp/xournalpp/pull/551.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/546,closed,"Revert ""Change some Zoom""", ,https://api.github.com/repos/xournalpp/xournalpp/issues/546/comments,https://github.com/xournalpp/xournalpp/pull/546.diff,https://github.com/xournalpp/xournalpp/pull/546.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/540,closed,Fix crash on rename, ,https://api.github.com/repos/xournalpp/xournalpp/issues/540/comments,https://github.com/xournalpp/xournalpp/pull/540.diff,https://github.com/xournalpp/xournalpp/pull/540.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/543,closed,Translation and Screenshot update, ,https://api.github.com/repos/xournalpp/xournalpp/issues/543/comments,https://github.com/xournalpp/xournalpp/pull/543.diff,https://github.com/xournalpp/xournalpp/pull/543.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/542,closed,Windows Build, ,https://api.github.com/repos/xournalpp/xournalpp/issues/542/comments,https://github.com/xournalpp/xournalpp/pull/542.diff,https://github.com/xournalpp/xournalpp/pull/542.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/533,closed,Gtk input2, ,https://api.github.com/repos/xournalpp/xournalpp/issues/533/comments,https://github.com/xournalpp/xournalpp/pull/533.diff,https://github.com/xournalpp/xournalpp/pull/533.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/537,closed,"Touch input, some basics, but not really working", ,https://api.github.com/repos/xournalpp/xournalpp/issues/537/comments,https://github.com/xournalpp/xournalpp/pull/537.diff,https://github.com/xournalpp/xournalpp/pull/537.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/534,closed,"Translation handling, also for Win / Mac",enhancement,https://api.github.com/repos/xournalpp/xournalpp/issues/534/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/536,closed,"Handle bad state, if an event is missing", ,https://api.github.com/repos/xournalpp/xournalpp/issues/536/comments,https://github.com/xournalpp/xournalpp/pull/536.diff,https://github.com/xournalpp/xournalpp/pull/536.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/531,closed,Latest build segfaults on startup, ,https://api.github.com/repos/xournalpp/xournalpp/issues/531/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/524,closed,Fix some mistakes in german translation., ,https://api.github.com/repos/xournalpp/xournalpp/issues/524/comments,https://github.com/xournalpp/xournalpp/pull/524.diff,https://github.com/xournalpp/xournalpp/pull/524.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/514,closed,Pen icon for highlighter in big cursor mode,enhancement,https://api.github.com/repos/xournalpp/xournalpp/issues/514/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/518,closed,Windows Build Manual, ,https://api.github.com/repos/xournalpp/xournalpp/issues/518/comments,https://github.com/xournalpp/xournalpp/pull/518.diff,https://github.com/xournalpp/xournalpp/pull/518.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/520,closed,Hand Tool doesn't work work with pen,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/520/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/519,closed,Readme, ,https://api.github.com/repos/xournalpp/xournalpp/issues/519/comments,https://github.com/xournalpp/xournalpp/pull/519.diff,https://github.com/xournalpp/xournalpp/pull/519.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/517,closed,Cleanup and Windows Build, ,https://api.github.com/repos/xournalpp/xournalpp/issues/517/comments,https://github.com/xournalpp/xournalpp/pull/517.diff,https://github.com/xournalpp/xournalpp/pull/517.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/516,closed,Added multiline entry in LaTex dialog, ,https://api.github.com/repos/xournalpp/xournalpp/issues/516/comments,https://github.com/xournalpp/xournalpp/pull/516.diff,https://github.com/xournalpp/xournalpp/pull/516.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/509,closed,Line snapping, ,https://api.github.com/repos/xournalpp/xournalpp/issues/509/comments,https://github.com/xournalpp/xournalpp/pull/509.diff,https://github.com/xournalpp/xournalpp/pull/509.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/515,closed,add shortcut, ,https://api.github.com/repos/xournalpp/xournalpp/issues/515/comments,https://github.com/xournalpp/xournalpp/pull/515.diff,https://github.com/xournalpp/xournalpp/pull/515.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/511,closed,Fix export autonames, ,https://api.github.com/repos/xournalpp/xournalpp/issues/511/comments,https://github.com/xournalpp/xournalpp/pull/511.diff,https://github.com/xournalpp/xournalpp/pull/511.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/490,closed,PDF Export without paper style,enhancement,https://api.github.com/repos/xournalpp/xournalpp/issues/490/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/508,closed,Fixed Header in Readme, ,https://api.github.com/repos/xournalpp/xournalpp/issues/508/comments,https://github.com/xournalpp/xournalpp/pull/508.diff,https://github.com/xournalpp/xournalpp/pull/508.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/505,closed,Fixed debian dependencies, ,https://api.github.com/repos/xournalpp/xournalpp/issues/505/comments,https://github.com/xournalpp/xournalpp/pull/505.diff,https://github.com/xournalpp/xournalpp/pull/505.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/504,closed,Fixed LaTex scaling for long text, ,https://api.github.com/repos/xournalpp/xournalpp/issues/504/comments,https://github.com/xournalpp/xournalpp/pull/504.diff,https://github.com/xournalpp/xournalpp/pull/504.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/502,closed,CMake Build needs git, ,https://api.github.com/repos/xournalpp/xournalpp/issues/502/comments,https://github.com/xournalpp/xournalpp/pull/502.diff,https://github.com/xournalpp/xournalpp/pull/502.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/458,closed,"Fixed LaTex addition even if text is empty, adding to doc empty png", ,https://api.github.com/repos/xournalpp/xournalpp/issues/458/comments,https://github.com/xournalpp/xournalpp/pull/458.diff,https://github.com/xournalpp/xournalpp/pull/458.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/457,closed,Fixed Error when launching LatexDialog when tex.png is missing, ,https://api.github.com/repos/xournalpp/xournalpp/issues/457/comments,https://github.com/xournalpp/xournalpp/pull/457.diff,https://github.com/xournalpp/xournalpp/pull/457.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/497,closed,Travis cache test, ,https://api.github.com/repos/xournalpp/xournalpp/issues/497/comments,https://github.com/xournalpp/xournalpp/pull/497.diff,https://github.com/xournalpp/xournalpp/pull/497.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/492,closed,Added Pen icon when in BigCursor mode, ,https://api.github.com/repos/xournalpp/xournalpp/issues/492/comments,https://github.com/xournalpp/xournalpp/pull/492.diff,https://github.com/xournalpp/xournalpp/pull/492.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/489,closed,png export with transparent background,enhancement,https://api.github.com/repos/xournalpp/xournalpp/issues/489/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/488,closed,icon update, ,https://api.github.com/repos/xournalpp/xournalpp/issues/488/comments,https://github.com/xournalpp/xournalpp/pull/488.diff,https://github.com/xournalpp/xournalpp/pull/488.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/486,closed,"Cairo PDF Export working, some memory leaks needs to be fixed", ,https://api.github.com/repos/xournalpp/xournalpp/issues/486/comments,https://github.com/xournalpp/xournalpp/pull/486.diff,https://github.com/xournalpp/xournalpp/pull/486.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/484,closed,Pdf api try2, ,https://api.github.com/repos/xournalpp/xournalpp/issues/484/comments,https://github.com/xournalpp/xournalpp/pull/484.diff,https://github.com/xournalpp/xournalpp/pull/484.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/479,closed,Pdf export, ,https://api.github.com/repos/xournalpp/xournalpp/issues/479/comments,https://github.com/xournalpp/xournalpp/pull/479.diff,https://github.com/xournalpp/xournalpp/pull/479.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/483,closed,Pdf api try2, ,https://api.github.com/repos/xournalpp/xournalpp/issues/483/comments,https://github.com/xournalpp/xournalpp/pull/483.diff,https://github.com/xournalpp/xournalpp/pull/483.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/478,closed,Rescale LaTeX editor/preview , ,https://api.github.com/repos/xournalpp/xournalpp/issues/478/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/471,closed,rotation snapping every 45 degrees, ,https://api.github.com/repos/xournalpp/xournalpp/issues/471/comments,https://github.com/xournalpp/xournalpp/pull/471.diff,https://github.com/xournalpp/xournalpp/pull/471.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/436,closed,fix color chooser lacked, ,https://api.github.com/repos/xournalpp/xournalpp/issues/436/comments,https://github.com/xournalpp/xournalpp/pull/436.diff,https://github.com/xournalpp/xournalpp/pull/436.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/475,closed,rotation snap only if the toggle is enabled, ,https://api.github.com/repos/xournalpp/xournalpp/issues/475/comments,https://github.com/xournalpp/xournalpp/pull/475.diff,https://github.com/xournalpp/xournalpp/pull/475.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/474,closed,add rotation snapping toolbar button, ,https://api.github.com/repos/xournalpp/xournalpp/issues/474/comments,https://github.com/xournalpp/xournalpp/pull/474.diff,https://github.com/xournalpp/xournalpp/pull/474.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/461,closed,Feature: show/hide Toolbars, ,https://api.github.com/repos/xournalpp/xournalpp/issues/461/comments,https://github.com/xournalpp/xournalpp/pull/461.diff,https://github.com/xournalpp/xournalpp/pull/461.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/470,closed,Crash on TextTool,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/470/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/469,closed,File extension xopp vs xoj,question,https://api.github.com/repos/xournalpp/xournalpp/issues/469/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/405,closed,Scrolling issue direct after start,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/405/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/449,closed,Crash fixed if tex image is not created, ,https://api.github.com/repos/xournalpp/xournalpp/issues/449/comments,https://github.com/xournalpp/xournalpp/pull/449.diff,https://github.com/xournalpp/xournalpp/pull/449.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/442,closed,Partial merge highdpi, ,https://api.github.com/repos/xournalpp/xournalpp/issues/442/comments,https://github.com/xournalpp/xournalpp/pull/442.diff,https://github.com/xournalpp/xournalpp/pull/442.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/440,closed,High DPI Switch, ,https://api.github.com/repos/xournalpp/xournalpp/issues/440/comments,https://github.com/xournalpp/xournalpp/pull/440.diff,https://github.com/xournalpp/xournalpp/pull/440.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/433,closed,Fixed crash on Touch / Pen input, ,https://api.github.com/repos/xournalpp/xournalpp/issues/433/comments,https://github.com/xournalpp/xournalpp/pull/433.diff,https://github.com/xournalpp/xournalpp/pull/433.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/395,closed,Code Cleanup, ,https://api.github.com/repos/xournalpp/xournalpp/issues/395/comments,https://github.com/xournalpp/xournalpp/pull/395.diff,https://github.com/xournalpp/xournalpp/pull/395.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/402,closed,Can't open dropdown menus via touch/pen input,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/402/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/400,closed,Code cleanup, ,https://api.github.com/repos/xournalpp/xournalpp/issues/400/comments,https://github.com/xournalpp/xournalpp/pull/400.diff,https://github.com/xournalpp/xournalpp/pull/400.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/406,closed,Loading page is now HighDPI, ,https://api.github.com/repos/xournalpp/xournalpp/issues/406/comments,https://github.com/xournalpp/xournalpp/pull/406.diff,https://github.com/xournalpp/xournalpp/pull/406.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/415,closed,Mousepointer disappearing,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/415/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/371,closed,Fixed duplicate ID, ,https://api.github.com/repos/xournalpp/xournalpp/issues/371/comments,https://github.com/xournalpp/xournalpp/pull/371.diff,https://github.com/xournalpp/xournalpp/pull/371.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/370,closed,fixes #335, ,https://api.github.com/repos/xournalpp/xournalpp/issues/370/comments,https://github.com/xournalpp/xournalpp/pull/370.diff,https://github.com/xournalpp/xournalpp/pull/370.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/374,closed,XOPP fileformat / template loading / White Background Fixes, ,https://api.github.com/repos/xournalpp/xournalpp/issues/374/comments,https://github.com/xournalpp/xournalpp/pull/374.diff,https://github.com/xournalpp/xournalpp/pull/374.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/364,closed,#93, ,https://api.github.com/repos/xournalpp/xournalpp/issues/364/comments,https://github.com/xournalpp/xournalpp/pull/364.diff,https://github.com/xournalpp/xournalpp/pull/364.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/359,closed,Updated translation, ,https://api.github.com/repos/xournalpp/xournalpp/issues/359/comments,https://github.com/xournalpp/xournalpp/pull/359.diff,https://github.com/xournalpp/xournalpp/pull/359.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/355,closed,Fix settinsg, ,https://api.github.com/repos/xournalpp/xournalpp/issues/355/comments,https://github.com/xournalpp/xournalpp/pull/355.diff,https://github.com/xournalpp/xournalpp/pull/355.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/345,closed,formatting, ,https://api.github.com/repos/xournalpp/xournalpp/issues/345/comments,https://github.com/xournalpp/xournalpp/pull/345.diff,https://github.com/xournalpp/xournalpp/pull/345.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/357,closed,"Progressbar fixed, now running in the correct thread", ,https://api.github.com/repos/xournalpp/xournalpp/issues/357/comments,https://github.com/xournalpp/xournalpp/pull/357.diff,https://github.com/xournalpp/xournalpp/pull/357.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/342,closed,Gtk3-merging features, ,https://api.github.com/repos/xournalpp/xournalpp/issues/342/comments,https://github.com/xournalpp/xournalpp/pull/342.diff,https://github.com/xournalpp/xournalpp/pull/342.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/336,closed,Export dialog, ,https://api.github.com/repos/xournalpp/xournalpp/issues/336/comments,https://github.com/xournalpp/xournalpp/pull/336.diff,https://github.com/xournalpp/xournalpp/pull/336.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/330,closed,Added Image to Readme, ,https://api.github.com/repos/xournalpp/xournalpp/issues/330/comments,https://github.com/xournalpp/xournalpp/pull/330.diff,https://github.com/xournalpp/xournalpp/pull/330.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/299,closed,Make apt command in README cut-n-paste compatible., ,https://api.github.com/repos/xournalpp/xournalpp/issues/299/comments,https://github.com/xournalpp/xournalpp/pull/299.diff,https://github.com/xournalpp/xournalpp/pull/299.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/321,closed,Paper size is stored in settings, ,https://api.github.com/repos/xournalpp/xournalpp/issues/321/comments,https://github.com/xournalpp/xournalpp/pull/321.diff,https://github.com/xournalpp/xournalpp/pull/321.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/304,closed,Fixed sidebar selection when pages are moved, ,https://api.github.com/repos/xournalpp/xournalpp/issues/304/comments,https://github.com/xournalpp/xournalpp/pull/304.diff,https://github.com/xournalpp/xournalpp/pull/304.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/310,closed,Quick hacks to make it build in Ubuntu 18.10, ,https://api.github.com/repos/xournalpp/xournalpp/issues/310/comments,https://github.com/xournalpp/xournalpp/pull/310.diff,https://github.com/xournalpp/xournalpp/pull/310.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/307,closed,"Widget ""Recognize Lines"" is not selectable", ,https://api.github.com/repos/xournalpp/xournalpp/issues/307/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/298,closed,Fix the compilation of math function., ,https://api.github.com/repos/xournalpp/xournalpp/issues/298/comments,https://github.com/xournalpp/xournalpp/pull/298.diff,https://github.com/xournalpp/xournalpp/pull/298.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/305,closed,"""Delete"" key does not delete ...", ,https://api.github.com/repos/xournalpp/xournalpp/issues/305/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/297,closed,fix #206, ,https://api.github.com/repos/xournalpp/xournalpp/issues/297/comments,https://github.com/xournalpp/xournalpp/pull/297.diff,https://github.com/xournalpp/xournalpp/pull/297.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/300,closed,Pageformat unit does not work anymore, ,https://api.github.com/repos/xournalpp/xournalpp/issues/300/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/287,closed,SVG Export contains Bit image instead of vectors,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/287/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/286,closed,Fix Threading for GTK3, ,https://api.github.com/repos/xournalpp/xournalpp/issues/286/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/292,closed,Gtk Error: Gtk 2 and 3 mix,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/292/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/294,closed,Crash on adding image, ,https://api.github.com/repos/xournalpp/xournalpp/issues/294/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/289,closed,Fixing readme for Ubuntu, ,https://api.github.com/repos/xournalpp/xournalpp/issues/289/comments,https://github.com/xournalpp/xournalpp/pull/289.diff,https://github.com/xournalpp/xournalpp/pull/289.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/283,closed,poppler workaround and build with v 0.71.0,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/283/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/277,closed,"Fixed spelling error ""Hilighter"" in Texts and Translation", ,https://api.github.com/repos/xournalpp/xournalpp/issues/277/comments,https://github.com/xournalpp/xournalpp/pull/277.diff,https://github.com/xournalpp/xournalpp/pull/277.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/275,closed,GTK3-Branch, ,https://api.github.com/repos/xournalpp/xournalpp/issues/275/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/257,closed,Crash caused by emptying find search field, ,https://api.github.com/repos/xournalpp/xournalpp/issues/257/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/262,closed,Does not find libpoppler.so.72,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/262/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/268,closed,Background is deleted on file when overwriting original PDF file,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/268/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/265,closed,Fix build against poppler 0.64.0, ,https://api.github.com/repos/xournalpp/xournalpp/issues/265/comments,https://github.com/xournalpp/xournalpp/pull/265.diff,https://github.com/xournalpp/xournalpp/pull/265.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/258,closed,Fixed bug in find function causing crash, ,https://api.github.com/repos/xournalpp/xournalpp/issues/258/comments,https://github.com/xournalpp/xournalpp/pull/258.diff,https://github.com/xournalpp/xournalpp/pull/258.patch
https://api.github.com/repos/xournalpp/xournalpp/issues/256,closed,using Xournalpp on Android, ,https://api.github.com/repos/xournalpp/xournalpp/issues/256/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/244,closed,Segmentation fault and crash when undoing deleted objects,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/244/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/241,closed,Calling make a second time with BUILD_POPPLER=ON will fail, ,https://api.github.com/repos/xournalpp/xournalpp/issues/241/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/214,closed,Add support for BTN_STYLUS and BTN_STYLUS2, ,https://api.github.com/repos/xournalpp/xournalpp/issues/214/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/231,closed,"Unable to compile, error in popplerdirect", ,https://api.github.com/repos/xournalpp/xournalpp/issues/231/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/157,closed,configure not finding lcms-libs,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/157/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/193,closed,Erase stroke location is different from the pen pointer in rotated screen mode, ,https://api.github.com/repos/xournalpp/xournalpp/issues/193/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/235,closed,Gtk3 branch crashes while saving, ,https://api.github.com/repos/xournalpp/xournalpp/issues/235/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/228,closed,Compilation Instructions for debian-based distros?, ,https://api.github.com/repos/xournalpp/xournalpp/issues/228/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/211,closed,Eraser on digitiser only recognises one point per press, ,https://api.github.com/repos/xournalpp/xournalpp/issues/211/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/207,closed,Ubuntu 14.04 build fails with Overlay Scrollbar enabled, ,https://api.github.com/repos/xournalpp/xournalpp/issues/207/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/224,closed,GitHub release,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/224/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/213,closed,"Didnt compile, wrong pakage in readme", ,https://api.github.com/repos/xournalpp/xournalpp/issues/213/comments, , 
https://api.github.com/repos/xournalpp/xournalpp/issues/205,closed,Set Default Paper Properties,bug,https://api.github.com/repos/xournalpp/xournalpp/issues/205/comments, , 
