url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/72,closed,Create WhydBridge.php, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/72/comments,https://github.com/RSS-Bridge/rss-bridge/pull/72.diff,https://github.com/RSS-Bridge/rss-bridge/pull/72.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/68,closed,Add MemoLinuxBridge, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/68/comments,https://github.com/RSS-Bridge/rss-bridge/pull/68.diff,https://github.com/RSS-Bridge/rss-bridge/pull/68.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/69,closed,add a Gizmodo.fr bridge to get the content, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/69/comments,https://github.com/RSS-Bridge/rss-bridge/pull/69.diff,https://github.com/RSS-Bridge/rss-bridge/pull/69.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/64,closed,TuxboardBridge: returns empty,Bug-Report,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/64/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/67,closed,Create SegfaultMintBridge.php, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/67/comments,https://github.com/RSS-Bridge/rss-bridge/pull/67.diff,https://github.com/RSS-Bridge/rss-bridge/pull/67.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/63,closed,cache path, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/63/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/61,closed,Create DauphineLibereBridge.php, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/61/comments,https://github.com/RSS-Bridge/rss-bridge/pull/61.diff,https://github.com/RSS-Bridge/rss-bridge/pull/61.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/58,closed,Create Rue89Bridge.php,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/58/comments,https://github.com/RSS-Bridge/rss-bridge/pull/58.diff,https://github.com/RSS-Bridge/rss-bridge/pull/58.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/53,closed,Fix posts discovery., ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/53/comments,https://github.com/RSS-Bridge/rss-bridge/pull/53.diff,https://github.com/RSS-Bridge/rss-bridge/pull/53.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/56,closed,ajout de bridges, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/56/comments,https://github.com/RSS-Bridge/rss-bridge/pull/56.diff,https://github.com/RSS-Bridge/rss-bridge/pull/56.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/57,closed,Suggestions diverses,question,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/57/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/55,closed,Créer une classe de base facilitant la création de bridges cachant des pages HTML,Code-Refactoring,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/55/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/54,closed,Extract favicon, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/54/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/52,closed,Add bridges for torrent search engines,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/52/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/51,closed,FlickrExplore returns error 500,Bug-Report,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/51/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/49,closed,How to activate TLS lib in PHP config?,Bug-Report,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/49/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/48,closed,Create BastaBridge.php,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/48/comments,https://github.com/RSS-Bridge/rss-bridge/pull/48.diff,https://github.com/RSS-Bridge/rss-bridge/pull/48.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/41,closed,"TwitterBridge: use ""data-expanded-url"" as ""href""", ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/41/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/40,closed,Create MsnMondeBridge.php,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/40/comments,https://github.com/RSS-Bridge/rss-bridge/pull/40.diff,https://github.com/RSS-Bridge/rss-bridge/pull/40.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/39,closed,Create NiceMatinBridge.php,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/39/comments,https://github.com/RSS-Bridge/rss-bridge/pull/39.diff,https://github.com/RSS-Bridge/rss-bridge/pull/39.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/34,closed,Create BouffonduroiBridge.php,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/34/comments,https://github.com/RSS-Bridge/rss-bridge/pull/34.diff,https://github.com/RSS-Bridge/rss-bridge/pull/34.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/33,closed,raymond.cc,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/33/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1,closed,versioning ?,Code-Refactoring,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/32,closed,Feature : support college-de-france.fr conference , ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/32/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/28,closed,Cache made by var_export (performances), ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/28/comments,https://github.com/RSS-Bridge/rss-bridge/pull/28.diff,https://github.com/RSS-Bridge/rss-bridge/pull/28.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/27,closed,Respect PHP Coding Standards.,Code-Refactoring,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/27/comments,https://github.com/RSS-Bridge/rss-bridge/pull/27.diff,https://github.com/RSS-Bridge/rss-bridge/pull/27.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/21,closed,Embedding youtube videos in feed,Code-Refactoring,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/21/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/20,closed,add bridge: Maliki,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/20/comments,https://github.com/RSS-Bridge/rss-bridge/pull/20.diff,https://github.com/RSS-Bridge/rss-bridge/pull/20.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/19,closed,Add the Futura Sciences Feed, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/19/comments,https://github.com/RSS-Bridge/rss-bridge/pull/19.diff,https://github.com/RSS-Bridge/rss-bridge/pull/19.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/16,closed,Requested username can't be found. Timeout., ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/16/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/14,closed,Added Alias.sh bridge and FlickTag Bridge,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/14/comments,https://github.com/RSS-Bridge/rss-bridge/pull/14.diff,https://github.com/RSS-Bridge/rss-bridge/pull/14.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/13,closed,Possible simplification for YouTube Brigde feed, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/13/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/11,closed,"Added ""Se coucher moins bête"" bridge",New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/11/comments,https://github.com/RSS-Bridge/rss-bridge/pull/11.diff,https://github.com/RSS-Bridge/rss-bridge/pull/11.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/9,closed,Add IdenticaBridge: get major user activity, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/9/comments,https://github.com/RSS-Bridge/rss-bridge/pull/9.diff,https://github.com/RSS-Bridge/rss-bridge/pull/9.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/7,closed,ATOM feed doesn't work properly,Bug-Report,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/7/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/5,closed,"Google Search : ""ERROR: no results for this query.""",Bug-Report,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/5/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/4,closed,New feature, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/4/comments,https://github.com/RSS-Bridge/rss-bridge/pull/4.diff,https://github.com/RSS-Bridge/rss-bridge/pull/4.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/2,closed,"new page entrance + new dedicated dir for bridges + some fixe, optimizat...", ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/2/comments,https://github.com/RSS-Bridge/rss-bridge/pull/2.diff,https://github.com/RSS-Bridge/rss-bridge/pull/2.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1647,closed,[TwitterBridge] guest token is returned via body again., ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1647/comments,https://github.com/RSS-Bridge/rss-bridge/pull/1647.diff,https://github.com/RSS-Bridge/rss-bridge/pull/1647.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1621,closed,[Twitter] @<twitter_user> failed with error 429, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1621/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1515,closed,[HeiseBridge] add TechStage support, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1515/comments,https://github.com/RSS-Bridge/rss-bridge/pull/1515.diff,https://github.com/RSS-Bridge/rss-bridge/pull/1515.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/994,open,Report bridge failure after multiple consecutive failures,New-Feature,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/994/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1191,closed,Bridge request for PlantUML new releases page,Bridge-Request,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1191/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1196,closed,"World of tanks bridge fails when entry is ""special""",Bridge-Broken,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/1196/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/647,closed,[YoutubeBridge] Playlist bug, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/647/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/454,closed,Better Facebook Titles: mod,Code-Refactoring,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/454/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/669,closed,Facebook | Only two status,Bridge-Feature-Request,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/669/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/782,closed,Dealabs Bridge - Groupe : Maison & jardin failed with error 500,Bridge-Broken,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/782/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/802,closed,"Catching up | [Main] Debug mode, parse utils, MIME | [Bridges] Add/Improve 20 bridges", ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/802/comments,https://github.com/RSS-Bridge/rss-bridge/pull/802.diff,https://github.com/RSS-Bridge/rss-bridge/pull/802.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/378,closed,[WIP] Add automated testing to rss-bridge., ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/378/comments,https://github.com/RSS-Bridge/rss-bridge/pull/378.diff,https://github.com/RSS-Bridge/rss-bridge/pull/378.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/673,closed,DansTonChatBridge: Update to follow DTC website changes, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/673/comments,https://github.com/RSS-Bridge/rss-bridge/pull/673.diff,https://github.com/RSS-Bridge/rss-bridge/pull/673.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/672,closed,[YoutubeBridge] Removed duration in titles on search mode, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/672/comments,https://github.com/RSS-Bridge/rss-bridge/pull/672.diff,https://github.com/RSS-Bridge/rss-bridge/pull/672.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/654,closed,Use cURL instead of file_get_contents,Code-Refactoring,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/654/comments,https://github.com/RSS-Bridge/rss-bridge/pull/654.diff,https://github.com/RSS-Bridge/rss-bridge/pull/654.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/610,closed,You tube title fix for #609, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/610/comments,https://github.com/RSS-Bridge/rss-bridge/pull/610.diff,https://github.com/RSS-Bridge/rss-bridge/pull/610.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/608,closed,Pc gamer bridge, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/608/comments,https://github.com/RSS-Bridge/rss-bridge/pull/608.diff,https://github.com/RSS-Bridge/rss-bridge/pull/608.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/620,closed,Update MixCloudBridge.php, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/620/comments,https://github.com/RSS-Bridge/rss-bridge/pull/620.diff,https://github.com/RSS-Bridge/rss-bridge/pull/620.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/619,closed,Update .travis.yml, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/619/comments,https://github.com/RSS-Bridge/rss-bridge/pull/619.diff,https://github.com/RSS-Bridge/rss-bridge/pull/619.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/617,closed,README - sort lists alphabetically, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/617/comments,https://github.com/RSS-Bridge/rss-bridge/pull/617.diff,https://github.com/RSS-Bridge/rss-bridge/pull/617.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/616,closed,Update LegifranceJOBridge.php, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/616/comments,https://github.com/RSS-Bridge/rss-bridge/pull/616.diff,https://github.com/RSS-Bridge/rss-bridge/pull/616.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/604,closed,Fix double forward-slash in returned post URI leading to 404, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/604/comments,https://github.com/RSS-Bridge/rss-bridge/pull/604.diff,https://github.com/RSS-Bridge/rss-bridge/pull/604.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/602,closed,Fake user agent as Mixcloud blocks certain User-Agents, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/602/comments,https://github.com/RSS-Bridge/rss-bridge/pull/602.diff,https://github.com/RSS-Bridge/rss-bridge/pull/602.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/582,closed,[DealabsBridge] Add new bridge, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/582/comments,https://github.com/RSS-Bridge/rss-bridge/pull/582.diff,https://github.com/RSS-Bridge/rss-bridge/pull/582.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/593,closed,Update saison AllocineFRBridge, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/593/comments,https://github.com/RSS-Bridge/rss-bridge/pull/593.diff,https://github.com/RSS-Bridge/rss-bridge/pull/593.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/589,closed,Updater torrent9 URI, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/589/comments,https://github.com/RSS-Bridge/rss-bridge/pull/589.diff,https://github.com/RSS-Bridge/rss-bridge/pull/589.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/592,closed,Update GoComicsBridge, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/592/comments,https://github.com/RSS-Bridge/rss-bridge/pull/592.diff,https://github.com/RSS-Bridge/rss-bridge/pull/592.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/541,closed,[FilterBridge] Initial implementation of basic title permit and block, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/541/comments,https://github.com/RSS-Bridge/rss-bridge/pull/541.diff,https://github.com/RSS-Bridge/rss-bridge/pull/541.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/535,closed,[FeedExpander] Deal with empty item, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/535/comments,https://github.com/RSS-Bridge/rss-bridge/pull/535.diff,https://github.com/RSS-Bridge/rss-bridge/pull/535.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/533,closed,[RTBFBridge] Update URI, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/533/comments,https://github.com/RSS-Bridge/rss-bridge/pull/533.diff,https://github.com/RSS-Bridge/rss-bridge/pull/533.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/528,closed,Update URI of t411 bridge, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/528/comments,https://github.com/RSS-Bridge/rss-bridge/pull/528.diff,https://github.com/RSS-Bridge/rss-bridge/pull/528.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/521,closed,WikipediaBridge: fix French Wikipedia, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/521/comments,https://github.com/RSS-Bridge/rss-bridge/pull/521.diff,https://github.com/RSS-Bridge/rss-bridge/pull/521.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/518,closed,Adding DiceBridge.php, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/518/comments,https://github.com/RSS-Bridge/rss-bridge/pull/518.diff,https://github.com/RSS-Bridge/rss-bridge/pull/518.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/519,closed,[AllocineFRBridge] Update Faux Raccord link, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/519/comments,https://github.com/RSS-Bridge/rss-bridge/pull/519.diff,https://github.com/RSS-Bridge/rss-bridge/pull/519.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/503,closed,Sexactu bridge no more works, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/503/comments, , 
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/496,closed,[RainbowSixSiegeBridge] Added bridge for Rainbow Six Siege blog, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/496/comments,https://github.com/RSS-Bridge/rss-bridge/pull/496.diff,https://github.com/RSS-Bridge/rss-bridge/pull/496.patch
https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/495,closed,[NasaApodBridge] Use HTTPS instead of HTTP, ,https://api.github.com/repos/RSS-Bridge/rss-bridge/issues/495/comments,https://github.com/RSS-Bridge/rss-bridge/pull/495.diff,https://github.com/RSS-Bridge/rss-bridge/pull/495.patch
