url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/M66B/NetGuard/issues/507,closed,Bug fix for sdk initializer., ,https://api.github.com/repos/M66B/NetGuard/issues/507/comments,https://github.com/M66B/NetGuard/pull/507.diff,https://github.com/M66B/NetGuard/pull/507.patch
https://api.github.com/repos/M66B/NetGuard/issues/506,closed,Add Xiaomi info too, ,https://api.github.com/repos/M66B/NetGuard/issues/506/comments,https://github.com/M66B/NetGuard/pull/506.diff,https://github.com/M66B/NetGuard/pull/506.patch
https://api.github.com/repos/M66B/NetGuard/issues/505,closed,No logs on power saving mode, ,https://api.github.com/repos/M66B/NetGuard/issues/505/comments,https://github.com/M66B/NetGuard/pull/505.diff,https://github.com/M66B/NetGuard/pull/505.patch
https://api.github.com/repos/M66B/NetGuard/issues/500,closed,Further improvements, ,https://api.github.com/repos/M66B/NetGuard/issues/500/comments,https://github.com/M66B/NetGuard/pull/500.diff,https://github.com/M66B/NetGuard/pull/500.patch
https://api.github.com/repos/M66B/NetGuard/issues/499,closed,Added info regarding duplicate entries in hosts, ,https://api.github.com/repos/M66B/NetGuard/issues/499/comments,https://github.com/M66B/NetGuard/pull/499.diff,https://github.com/M66B/NetGuard/pull/499.patch
https://api.github.com/repos/M66B/NetGuard/issues/498,closed,Use HTTPS for lookup services, ,https://api.github.com/repos/M66B/NetGuard/issues/498/comments,https://github.com/M66B/NetGuard/pull/498.diff,https://github.com/M66B/NetGuard/pull/498.patch
https://api.github.com/repos/M66B/NetGuard/issues/496,closed,Multiple Enhancements, ,https://api.github.com/repos/M66B/NetGuard/issues/496/comments,https://github.com/M66B/NetGuard/pull/496.diff,https://github.com/M66B/NetGuard/pull/496.patch
https://api.github.com/repos/M66B/NetGuard/issues/495,closed,Further enhancements to the FAQ, ,https://api.github.com/repos/M66B/NetGuard/issues/495/comments,https://github.com/M66B/NetGuard/pull/495.diff,https://github.com/M66B/NetGuard/pull/495.patch
https://api.github.com/repos/M66B/NetGuard/issues/494,closed,Many enhancements to FAQ, ,https://api.github.com/repos/M66B/NetGuard/issues/494/comments,https://github.com/M66B/NetGuard/pull/494.diff,https://github.com/M66B/NetGuard/pull/494.patch
https://api.github.com/repos/M66B/NetGuard/issues/491,closed,Port number type in preference, ,https://api.github.com/repos/M66B/NetGuard/issues/491/comments,https://github.com/M66B/NetGuard/pull/491.diff,https://github.com/M66B/NetGuard/pull/491.patch
https://api.github.com/repos/M66B/NetGuard/issues/490,closed,Add Faq54, ,https://api.github.com/repos/M66B/NetGuard/issues/490/comments,https://github.com/M66B/NetGuard/pull/490.diff,https://github.com/M66B/NetGuard/pull/490.patch
https://api.github.com/repos/M66B/NetGuard/issues/489,closed,Remove usage stats info if not actually tracked, ,https://api.github.com/repos/M66B/NetGuard/issues/489/comments,https://github.com/M66B/NetGuard/pull/489.diff,https://github.com/M66B/NetGuard/pull/489.patch
https://api.github.com/repos/M66B/NetGuard/issues/488,closed,Made screen instructions even more explicit :), ,https://api.github.com/repos/M66B/NetGuard/issues/488/comments,https://github.com/M66B/NetGuard/pull/488.diff,https://github.com/M66B/NetGuard/pull/488.patch
https://api.github.com/repos/M66B/NetGuard/issues/487,closed,Legend - add disabled rules icons, ,https://api.github.com/repos/M66B/NetGuard/issues/487/comments,https://github.com/M66B/NetGuard/pull/487.diff,https://github.com/M66B/NetGuard/pull/487.patch
https://api.github.com/repos/M66B/NetGuard/issues/485,closed,Update FAQ.md, ,https://api.github.com/repos/M66B/NetGuard/issues/485/comments,https://github.com/M66B/NetGuard/pull/485.diff,https://github.com/M66B/NetGuard/pull/485.patch
https://api.github.com/repos/M66B/NetGuard/issues/484,closed,The submenu is already translatable anyway, ,https://api.github.com/repos/M66B/NetGuard/issues/484/comments,https://github.com/M66B/NetGuard/pull/484.diff,https://github.com/M66B/NetGuard/pull/484.patch
https://api.github.com/repos/M66B/NetGuard/issues/482,closed,Clearer apps name text color, ,https://api.github.com/repos/M66B/NetGuard/issues/482/comments,https://github.com/M66B/NetGuard/pull/482.diff,https://github.com/M66B/NetGuard/pull/482.patch
https://api.github.com/repos/M66B/NetGuard/issues/480,closed,fix typos in README/FAQ, ,https://api.github.com/repos/M66B/NetGuard/issues/480/comments,https://github.com/M66B/NetGuard/pull/480.diff,https://github.com/M66B/NetGuard/pull/480.patch
https://api.github.com/repos/M66B/NetGuard/issues/39,closed,Updated french translation, ,https://api.github.com/repos/M66B/NetGuard/issues/39/comments,https://github.com/M66B/NetGuard/pull/39.diff,https://github.com/M66B/NetGuard/pull/39.patch
https://api.github.com/repos/M66B/NetGuard/issues/472,closed,Update PLAY-es.md, ,https://api.github.com/repos/M66B/NetGuard/issues/472/comments,https://github.com/M66B/NetGuard/pull/472.diff,https://github.com/M66B/NetGuard/pull/472.patch
https://api.github.com/repos/M66B/NetGuard/issues/471,closed,Missing info about permissions in description, ,https://api.github.com/repos/M66B/NetGuard/issues/471/comments,https://github.com/M66B/NetGuard/pull/471.diff,https://github.com/M66B/NetGuard/pull/471.patch
https://api.github.com/repos/M66B/NetGuard/issues/466,closed,Fixed compatibility info, ,https://api.github.com/repos/M66B/NetGuard/issues/466/comments,https://github.com/M66B/NetGuard/pull/466.diff,https://github.com/M66B/NetGuard/pull/466.patch
https://api.github.com/repos/M66B/NetGuard/issues/419,closed,Add info about apps with data saving and ads, ,https://api.github.com/repos/M66B/NetGuard/issues/419/comments,https://github.com/M66B/NetGuard/pull/419.diff,https://github.com/M66B/NetGuard/pull/419.patch
https://api.github.com/repos/M66B/NetGuard/issues/418,closed,Update PLAY-es.md, ,https://api.github.com/repos/M66B/NetGuard/issues/418/comments,https://github.com/M66B/NetGuard/pull/418.diff,https://github.com/M66B/NetGuard/pull/418.patch
https://api.github.com/repos/M66B/NetGuard/issues/416,closed,Update Romanian desc, ,https://api.github.com/repos/M66B/NetGuard/issues/416/comments,https://github.com/M66B/NetGuard/pull/416.diff,https://github.com/M66B/NetGuard/pull/416.patch
https://api.github.com/repos/M66B/NetGuard/issues/400,closed,Update PLAY-es.md, ,https://api.github.com/repos/M66B/NetGuard/issues/400/comments,https://github.com/M66B/NetGuard/pull/400.diff,https://github.com/M66B/NetGuard/pull/400.patch
https://api.github.com/repos/M66B/NetGuard/issues/394,closed,Adding T-Mobile MCC and MNC values for automatic Wi-Fi Calling, ,https://api.github.com/repos/M66B/NetGuard/issues/394/comments,https://github.com/M66B/NetGuard/pull/394.diff,https://github.com/M66B/NetGuard/pull/394.patch
https://api.github.com/repos/M66B/NetGuard/issues/387,closed,Add notes about building in a Linux VM, ,https://api.github.com/repos/M66B/NetGuard/issues/387/comments,https://github.com/M66B/NetGuard/pull/387.diff,https://github.com/M66B/NetGuard/pull/387.patch
https://api.github.com/repos/M66B/NetGuard/issues/380,closed,Link the ad block guide, ,https://api.github.com/repos/M66B/NetGuard/issues/380/comments,https://github.com/M66B/NetGuard/pull/380.diff,https://github.com/M66B/NetGuard/pull/380.patch
https://api.github.com/repos/M66B/NetGuard/issues/376,closed,Hosts lists loading should depend on filter, ,https://api.github.com/repos/M66B/NetGuard/issues/376/comments,https://github.com/M66B/NetGuard/pull/376.diff,https://github.com/M66B/NetGuard/pull/376.patch
https://api.github.com/repos/M66B/NetGuard/issues/375,closed,Update gradle version, ,https://api.github.com/repos/M66B/NetGuard/issues/375/comments,https://github.com/M66B/NetGuard/pull/375.diff,https://github.com/M66B/NetGuard/pull/375.patch
https://api.github.com/repos/M66B/NetGuard/issues/362,closed,Good to have exact build too, ,https://api.github.com/repos/M66B/NetGuard/issues/362/comments,https://github.com/M66B/NetGuard/pull/362.diff,https://github.com/M66B/NetGuard/pull/362.patch
https://api.github.com/repos/M66B/NetGuard/issues/31,closed,Update Simplified Chinese Translation, ,https://api.github.com/repos/M66B/NetGuard/issues/31/comments,https://github.com/M66B/NetGuard/pull/31.diff,https://github.com/M66B/NetGuard/pull/31.patch
https://api.github.com/repos/M66B/NetGuard/issues/356,closed,Add debug option: ignoresysdns v2, ,https://api.github.com/repos/M66B/NetGuard/issues/356/comments,https://github.com/M66B/NetGuard/pull/356.diff,https://github.com/M66B/NetGuard/pull/356.patch
https://api.github.com/repos/M66B/NetGuard/issues/347,closed,Create PLAY-es.md, ,https://api.github.com/repos/M66B/NetGuard/issues/347/comments,https://github.com/M66B/NetGuard/pull/347.diff,https://github.com/M66B/NetGuard/pull/347.patch
https://api.github.com/repos/M66B/NetGuard/issues/346,closed,Update Romanian description, ,https://api.github.com/repos/M66B/NetGuard/issues/346/comments,https://github.com/M66B/NetGuard/pull/346.diff,https://github.com/M66B/NetGuard/pull/346.patch
https://api.github.com/repos/M66B/NetGuard/issues/339,closed,Clearly separate free and PRO features in description, ,https://api.github.com/repos/M66B/NetGuard/issues/339/comments,https://github.com/M66B/NetGuard/pull/339.diff,https://github.com/M66B/NetGuard/pull/339.patch
https://api.github.com/repos/M66B/NetGuard/issues/338,closed,No need to force filtering for SDK22 and up, ,https://api.github.com/repos/M66B/NetGuard/issues/338/comments,https://github.com/M66B/NetGuard/pull/338.diff,https://github.com/M66B/NetGuard/pull/338.patch
https://api.github.com/repos/M66B/NetGuard/issues/337,closed,Update Romanian description, ,https://api.github.com/repos/M66B/NetGuard/issues/337/comments,https://github.com/M66B/NetGuard/pull/337.diff,https://github.com/M66B/NetGuard/pull/337.patch
https://api.github.com/repos/M66B/NetGuard/issues/331,closed,Long press toast on hourglass, ,https://api.github.com/repos/M66B/NetGuard/issues/331/comments,https://github.com/M66B/NetGuard/pull/331.diff,https://github.com/M66B/NetGuard/pull/331.patch
https://api.github.com/repos/M66B/NetGuard/issues/304,closed,Port and app uid, ,https://api.github.com/repos/M66B/NetGuard/issues/304/comments,https://github.com/M66B/NetGuard/pull/304.diff,https://github.com/M66B/NetGuard/pull/304.patch
https://api.github.com/repos/M66B/NetGuard/issues/298,closed,Upgrade to Gradle experimental plugin 0.6.0-alpha5, ,https://api.github.com/repos/M66B/NetGuard/issues/298/comments,https://github.com/M66B/NetGuard/pull/298.diff,https://github.com/M66B/NetGuard/pull/298.patch
https://api.github.com/repos/M66B/NetGuard/issues/296,closed,Update FAQ list with info on AFWall+, ,https://api.github.com/repos/M66B/NetGuard/issues/296/comments,https://github.com/M66B/NetGuard/pull/296.diff,https://github.com/M66B/NetGuard/pull/296.patch
https://api.github.com/repos/M66B/NetGuard/issues/295,closed,Update FAQ with info on AFWall+, ,https://api.github.com/repos/M66B/NetGuard/issues/295/comments,https://github.com/M66B/NetGuard/pull/295.diff,https://github.com/M66B/NetGuard/pull/295.patch
https://api.github.com/repos/M66B/NetGuard/issues/212,closed,Even more user apps, ,https://api.github.com/repos/M66B/NetGuard/issues/212/comments,https://github.com/M66B/NetGuard/pull/212.diff,https://github.com/M66B/NetGuard/pull/212.patch
https://api.github.com/repos/M66B/NetGuard/issues/253,closed,Update strings.xml, ,https://api.github.com/repos/M66B/NetGuard/issues/253/comments,https://github.com/M66B/NetGuard/pull/253.diff,https://github.com/M66B/NetGuard/pull/253.patch
https://api.github.com/repos/M66B/NetGuard/issues/235,closed,filter log by ip, ,https://api.github.com/repos/M66B/NetGuard/issues/235/comments,https://github.com/M66B/NetGuard/pull/235.diff,https://github.com/M66B/NetGuard/pull/235.patch
https://api.github.com/repos/M66B/NetGuard/issues/245,closed,setting for enable/disable domain block, ,https://api.github.com/repos/M66B/NetGuard/issues/245/comments,https://github.com/M66B/NetGuard/pull/245.diff,https://github.com/M66B/NetGuard/pull/245.patch
https://api.github.com/repos/M66B/NetGuard/issues/240,closed,change in column name form ip to daddr, ,https://api.github.com/repos/M66B/NetGuard/issues/240/comments,https://github.com/M66B/NetGuard/pull/240.diff,https://github.com/M66B/NetGuard/pull/240.patch
https://api.github.com/repos/M66B/NetGuard/issues/234,closed,keep search while refreshing the list;, ,https://api.github.com/repos/M66B/NetGuard/issues/234/comments,https://github.com/M66B/NetGuard/pull/234.diff,https://github.com/M66B/NetGuard/pull/234.patch
https://api.github.com/repos/M66B/NetGuard/issues/227,closed,Fixed spelling and hyperlink target., ,https://api.github.com/repos/M66B/NetGuard/issues/227/comments,https://github.com/M66B/NetGuard/pull/227.diff,https://github.com/M66B/NetGuard/pull/227.patch
https://api.github.com/repos/M66B/NetGuard/issues/210,closed,Rephrase keep on rules, ,https://api.github.com/repos/M66B/NetGuard/issues/210/comments,https://github.com/M66B/NetGuard/pull/210.diff,https://github.com/M66B/NetGuard/pull/210.patch
https://api.github.com/repos/M66B/NetGuard/issues/209,closed,Updates to README.md, ,https://api.github.com/repos/M66B/NetGuard/issues/209/comments,https://github.com/M66B/NetGuard/pull/209.diff,https://github.com/M66B/NetGuard/pull/209.patch
https://api.github.com/repos/M66B/NetGuard/issues/208,closed,Update Romanian description, ,https://api.github.com/repos/M66B/NetGuard/issues/208/comments,https://github.com/M66B/NetGuard/pull/208.diff,https://github.com/M66B/NetGuard/pull/208.patch
https://api.github.com/repos/M66B/NetGuard/issues/206,closed,Re-add F-Droid builds link, ,https://api.github.com/repos/M66B/NetGuard/issues/206/comments,https://github.com/M66B/NetGuard/pull/206.diff,https://github.com/M66B/NetGuard/pull/206.patch
https://api.github.com/repos/M66B/NetGuard/issues/204,closed,Better workaround for devices with 3G/LTE returning false when calling SystemFeature(PackageManager.FEATURE_TELEPHONY), ,https://api.github.com/repos/M66B/NetGuard/issues/204/comments,https://github.com/M66B/NetGuard/pull/204.diff,https://github.com/M66B/NetGuard/pull/204.patch
https://api.github.com/repos/M66B/NetGuard/issues/203,closed,"Revert ""Workaround for devices with 3G/LTE returning false when calling hasSy…""", ,https://api.github.com/repos/M66B/NetGuard/issues/203/comments,https://github.com/M66B/NetGuard/pull/203.diff,https://github.com/M66B/NetGuard/pull/203.patch
https://api.github.com/repos/M66B/NetGuard/issues/202,closed,Workaround for devices with 3G/LTE returning false when calling hasSy…, ,https://api.github.com/repos/M66B/NetGuard/issues/202/comments,https://github.com/M66B/NetGuard/pull/202.diff,https://github.com/M66B/NetGuard/pull/202.patch
https://api.github.com/repos/M66B/NetGuard/issues/185,closed,Some fixes in FAQ, ,https://api.github.com/repos/M66B/NetGuard/issues/185/comments,https://github.com/M66B/NetGuard/pull/185.diff,https://github.com/M66B/NetGuard/pull/185.patch
https://api.github.com/repos/M66B/NetGuard/issues/186,closed,Update Romanian description, ,https://api.github.com/repos/M66B/NetGuard/issues/186/comments,https://github.com/M66B/NetGuard/pull/186.diff,https://github.com/M66B/NetGuard/pull/186.patch
https://api.github.com/repos/M66B/NetGuard/issues/2,closed,Minor corrections, ,https://api.github.com/repos/M66B/NetGuard/issues/2/comments,https://github.com/M66B/NetGuard/pull/2.diff,https://github.com/M66B/NetGuard/pull/2.patch
https://api.github.com/repos/M66B/NetGuard/issues/1,closed,Improvements to README.MD, ,https://api.github.com/repos/M66B/NetGuard/issues/1/comments,https://github.com/M66B/NetGuard/pull/1.diff,https://github.com/M66B/NetGuard/pull/1.patch
https://api.github.com/repos/M66B/NetGuard/issues/176,closed,Update strings.xml, ,https://api.github.com/repos/M66B/NetGuard/issues/176/comments,https://github.com/M66B/NetGuard/pull/176.diff,https://github.com/M66B/NetGuard/pull/176.patch
https://api.github.com/repos/M66B/NetGuard/issues/174,closed,Sort languages, ,https://api.github.com/repos/M66B/NetGuard/issues/174/comments,https://github.com/M66B/NetGuard/pull/174.diff,https://github.com/M66B/NetGuard/pull/174.patch
https://api.github.com/repos/M66B/NetGuard/issues/173,closed,Updated italian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/173/comments,https://github.com/M66B/NetGuard/pull/173.diff,https://github.com/M66B/NetGuard/pull/173.patch
https://api.github.com/repos/M66B/NetGuard/issues/171,closed,Update Romanian description, ,https://api.github.com/repos/M66B/NetGuard/issues/171/comments,https://github.com/M66B/NetGuard/pull/171.diff,https://github.com/M66B/NetGuard/pull/171.patch
https://api.github.com/repos/M66B/NetGuard/issues/172,closed,Update Simplified Chinese translation, ,https://api.github.com/repos/M66B/NetGuard/issues/172/comments,https://github.com/M66B/NetGuard/pull/172.diff,https://github.com/M66B/NetGuard/pull/172.patch
https://api.github.com/repos/M66B/NetGuard/issues/170,closed,Updated Romanian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/170/comments,https://github.com/M66B/NetGuard/pull/170.diff,https://github.com/M66B/NetGuard/pull/170.patch
https://api.github.com/repos/M66B/NetGuard/issues/169,closed,Update Simplified Chinese translation, ,https://api.github.com/repos/M66B/NetGuard/issues/169/comments,https://github.com/M66B/NetGuard/pull/169.diff,https://github.com/M66B/NetGuard/pull/169.patch
https://api.github.com/repos/M66B/NetGuard/issues/164,closed,Compact readme FAQ only with links, ,https://api.github.com/repos/M66B/NetGuard/issues/164/comments,https://github.com/M66B/NetGuard/pull/164.diff,https://github.com/M66B/NetGuard/pull/164.patch
https://api.github.com/repos/M66B/NetGuard/issues/166,closed,Update  FAQ with grammar fixes, ,https://api.github.com/repos/M66B/NetGuard/issues/166/comments,https://github.com/M66B/NetGuard/pull/166.diff,https://github.com/M66B/NetGuard/pull/166.patch
https://api.github.com/repos/M66B/NetGuard/issues/165,closed,Small grammar fixes, ,https://api.github.com/repos/M66B/NetGuard/issues/165/comments,https://github.com/M66B/NetGuard/pull/165.diff,https://github.com/M66B/NetGuard/pull/165.patch
https://api.github.com/repos/M66B/NetGuard/issues/163,closed,Updated Romanian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/163/comments,https://github.com/M66B/NetGuard/pull/163.diff,https://github.com/M66B/NetGuard/pull/163.patch
https://api.github.com/repos/M66B/NetGuard/issues/14,closed,Updated SK translation, ,https://api.github.com/repos/M66B/NetGuard/issues/14/comments,https://github.com/M66B/NetGuard/pull/14.diff,https://github.com/M66B/NetGuard/pull/14.patch
https://api.github.com/repos/M66B/NetGuard/issues/159,closed,updated italian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/159/comments,https://github.com/M66B/NetGuard/pull/159.diff,https://github.com/M66B/NetGuard/pull/159.patch
https://api.github.com/repos/M66B/NetGuard/issues/160,closed,Update German strings.xml, ,https://api.github.com/repos/M66B/NetGuard/issues/160/comments,https://github.com/M66B/NetGuard/pull/160.diff,https://github.com/M66B/NetGuard/pull/160.patch
https://api.github.com/repos/M66B/NetGuard/issues/158,closed,Small cosmetic fix, ,https://api.github.com/repos/M66B/NetGuard/issues/158/comments,https://github.com/M66B/NetGuard/pull/158.diff,https://github.com/M66B/NetGuard/pull/158.patch
https://api.github.com/repos/M66B/NetGuard/issues/157,closed,"Revert ""Add nice logos for downloads""", ,https://api.github.com/repos/M66B/NetGuard/issues/157/comments,https://github.com/M66B/NetGuard/pull/157.diff,https://github.com/M66B/NetGuard/pull/157.patch
https://api.github.com/repos/M66B/NetGuard/issues/156,closed,Add nice logos for downloads, ,https://api.github.com/repos/M66B/NetGuard/issues/156/comments,https://github.com/M66B/NetGuard/pull/156.diff,https://github.com/M66B/NetGuard/pull/156.patch
https://api.github.com/repos/M66B/NetGuard/issues/155,closed,Update strings.xml, ,https://api.github.com/repos/M66B/NetGuard/issues/155/comments,https://github.com/M66B/NetGuard/pull/155.diff,https://github.com/M66B/NetGuard/pull/155.patch
https://api.github.com/repos/M66B/NetGuard/issues/154,closed,Update Simplified Chinese translation, ,https://api.github.com/repos/M66B/NetGuard/issues/154/comments,https://github.com/M66B/NetGuard/pull/154.diff,https://github.com/M66B/NetGuard/pull/154.patch
https://api.github.com/repos/M66B/NetGuard/issues/153,closed,Cosmetic fix Wifi, ,https://api.github.com/repos/M66B/NetGuard/issues/153/comments,https://github.com/M66B/NetGuard/pull/153.diff,https://github.com/M66B/NetGuard/pull/153.patch
https://api.github.com/repos/M66B/NetGuard/issues/152,closed,Update Romanian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/152/comments,https://github.com/M66B/NetGuard/pull/152.diff,https://github.com/M66B/NetGuard/pull/152.patch
https://api.github.com/repos/M66B/NetGuard/issues/151,closed,German language update strings.xml, ,https://api.github.com/repos/M66B/NetGuard/issues/151/comments,https://github.com/M66B/NetGuard/pull/151.diff,https://github.com/M66B/NetGuard/pull/151.patch
https://api.github.com/repos/M66B/NetGuard/issues/150,closed,Updated italian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/150/comments,https://github.com/M66B/NetGuard/pull/150.diff,https://github.com/M66B/NetGuard/pull/150.patch
https://api.github.com/repos/M66B/NetGuard/issues/149,closed,Sorted devices, ,https://api.github.com/repos/M66B/NetGuard/issues/149/comments,https://github.com/M66B/NetGuard/pull/149.diff,https://github.com/M66B/NetGuard/pull/149.patch
https://api.github.com/repos/M66B/NetGuard/issues/148,closed,Update Romanian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/148/comments,https://github.com/M66B/NetGuard/pull/148.diff,https://github.com/M66B/NetGuard/pull/148.patch
https://api.github.com/repos/M66B/NetGuard/issues/147,closed,Update PLAY-zh-rCN.md, ,https://api.github.com/repos/M66B/NetGuard/issues/147/comments,https://github.com/M66B/NetGuard/pull/147.diff,https://github.com/M66B/NetGuard/pull/147.patch
https://api.github.com/repos/M66B/NetGuard/issues/146,closed,Fixing wrong name shown in launcher and activity title, ,https://api.github.com/repos/M66B/NetGuard/issues/146/comments,https://github.com/M66B/NetGuard/pull/146.diff,https://github.com/M66B/NetGuard/pull/146.patch
https://api.github.com/repos/M66B/NetGuard/issues/144,closed,Update strings.xml, ,https://api.github.com/repos/M66B/NetGuard/issues/144/comments,https://github.com/M66B/NetGuard/pull/144.diff,https://github.com/M66B/NetGuard/pull/144.patch
https://api.github.com/repos/M66B/NetGuard/issues/143,closed,Updated italian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/143/comments,https://github.com/M66B/NetGuard/pull/143.diff,https://github.com/M66B/NetGuard/pull/143.patch
https://api.github.com/repos/M66B/NetGuard/issues/140,closed,Better grammar - I guess, ,https://api.github.com/repos/M66B/NetGuard/issues/140/comments,https://github.com/M66B/NetGuard/pull/140.diff,https://github.com/M66B/NetGuard/pull/140.patch
https://api.github.com/repos/M66B/NetGuard/issues/141,closed,Update Simplified Chinese translation, ,https://api.github.com/repos/M66B/NetGuard/issues/141/comments,https://github.com/M66B/NetGuard/pull/141.diff,https://github.com/M66B/NetGuard/pull/141.patch
https://api.github.com/repos/M66B/NetGuard/issues/139,closed,Minor fix in Romanian, ,https://api.github.com/repos/M66B/NetGuard/issues/139/comments,https://github.com/M66B/NetGuard/pull/139.diff,https://github.com/M66B/NetGuard/pull/139.patch
https://api.github.com/repos/M66B/NetGuard/issues/138,closed,Update Romanian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/138/comments,https://github.com/M66B/NetGuard/pull/138.diff,https://github.com/M66B/NetGuard/pull/138.patch
https://api.github.com/repos/M66B/NetGuard/issues/134,closed,One more language, ,https://api.github.com/repos/M66B/NetGuard/issues/134/comments,https://github.com/M66B/NetGuard/pull/134.diff,https://github.com/M66B/NetGuard/pull/134.patch
https://api.github.com/repos/M66B/NetGuard/issues/137,closed,Updated SK translation, ,https://api.github.com/repos/M66B/NetGuard/issues/137/comments,https://github.com/M66B/NetGuard/pull/137.diff,https://github.com/M66B/NetGuard/pull/137.patch
https://api.github.com/repos/M66B/NetGuard/issues/136,closed,Updated italian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/136/comments,https://github.com/M66B/NetGuard/pull/136.diff,https://github.com/M66B/NetGuard/pull/136.patch
https://api.github.com/repos/M66B/NetGuard/issues/135,closed,Updated Romanian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/135/comments,https://github.com/M66B/NetGuard/pull/135.diff,https://github.com/M66B/NetGuard/pull/135.patch
https://api.github.com/repos/M66B/NetGuard/issues/133,closed,Updates Spanish translation, ,https://api.github.com/repos/M66B/NetGuard/issues/133/comments,https://github.com/M66B/NetGuard/pull/133.diff,https://github.com/M66B/NetGuard/pull/133.patch
https://api.github.com/repos/M66B/NetGuard/issues/132,closed,Updated Romanian translation, ,https://api.github.com/repos/M66B/NetGuard/issues/132/comments,https://github.com/M66B/NetGuard/pull/132.diff,https://github.com/M66B/NetGuard/pull/132.patch
https://api.github.com/repos/M66B/NetGuard/issues/131,closed,Add actual links for reports, ,https://api.github.com/repos/M66B/NetGuard/issues/131/comments,https://github.com/M66B/NetGuard/pull/131.diff,https://github.com/M66B/NetGuard/pull/131.patch
https://api.github.com/repos/M66B/NetGuard/issues/130,closed,Update Romanian description, ,https://api.github.com/repos/M66B/NetGuard/issues/130/comments,https://github.com/M66B/NetGuard/pull/130.diff,https://github.com/M66B/NetGuard/pull/130.patch
https://api.github.com/repos/M66B/NetGuard/issues/129,closed,Add Ukrainian language, ,https://api.github.com/repos/M66B/NetGuard/issues/129/comments,https://github.com/M66B/NetGuard/pull/129.diff,https://github.com/M66B/NetGuard/pull/129.patch
https://api.github.com/repos/M66B/NetGuard/issues/124,closed,Updated SK translation, ,https://api.github.com/repos/M66B/NetGuard/issues/124/comments,https://github.com/M66B/NetGuard/pull/124.diff,https://github.com/M66B/NetGuard/pull/124.patch
https://api.github.com/repos/M66B/NetGuard/issues/13,closed,Add strings.xml, ,https://api.github.com/repos/M66B/NetGuard/issues/13/comments,https://github.com/M66B/NetGuard/pull/13.diff,https://github.com/M66B/NetGuard/pull/13.patch
