url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MonoGame/MonoGame/issues/7482,closed,Update copyright year to 2021 in LICENSE.txt, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7482/comments,https://github.com/MonoGame/MonoGame/pull/7482.diff,https://github.com/MonoGame/MonoGame/pull/7482.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7479,closed,Fixed a small handful of typos in the comments of SpriteFont., ,https://api.github.com/repos/MonoGame/MonoGame/issues/7479/comments,https://github.com/MonoGame/MonoGame/pull/7479.diff,https://github.com/MonoGame/MonoGame/pull/7479.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7469,closed,fixed grammar in CONTRIBUTING.md, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7469/comments,https://github.com/MonoGame/MonoGame/pull/7469.diff,https://github.com/MonoGame/MonoGame/pull/7469.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7473,closed,Fixed a typo in the comments. charaters --> characters, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7473/comments,https://github.com/MonoGame/MonoGame/pull/7473.diff,https://github.com/MonoGame/MonoGame/pull/7473.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7472,closed,Removed threading limitations, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7472/comments,https://github.com/MonoGame/MonoGame/pull/7472.diff,https://github.com/MonoGame/MonoGame/pull/7472.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7467,closed,"Updated to the latest StbSharp 2.22.5, which added support for HDR images", ,https://api.github.com/repos/MonoGame/MonoGame/issues/7467/comments,https://github.com/MonoGame/MonoGame/pull/7467.diff,https://github.com/MonoGame/MonoGame/pull/7467.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7440,closed,[DesktopGL] Improve mouse handling outside gamewindow, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7440/comments,https://github.com/MonoGame/MonoGame/pull/7440.diff,https://github.com/MonoGame/MonoGame/pull/7440.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7463,closed,Fix UWP Vsync support, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7463/comments,https://github.com/MonoGame/MonoGame/pull/7463.diff,https://github.com/MonoGame/MonoGame/pull/7463.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7462,closed,Help with compatibility toward NativeAOT, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7462/comments,https://github.com/MonoGame/MonoGame/pull/7462.diff,https://github.com/MonoGame/MonoGame/pull/7462.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7439,closed,[MGCB Editor] Bump Eto.Forms version (fixes #7418), ,https://api.github.com/repos/MonoGame/MonoGame/issues/7439/comments,https://github.com/MonoGame/MonoGame/pull/7439.diff,https://github.com/MonoGame/MonoGame/pull/7439.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7442,closed,"Revert ""Changed uses of Math to MathF where it was used for floats""", ,https://api.github.com/repos/MonoGame/MonoGame/issues/7442/comments,https://github.com/MonoGame/MonoGame/pull/7442.diff,https://github.com/MonoGame/MonoGame/pull/7442.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7441,closed,[MGCB.Task] Separate obj folder per target framework (fixes #7409), ,https://api.github.com/repos/MonoGame/MonoGame/issues/7441/comments,https://github.com/MonoGame/MonoGame/pull/7441.diff,https://github.com/MonoGame/MonoGame/pull/7441.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7438,closed,[MGCB Editor] Fix help link (fixes #7428), ,https://api.github.com/repos/MonoGame/MonoGame/issues/7438/comments,https://github.com/MonoGame/MonoGame/pull/7438.diff,https://github.com/MonoGame/MonoGame/pull/7438.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7435,closed,[VSMac] Fix freeze upon opening a mgcb file and bump dependencies, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7435/comments,https://github.com/MonoGame/MonoGame/pull/7435.diff,https://github.com/MonoGame/MonoGame/pull/7435.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7433,closed,Removed residual OUYA references, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7433/comments,https://github.com/MonoGame/MonoGame/pull/7433.diff,https://github.com/MonoGame/MonoGame/pull/7433.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7432,closed,Updated console references, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7432/comments,https://github.com/MonoGame/MonoGame/pull/7432.diff,https://github.com/MonoGame/MonoGame/pull/7432.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7426,closed,[VSMac] Mark .spritefont files as .xml files, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7426/comments,https://github.com/MonoGame/MonoGame/pull/7426.diff,https://github.com/MonoGame/MonoGame/pull/7426.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7389,closed,Fixes 3D Audio Direction Issues On Platforms Using X3DAudio, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7389/comments,https://github.com/MonoGame/MonoGame/pull/7389.diff,https://github.com/MonoGame/MonoGame/pull/7389.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7406,closed,Fixes Buffer Bindings Cache Issue On Platforms Using OpenGL, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7406/comments,https://github.com/MonoGame/MonoGame/pull/7406.diff,https://github.com/MonoGame/MonoGame/pull/7406.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7405,closed,Fixes Stopping Looped Sounds On Platforms Using XAudio, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7405/comments,https://github.com/MonoGame/MonoGame/pull/7405.diff,https://github.com/MonoGame/MonoGame/pull/7405.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7404,closed,Fixes 3D Audio Direction Issues On Platforms Using OpenAL, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7404/comments,https://github.com/MonoGame/MonoGame/pull/7404.diff,https://github.com/MonoGame/MonoGame/pull/7404.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7403,closed,fix 7402: enqueue buffer ref before sending to OAL, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7403/comments,https://github.com/MonoGame/MonoGame/pull/7403.diff,https://github.com/MonoGame/MonoGame/pull/7403.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7416,closed,[macOS] Properly check current folder if we are inside of .app bundle, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7416/comments,https://github.com/MonoGame/MonoGame/pull/7416.diff,https://github.com/MonoGame/MonoGame/pull/7416.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7413,closed,NUnit Test Attachments To preview Test images in VS., ,https://api.github.com/repos/MonoGame/MonoGame/issues/7413/comments,https://github.com/MonoGame/MonoGame/pull/7413.diff,https://github.com/MonoGame/MonoGame/pull/7413.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7387,closed,Added ICurveEvaluator{T} interface., ,https://api.github.com/repos/MonoGame/MonoGame/issues/7387/comments,https://github.com/MonoGame/MonoGame/pull/7387.diff,https://github.com/MonoGame/MonoGame/pull/7387.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7394,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7394/comments,https://github.com/MonoGame/MonoGame/pull/7394.diff,https://github.com/MonoGame/MonoGame/pull/7394.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7393,closed,Add comment to CONTRIBUTING.md about limit on C# version, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7393/comments, , 
https://api.github.com/repos/MonoGame/MonoGame/issues/7349,closed,Add missing underscore in code section, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7349/comments,https://github.com/MonoGame/MonoGame/pull/7349.diff,https://github.com/MonoGame/MonoGame/pull/7349.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7367,closed,Updated Matrix.CreatePerspective* to support infinite far planes., ,https://api.github.com/repos/MonoGame/MonoGame/issues/7367/comments,https://github.com/MonoGame/MonoGame/pull/7367.diff,https://github.com/MonoGame/MonoGame/pull/7367.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7323,closed,Explicitly document BackToFront and FrontToBack use an unstable sort., ,https://api.github.com/repos/MonoGame/MonoGame/issues/7323/comments,https://github.com/MonoGame/MonoGame/pull/7323.diff,https://github.com/MonoGame/MonoGame/pull/7323.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7322,closed,Updated and added links to latest MonoGame 3.8 content in tutorials.md, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7322/comments,https://github.com/MonoGame/MonoGame/pull/7322.diff,https://github.com/MonoGame/MonoGame/pull/7322.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7321,closed,Updated link for the XNA 3.1 to XNA 4.0 cheatsheet, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7321/comments,https://github.com/MonoGame/MonoGame/pull/7321.diff,https://github.com/MonoGame/MonoGame/pull/7321.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7320,closed,Update XNA 3.1 -> 4.0 cheatsheet with new location, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7320/comments, , 
https://api.github.com/repos/MonoGame/MonoGame/issues/7311,closed,[MGCB Editor] Update registration handling files, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7311/comments,https://github.com/MonoGame/MonoGame/pull/7311.diff,https://github.com/MonoGame/MonoGame/pull/7311.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7306,closed,fix Texture.GetSharedHandle(), ,https://api.github.com/repos/MonoGame/MonoGame/issues/7306/comments,https://github.com/MonoGame/MonoGame/pull/7306.diff,https://github.com/MonoGame/MonoGame/pull/7306.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7302,closed,[Templates] Update FSharp projects, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7302/comments,https://github.com/MonoGame/MonoGame/pull/7302.diff,https://github.com/MonoGame/MonoGame/pull/7302.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7303,closed,MonoGame.Content.Builder.Task will not execute properly if MGCBPath contains a space, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7303/comments, , 
https://api.github.com/repos/MonoGame/MonoGame/issues/7299,closed,[DesktopGL] Fix setting backbuffer size not working in constructor, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7299/comments,https://github.com/MonoGame/MonoGame/pull/7299.diff,https://github.com/MonoGame/MonoGame/pull/7299.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7297,closed,Fix broken links, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7297/comments,https://github.com/MonoGame/MonoGame/pull/7297.diff,https://github.com/MonoGame/MonoGame/pull/7297.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7296,closed,Update build version to 3.8.1.xxxx, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7296/comments,https://github.com/MonoGame/MonoGame/pull/7296.diff,https://github.com/MonoGame/MonoGame/pull/7296.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7294,closed,Fix missing Android nupkg, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7294/comments,https://github.com/MonoGame/MonoGame/pull/7294.diff,https://github.com/MonoGame/MonoGame/pull/7294.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7285,closed,Fix broken links, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7285/comments,https://github.com/MonoGame/MonoGame/pull/7285.diff,https://github.com/MonoGame/MonoGame/pull/7285.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7281,closed,Update documentation structure, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7281/comments,https://github.com/MonoGame/MonoGame/pull/7281.diff,https://github.com/MonoGame/MonoGame/pull/7281.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7282,closed,[MGCB Task] Fix checking the MonoGamePlatform property, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7282/comments,https://github.com/MonoGame/MonoGame/pull/7282.diff,https://github.com/MonoGame/MonoGame/pull/7282.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7277,closed,3.8 Changelog Update, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7277/comments,https://github.com/MonoGame/MonoGame/pull/7277.diff,https://github.com/MonoGame/MonoGame/pull/7277.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7279,closed,Tiny improvements to MGCB Editor and VS for Mac addin, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7279/comments,https://github.com/MonoGame/MonoGame/pull/7279.diff,https://github.com/MonoGame/MonoGame/pull/7279.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/19,closed,Reorder Keys enum for XNA binary compatibility, ,https://api.github.com/repos/MonoGame/MonoGame/issues/19/comments,https://github.com/MonoGame/MonoGame/pull/19.diff,https://github.com/MonoGame/MonoGame/pull/19.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7273,closed,[VSMac] Use Gtk2 backend for the extension, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7273/comments,https://github.com/MonoGame/MonoGame/pull/7273.diff,https://github.com/MonoGame/MonoGame/pull/7273.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7232,closed,[MGCB] Missing symbols conversion for references,ContentPipeline,https://api.github.com/repos/MonoGame/MonoGame/issues/7232/comments, , 
https://api.github.com/repos/MonoGame/MonoGame/issues/7268,closed,Add .NET reference assemblies to WindowsDX, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7268/comments,https://github.com/MonoGame/MonoGame/pull/7268.diff,https://github.com/MonoGame/MonoGame/pull/7268.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7266,closed,Add a MonoGame Content pad to VS for Mac, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7266/comments,https://github.com/MonoGame/MonoGame/pull/7266.diff,https://github.com/MonoGame/MonoGame/pull/7266.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7261,closed,Generate Content Pipeline API docs, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7261/comments,https://github.com/MonoGame/MonoGame/pull/7261.diff,https://github.com/MonoGame/MonoGame/pull/7261.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7211,closed,[Android] Fixed surface recreation when resuming from sleep mode on FireTV, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7211/comments,https://github.com/MonoGame/MonoGame/pull/7211.diff,https://github.com/MonoGame/MonoGame/pull/7211.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7219,closed,Fix a race condition when playing sound in worker threads, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7219/comments,https://github.com/MonoGame/MonoGame/pull/7219.diff,https://github.com/MonoGame/MonoGame/pull/7219.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7262,closed,General MGCB Editor fixes, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7262/comments,https://github.com/MonoGame/MonoGame/pull/7262.diff,https://github.com/MonoGame/MonoGame/pull/7262.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7263,closed,WindowsDX project file needs additional paramerters for netcore style project., ,https://api.github.com/repos/MonoGame/MonoGame/issues/7263/comments,https://github.com/MonoGame/MonoGame/pull/7263.diff,https://github.com/MonoGame/MonoGame/pull/7263.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7238,closed,"""MonoGame Windows Desktop Application (Windows DirectX)"" template raises warning on new project",Good First Issue,https://api.github.com/repos/MonoGame/MonoGame/issues/7238/comments, , 
https://api.github.com/repos/MonoGame/MonoGame/issues/5514,closed,Add missing xml doc to framework classes, ,https://api.github.com/repos/MonoGame/MonoGame/issues/5514/comments,https://github.com/MonoGame/MonoGame/pull/5514.diff,https://github.com/MonoGame/MonoGame/pull/5514.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7257,closed,Renamed all instances of MonoGame.Utilities to MonoGame.Framework.Utilities, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7257/comments,https://github.com/MonoGame/MonoGame/pull/7257.diff,https://github.com/MonoGame/MonoGame/pull/7257.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7256,closed,[MGCB Editor] PropertyGrid fixes, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7256/comments,https://github.com/MonoGame/MonoGame/pull/7256.diff,https://github.com/MonoGame/MonoGame/pull/7256.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7254,closed,Two conflicting Utility API namespaces within MonoGame namespace, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7254/comments, , 
https://api.github.com/repos/MonoGame/MonoGame/issues/7253,closed,VSMac addin fixes, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7253/comments,https://github.com/MonoGame/MonoGame/pull/7253.diff,https://github.com/MonoGame/MonoGame/pull/7253.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7247,closed,Fix location of Info.plist in packaging documentation, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7247/comments,https://github.com/MonoGame/MonoGame/pull/7247.diff,https://github.com/MonoGame/MonoGame/pull/7247.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7225,closed,Fix issues with RenderTexture2D and SwapChainRenderTarget , ,https://api.github.com/repos/MonoGame/MonoGame/issues/7225/comments,https://github.com/MonoGame/MonoGame/pull/7225.diff,https://github.com/MonoGame/MonoGame/pull/7225.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7245,closed,[VSMac] Fix wrong template id for pipeline, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7245/comments,https://github.com/MonoGame/MonoGame/pull/7245.diff,https://github.com/MonoGame/MonoGame/pull/7245.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7244,closed,Recompile effects if a dependant file is modified, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7244/comments,https://github.com/MonoGame/MonoGame/pull/7244.diff,https://github.com/MonoGame/MonoGame/pull/7244.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7239,closed,fix path in RebuildMGFX.bat, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7239/comments,https://github.com/MonoGame/MonoGame/pull/7239.diff,https://github.com/MonoGame/MonoGame/pull/7239.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7223,closed,[MGCB Editor] Add start menu shortcut on Windows, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7223/comments,https://github.com/MonoGame/MonoGame/pull/7223.diff,https://github.com/MonoGame/MonoGame/pull/7223.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/6908,closed,Can't hide mouse cursor #6180, ,https://api.github.com/repos/MonoGame/MonoGame/issues/6908/comments,https://github.com/MonoGame/MonoGame/pull/6908.diff,https://github.com/MonoGame/MonoGame/pull/6908.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7224,closed,Flatpak packaging upgrades, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7224/comments,https://github.com/MonoGame/MonoGame/pull/7224.diff,https://github.com/MonoGame/MonoGame/pull/7224.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7222,closed,[Templates] Fix projects always using the same guid, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7222/comments,https://github.com/MonoGame/MonoGame/pull/7222.diff,https://github.com/MonoGame/MonoGame/pull/7222.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7215,closed,[MGCB Editor] Fix parsing filename from arguments on macOS, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7215/comments,https://github.com/MonoGame/MonoGame/pull/7215.diff,https://github.com/MonoGame/MonoGame/pull/7215.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7207,closed,Fix README link in documentation landing page, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7207/comments,https://github.com/MonoGame/MonoGame/pull/7207.diff,https://github.com/MonoGame/MonoGame/pull/7207.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7198,closed,Make ModelMeshPart constructor public but obsolete, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7198/comments,https://github.com/MonoGame/MonoGame/pull/7198.diff,https://github.com/MonoGame/MonoGame/pull/7198.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7199,closed,Fix content failing to load due to mscorlib and System.Private.CoreLib, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7199/comments,https://github.com/MonoGame/MonoGame/pull/7199.diff,https://github.com/MonoGame/MonoGame/pull/7199.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7201,closed,[Templates] Fix shared template not working, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7201/comments,https://github.com/MonoGame/MonoGame/pull/7201.diff,https://github.com/MonoGame/MonoGame/pull/7201.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7200,closed,[Templates] Fix pipeline template using wrong packages, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7200/comments,https://github.com/MonoGame/MonoGame/pull/7200.diff,https://github.com/MonoGame/MonoGame/pull/7200.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7194,closed,Modifying the API for base index instancing to conform to monogame APIs., ,https://api.github.com/repos/MonoGame/MonoGame/issues/7194/comments,https://github.com/MonoGame/MonoGame/pull/7194.diff,https://github.com/MonoGame/MonoGame/pull/7194.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7016,closed,Support base index for draw instancing in OpenGL, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7016/comments,https://github.com/MonoGame/MonoGame/pull/7016.diff,https://github.com/MonoGame/MonoGame/pull/7016.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7188,closed,[MGFXC Wine Script] Export env variable to zprofile, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7188/comments,https://github.com/MonoGame/MonoGame/pull/7188.diff,https://github.com/MonoGame/MonoGame/pull/7188.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7186,closed,[MGCB Editor] macOS fixes, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7186/comments,https://github.com/MonoGame/MonoGame/pull/7186.diff,https://github.com/MonoGame/MonoGame/pull/7186.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7187,closed,[DesktopGL] Better debugging for macOS, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7187/comments,https://github.com/MonoGame/MonoGame/pull/7187.diff,https://github.com/MonoGame/MonoGame/pull/7187.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7185,closed,[MGCB Editor] Don't require root privileges for installing, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7185/comments,https://github.com/MonoGame/MonoGame/pull/7185.diff,https://github.com/MonoGame/MonoGame/pull/7185.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7180,closed,Fix project dependencies, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7180/comments,https://github.com/MonoGame/MonoGame/pull/7180.diff,https://github.com/MonoGame/MonoGame/pull/7180.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7184,closed,Use AssimpNet from nuget, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7184/comments,https://github.com/MonoGame/MonoGame/pull/7184.diff,https://github.com/MonoGame/MonoGame/pull/7184.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7183,closed,Fix trying to chmod root files, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7183/comments,https://github.com/MonoGame/MonoGame/pull/7183.diff,https://github.com/MonoGame/MonoGame/pull/7183.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7182,closed,[Templates] Update few outdated Game1.cs files, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7182/comments,https://github.com/MonoGame/MonoGame/pull/7182.diff,https://github.com/MonoGame/MonoGame/pull/7182.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7179,closed,Update Dependencies, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7179/comments,https://github.com/MonoGame/MonoGame/pull/7179.diff,https://github.com/MonoGame/MonoGame/pull/7179.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7176,closed,Changed position for contextmenu item Rebuild, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7176/comments,https://github.com/MonoGame/MonoGame/pull/7176.diff,https://github.com/MonoGame/MonoGame/pull/7176.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7166,closed,Mac Artifacts, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7166/comments,https://github.com/MonoGame/MonoGame/pull/7166.diff,https://github.com/MonoGame/MonoGame/pull/7166.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7165,closed,Fixed rebuild on project root does not rebuild MGCB Editor project., ,https://api.github.com/repos/MonoGame/MonoGame/issues/7165/comments,https://github.com/MonoGame/MonoGame/pull/7165.diff,https://github.com/MonoGame/MonoGame/pull/7165.patch
https://api.github.com/repos/MonoGame/MonoGame/issues/7158,closed,Rebuild on project root does not rebuild,ContentPipeline,https://api.github.com/repos/MonoGame/MonoGame/issues/7158/comments, , 
https://api.github.com/repos/MonoGame/MonoGame/issues/7163,closed,Remove Color object's (DisabledTextColor) alpha assignment, ,https://api.github.com/repos/MonoGame/MonoGame/issues/7163/comments,https://github.com/MonoGame/MonoGame/pull/7163.diff,https://github.com/MonoGame/MonoGame/pull/7163.patch
