url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MithrilJS/mithril.js/issues/2067,closed,shouldNotUpdate throws an uncaught exception: vnode._state is undefined,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/2067/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2419,closed,m.request issue with mithril 2.0.0-rc.5, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2419/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2418,closed,Update v2.0.0-rc.5 changelog with Stream.end() fix, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2418/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1788,closed,m.request url parameters used in simple app tutorial, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1788/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2379,closed,"Changelog has some non-breaking changes listed under ""Breaking Changes""", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2379/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2349,closed,"`m()` should be able to tolerate `""[""` as a tag and do the right thing about it.",Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/2349/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2326,closed,make gandalf run build-esm fixes #2325, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2326/comments,https://github.com/MithrilJS/mithril.js/pull/2326.diff,https://github.com/MithrilJS/mithril.js/pull/2326.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2325,closed,Gandalf bot not building/committing esm build, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2325/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2192,closed,Allow CSS vars to be specified via `style` attribute,Type: Enhancement,https://api.github.com/repos/MithrilJS/mithril.js/issues/2192/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2227,closed,"Ospec: expose messages for passing tests, in addition to failing tests", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2227/comments,https://github.com/MithrilJS/mithril.js/pull/2227.diff,https://github.com/MithrilJS/mithril.js/pull/2227.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1771,closed,Uncaught DOMException: Failed to execute 'removeChild' on 'Node',Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1771/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2194,closed,"output mithril, stream and ospec esm versions on build - fixes #2112",Type: Enhancement,https://api.github.com/repos/MithrilJS/mithril.js/issues/2194/comments,https://github.com/MithrilJS/mithril.js/pull/2194.diff,https://github.com/MithrilJS/mithril.js/pull/2194.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1714,closed,Stream updated after conditionaly halt its parent,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1714/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2075,closed,Access document.activeElement through a function that eats errors for IE, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2075/comments,https://github.com/MithrilJS/mithril.js/pull/2075.diff,https://github.com/MithrilJS/mithril.js/pull/2075.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2095,closed,Bring back m.prop?,Type: Enhancement,https://api.github.com/repos/MithrilJS/mithril.js/issues/2095/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2250,closed,"Fix docs bug, advise against reusing `vnode.attrs` itself",Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/2250/comments,https://github.com/MithrilJS/mithril.js/pull/2250.diff,https://github.com/MithrilJS/mithril.js/pull/2250.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2210,closed,small inconsistance in the install tutorial, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2210/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2232,closed,Bundled version mismatched with source,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/2232/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1983,closed,"IE11: when document.activeElement is not an HTML element, the rendering fails", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1983/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2174,closed,"Hyperscript: fix #1773, fix #2172", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2174/comments,https://github.com/MithrilJS/mithril.js/pull/2174.diff,https://github.com/MithrilJS/mithril.js/pull/2174.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2172,closed,Discussion for v2: make the attrs take precedence over what the selector provides,Type: Breaking Change,https://api.github.com/repos/MithrilJS/mithril.js/issues/2172/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1804,closed,Handlers are not removed while set to `undefined` on update,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1804/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2026,closed,Support for list animations,Type: Question,https://api.github.com/repos/MithrilJS/mithril.js/issues/2026/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2155,closed,Do not normalise component children on ingestion,Type: Enhancement,https://api.github.com/repos/MithrilJS/mithril.js/issues/2155/comments,https://github.com/MithrilJS/mithril.js/pull/2155.diff,https://github.com/MithrilJS/mithril.js/pull/2155.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2160,closed,ospec: make bin work for old node version,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/2160/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2141,closed,Ospec: nicer binary with support for globs, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2141/comments,https://github.com/MithrilJS/mithril.js/pull/2141.diff,https://github.com/MithrilJS/mithril.js/pull/2141.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1798,closed,Ospec - Errors inside tests swallowed up,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1798/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2132,closed,Cached nodes are not handled properly in some branches of the keyed diff algo., ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2132/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2128,closed,"Error when inserting node during render: ""Failed to execute 'insertBefore' on 'Node'""",Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/2128/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2117,closed,Site: Content issues after latest publish,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/2117/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2091,closed,Add finally support to Promise polyfill, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2091/comments,https://github.com/MithrilJS/mithril.js/pull/2091.diff,https://github.com/MithrilJS/mithril.js/pull/2091.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2100,closed,typo fix, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2100/comments,https://github.com/MithrilJS/mithril.js/pull/2100.diff,https://github.com/MithrilJS/mithril.js/pull/2100.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2047,closed,Integrating libs, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2047/comments,https://github.com/MithrilJS/mithril.js/pull/2047.diff,https://github.com/MithrilJS/mithril.js/pull/2047.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2062,closed,Correct test scripts, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2062/comments,https://github.com/MithrilJS/mithril.js/pull/2062.diff,https://github.com/MithrilJS/mithril.js/pull/2062.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2051,closed,Docs fix, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2051/comments,https://github.com/MithrilJS/mithril.js/pull/2051.diff,https://github.com/MithrilJS/mithril.js/pull/2051.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1918,closed,Trying to fix #1916, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1918/comments,https://github.com/MithrilJS/mithril.js/pull/1918.diff,https://github.com/MithrilJS/mithril.js/pull/1918.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2021,closed,Fix updateNodes() (mostly vdom diffing logic)., ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2021/comments,https://github.com/MithrilJS/mithril.js/pull/2021.diff,https://github.com/MithrilJS/mithril.js/pull/2021.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1991,closed,Node.appendChild is not an object,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1991/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2003,closed,Sharing keyed/unkeyed logic leads to inconsistent behavior,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/2003/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1914,closed,docs/support.md should exist,Area: Documentation,https://api.github.com/repos/MithrilJS/mithril.js/issues/1914/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2036,closed,[ospec] Async stack traces are not displayed properly, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2036/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/2034,closed,Make Ospec Flems-friendly,Type: Breaking Change,https://api.github.com/repos/MithrilJS/mithril.js/issues/2034/comments,https://github.com/MithrilJS/mithril.js/pull/2034.diff,https://github.com/MithrilJS/mithril.js/pull/2034.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2038,closed,fix typo in body background style, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2038/comments,https://github.com/MithrilJS/mithril.js/pull/2038.diff,https://github.com/MithrilJS/mithril.js/pull/2038.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1495,closed,[ospec] newlines in error messages confuse the error reporter,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1495/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1661,closed,ospec does not print objects deeply,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1661/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1941,closed,Shared attributes for different component results in concatenated class names, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1941/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1921,closed,onremove fails with nested component children when the view return false,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1921/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1916,closed,Select box options not matching state on select change event,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1916/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1930,closed,Enable setting navigation options with m.route.link API, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1930/comments,https://github.com/MithrilJS/mithril.js/pull/1930.diff,https://github.com/MithrilJS/mithril.js/pull/1930.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2004,closed,Update eslint rules for ospec, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2004/comments,https://github.com/MithrilJS/mithril.js/pull/2004.diff,https://github.com/MithrilJS/mithril.js/pull/2004.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/2001,closed,Clarify source of 2nd render pass re: preloading data, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/2001/comments,https://github.com/MithrilJS/mithril.js/pull/2001.diff,https://github.com/MithrilJS/mithril.js/pull/2001.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1995,closed,Missing a step in NPM Installation instruction, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1995/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1992,closed,`shouldRecycle` not used in one spot, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1992/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1919,closed,Setting the Content-Type header in POST requests do not overwrite default header,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1919/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1977,closed,Remove support for `vnode.state = ...`, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1977/comments,https://github.com/MithrilJS/mithril.js/pull/1977.diff,https://github.com/MithrilJS/mithril.js/pull/1977.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1979,closed,"Allow `xlink:href` to get removed, fix `option.value` in mock", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1979/comments,https://github.com/MithrilJS/mithril.js/pull/1979.diff,https://github.com/MithrilJS/mithril.js/pull/1979.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1974,closed,Fix menu css z-index, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1974/comments,https://github.com/MithrilJS/mithril.js/pull/1974.diff,https://github.com/MithrilJS/mithril.js/pull/1974.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1949,closed,"Optimize events, support objects with `handleEvent`", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1949/comments,https://github.com/MithrilJS/mithril.js/pull/1949.diff,https://github.com/MithrilJS/mithril.js/pull/1949.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1971,closed,docs: Fix typo in css.md, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1971/comments,https://github.com/MithrilJS/mithril.js/pull/1971.diff,https://github.com/MithrilJS/mithril.js/pull/1971.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1970,closed,docs: reorder lifecycle methods to match actual event order, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1970/comments,https://github.com/MithrilJS/mithril.js/pull/1970.diff,https://github.com/MithrilJS/mithril.js/pull/1970.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1963,closed,Fixing IE bug causing active element to be null causing render function to throw error, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1963/comments,https://github.com/MithrilJS/mithril.js/pull/1963.diff,https://github.com/MithrilJS/mithril.js/pull/1963.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1928,closed,support promise return in ospec, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1928/comments,https://github.com/MithrilJS/mithril.js/pull/1928.diff,https://github.com/MithrilJS/mithril.js/pull/1928.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1953,closed,Make the benchmark a little more precise,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1953/comments,https://github.com/MithrilJS/mithril.js/pull/1953.diff,https://github.com/MithrilJS/mithril.js/pull/1953.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1943,closed,Fixing IE bug causing active element to be null causing render function to error, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1943/comments,https://github.com/MithrilJS/mithril.js/pull/1943.diff,https://github.com/MithrilJS/mithril.js/pull/1943.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1942,closed,Handle shared attributes object in hyperscript, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1942/comments,https://github.com/MithrilJS/mithril.js/pull/1942.diff,https://github.com/MithrilJS/mithril.js/pull/1942.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1947,closed,Update package lockfile and danger/lint-staged, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1947/comments,https://github.com/MithrilJS/mithril.js/pull/1947.diff,https://github.com/MithrilJS/mithril.js/pull/1947.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1935,closed,More accurate style object diffs, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1935/comments,https://github.com/MithrilJS/mithril.js/pull/1935.diff,https://github.com/MithrilJS/mithril.js/pull/1935.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1924,closed,Fix Content-Type header bug (Issue #1919), ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1924/comments,https://github.com/MithrilJS/mithril.js/pull/1924.diff,https://github.com/MithrilJS/mithril.js/pull/1924.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1922,closed,Fix #1921, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1922/comments,https://github.com/MithrilJS/mithril.js/pull/1922.diff,https://github.com/MithrilJS/mithril.js/pull/1922.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1913,closed,Don't show diffs for package lock files, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1913/comments,https://github.com/MithrilJS/mithril.js/pull/1913.diff,https://github.com/MithrilJS/mithril.js/pull/1913.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1903,closed,XHR errors have response/code fields,Type: Breaking Change,https://api.github.com/repos/MithrilJS/mithril.js/issues/1903/comments,https://github.com/MithrilJS/mithril.js/pull/1903.diff,https://github.com/MithrilJS/mithril.js/pull/1903.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1876,closed,Include error code in xhr request error?,Type: Breaking Change,https://api.github.com/repos/MithrilJS/mithril.js/issues/1876/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1592,closed,"Make m.redraw() purely asynchronous, add m.redraw.sync()", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1592/comments,https://github.com/MithrilJS/mithril.js/pull/1592.diff,https://github.com/MithrilJS/mithril.js/pull/1592.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1896,closed,Don't add travis-only deps to package.json, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1896/comments,https://github.com/MithrilJS/mithril.js/pull/1896.diff,https://github.com/MithrilJS/mithril.js/pull/1896.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1899,closed,Update request.md, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1899/comments,https://github.com/MithrilJS/mithril.js/pull/1899.diff,https://github.com/MithrilJS/mithril.js/pull/1899.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1894,closed,Gandalf added dependencies in package.json, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1894/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1831,closed,"""use strict"" in global space of stream.js script",Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1831/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1529,closed,[ospec] Add the possibility to name new test suites,Status: Needs test case,https://api.github.com/repos/MithrilJS/mithril.js/issues/1529/comments,https://github.com/MithrilJS/mithril.js/pull/1529.diff,https://github.com/MithrilJS/mithril.js/pull/1529.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1889,closed,Don't overwrite the options object when redirecting from onmatch with m.route.set, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1889/comments,https://github.com/MithrilJS/mithril.js/pull/1889.diff,https://github.com/MithrilJS/mithril.js/pull/1889.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1850,closed,A blocked redraw from an event handler lower in the tree cascades upwards.,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1850/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1857,closed,"""options.state"" isn't reflected to history.state",Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1857/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1885,closed,Use manual path resolution in webpack.config.js, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1885/comments,https://github.com/MithrilJS/mithril.js/pull/1885.diff,https://github.com/MithrilJS/mithril.js/pull/1885.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1883,closed,Fix 'Github' typos, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1883/comments,https://github.com/MithrilJS/mithril.js/pull/1883.diff,https://github.com/MithrilJS/mithril.js/pull/1883.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1872,closed,Can't mount on an SVG object,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1872/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1790,closed,Remove url interpolation from tutorial app, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1790/comments,https://github.com/MithrilJS/mithril.js/pull/1790.diff,https://github.com/MithrilJS/mithril.js/pull/1790.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1870,closed,<textarea> in IE9 and IE10,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1870/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1595,closed,Loose comparison when early-outing from setting attributes,Status: Needs test case,https://api.github.com/repos/MithrilJS/mithril.js/issues/1595/comments,https://github.com/MithrilJS/mithril.js/pull/1595.diff,https://github.com/MithrilJS/mithril.js/pull/1595.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1864,closed,Pass namespace when creating new elements while updating a keyed list…, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1864/comments,https://github.com/MithrilJS/mithril.js/pull/1864.diff,https://github.com/MithrilJS/mithril.js/pull/1864.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1820,closed,SVG elements disappear, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1820/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1861,closed,[test-utils/domMock] restore Attr.nodeValue for backwards compatibility, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1861/comments,https://github.com/MithrilJS/mithril.js/pull/1861.diff,https://github.com/MithrilJS/mithril.js/pull/1861.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1859,closed,Improve mocks and render/tests/test-attributes, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1859/comments,https://github.com/MithrilJS/mithril.js/pull/1859.diff,https://github.com/MithrilJS/mithril.js/pull/1859.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1855,closed,Update ospec to ignore hidden directories and files, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1855/comments,https://github.com/MithrilJS/mithril.js/pull/1855.diff,https://github.com/MithrilJS/mithril.js/pull/1855.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1846,closed,Improve the documentation of routing parameters, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1846/comments,https://github.com/MithrilJS/mithril.js/pull/1846.diff,https://github.com/MithrilJS/mithril.js/pull/1846.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1819,closed,foreignObject not working,Type: Bug,https://api.github.com/repos/MithrilJS/mithril.js/issues/1819/comments, , 
https://api.github.com/repos/MithrilJS/mithril.js/issues/1829,closed,Todomvc example: Prevent create empty item, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1829/comments,https://github.com/MithrilJS/mithril.js/pull/1829.diff,https://github.com/MithrilJS/mithril.js/pull/1829.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1828,closed,"Fix select option to use empty string value, add tests.", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1828/comments,https://github.com/MithrilJS/mithril.js/pull/1828.diff,https://github.com/MithrilJS/mithril.js/pull/1828.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1824,closed,"Revert ""Pass `vnode` as second argument""", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1824/comments,https://github.com/MithrilJS/mithril.js/pull/1824.diff,https://github.com/MithrilJS/mithril.js/pull/1824.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1816,closed,"docs(jsx.md): add missing ""!""", ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1816/comments,https://github.com/MithrilJS/mithril.js/pull/1816.diff,https://github.com/MithrilJS/mithril.js/pull/1816.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1815,closed,Add test for select option with empty string value, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1815/comments,https://github.com/MithrilJS/mithril.js/pull/1815.diff,https://github.com/MithrilJS/mithril.js/pull/1815.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1796,closed,Pass `vnode` as second argument,Type: Enhancement,https://api.github.com/repos/MithrilJS/mithril.js/issues/1796/comments,https://github.com/MithrilJS/mithril.js/pull/1796.diff,https://github.com/MithrilJS/mithril.js/pull/1796.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1795,closed,Add code of conduct,Area: Documentation,https://api.github.com/repos/MithrilJS/mithril.js/issues/1795/comments,https://github.com/MithrilJS/mithril.js/pull/1795.diff,https://github.com/MithrilJS/mithril.js/pull/1795.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1800,closed,Auto Dependency Updates ..., ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1800/comments,https://github.com/MithrilJS/mithril.js/pull/1800.diff,https://github.com/MithrilJS/mithril.js/pull/1800.patch
https://api.github.com/repos/MithrilJS/mithril.js/issues/1797,closed,Add example for mounting a component with args, ,https://api.github.com/repos/MithrilJS/mithril.js/issues/1797/comments,https://github.com/MithrilJS/mithril.js/pull/1797.diff,https://github.com/MithrilJS/mithril.js/pull/1797.patch
