url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphhopper/graphhopper/issues/1625,closed,Reduce usages of FlagEncoder,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/1625/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2186,closed,Date parsing fails in latest JDK16,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/2186/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2236,closed,GraphHopper doesn't consider chains when car routing,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/2236/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2235,closed,Include GetBounds command in GraphHopperApplication?, ,https://api.github.com/repos/graphhopper/graphhopper/issues/2235/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2232,closed,Clarify questions related to customizable routing, ,https://api.github.com/repos/graphhopper/graphhopper/issues/2232/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2216,closed,LocationIndexTree cleanup,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/2216/comments,https://github.com/graphhopper/graphhopper/pull/2216.diff,https://github.com/graphhopper/graphhopper/pull/2216.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2223,closed,Make OSM files compatible with API v0.6, ,https://api.github.com/repos/graphhopper/graphhopper/issues/2223/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2220,closed,Remove OSMReader#isInBounds?, ,https://api.github.com/repos/graphhopper/graphhopper/issues/2220/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2218,closed,Elevation output,map matching,https://api.github.com/repos/graphhopper/graphhopper/issues/2218/comments,https://github.com/graphhopper/graphhopper/pull/2218.diff,https://github.com/graphhopper/graphhopper/pull/2218.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2224,closed,"Remove the ""disabling allowed"" concept",refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/2224/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1449,closed,Create GTFS web API docs,documentation,https://api.github.com/repos/graphhopper/graphhopper/issues/1449/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1984,closed,Problem with via-point (virtual node) when cutting an area via osmosis,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1984/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1631,open,Setting different speeds for both directions can cause problems with loops,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1631/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2213,closed,LoctionIndexTree.query doesn't visit all nodes, ,https://api.github.com/repos/graphhopper/graphhopper/issues/2213/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2202,closed,removed AbstractFlagEncoder.speedDefault and flagsDefault(),refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/2202/comments,https://github.com/graphhopper/graphhopper/pull/2202.diff,https://github.com/graphhopper/graphhopper/pull/2202.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1972,closed,Randomized tests fail for MotorCycleEncoder when turn costs are enabled ,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1972/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2183,closed,Update Dropwizard to 2.0.15,security,https://api.github.com/repos/graphhopper/graphhopper/issues/2183/comments,https://github.com/graphhopper/graphhopper/pull/2183.diff,https://github.com/graphhopper/graphhopper/pull/2183.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2192,closed,Reduce GPS precision of Isochrone and SPT endpoints,performance,https://api.github.com/repos/graphhopper/graphhopper/issues/2192/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2176,closed,Turn costs get ignored for custom weighting,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/2176/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2173,closed,PointNotFoundError error shows wrong point, ,https://api.github.com/repos/graphhopper/graphhopper/issues/2173/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2168,closed,TransportationMode refactoring,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/2168/comments,https://github.com/graphhopper/graphhopper/pull/2168.diff,https://github.com/graphhopper/graphhopper/pull/2168.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2153,closed,Rename branch 2.0 to 2.x,documentation,https://api.github.com/repos/graphhopper/graphhopper/issues/2153/comments,https://github.com/graphhopper/graphhopper/pull/2153.diff,https://github.com/graphhopper/graphhopper/pull/2153.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/315,closed,Exception when using MMAP_STORE_SYNC and vboxsf filesystem in Linux (Ubuntu),good first issue,https://api.github.com/repos/graphhopper/graphhopper/issues/315/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2125,closed,NoSuchElementException in AlternativeRouteEdgeCH#concat,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/2125/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1940,closed,Future of 'Offline' Routing,android,https://api.github.com/repos/graphhopper/graphhopper/issues/1940/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2101,closed,alternative route has detour for turn_costs=true,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/2101/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/504,closed,Routing on UK bridleways,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/504/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2081,closed,Navigation integration,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/2081/comments,https://github.com/graphhopper/graphhopper/pull/2081.diff,https://github.com/graphhopper/graphhopper/pull/2081.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2074,closed,Handle cycleway tag,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/2074/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2071,closed,Merge of navigation repository,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/2071/comments,https://github.com/graphhopper/graphhopper/pull/2071.diff,https://github.com/graphhopper/graphhopper/pull/2071.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2082,closed,withInstructions should be without path details,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/2082/comments,https://github.com/graphhopper/graphhopper/pull/2082.diff,https://github.com/graphhopper/graphhopper/pull/2082.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2052,closed,Seperate WebDependencies and GTFS-Read, ,https://api.github.com/repos/graphhopper/graphhopper/issues/2052/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2070,closed,Bug for turn relations on bridges or tunnels if elevation is enabled,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/2070/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2045,closed,"Codespell report for ""GraphHopper"" (on fossies.org)",web,https://api.github.com/repos/graphhopper/graphhopper/issues/2045/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1973,closed,problem for GTFS,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1973/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2041,closed,include npm as part of the maven cycle,web,https://api.github.com/repos/graphhopper/graphhopper/issues/2041/comments,https://github.com/graphhopper/graphhopper/pull/2041.diff,https://github.com/graphhopper/graphhopper/pull/2041.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2033,closed,Lack of documentation on curbside and turn costs,documentation,https://api.github.com/repos/graphhopper/graphhopper/issues/2033/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2040,closed,Finite U-Turn Costs Exception outdated?, ,https://api.github.com/repos/graphhopper/graphhopper/issues/2040/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1700,closed,execute npm as part of the maven cycle, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1700/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2016,closed,Rename ProfileConfig into Profile and more refactorings,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/2016/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2032,closed,docs/core/low-level-api.md is outdated,documentation,https://api.github.com/repos/graphhopper/graphhopper/issues/2032/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1147,closed,Rename PathWrapper, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1147/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2019,closed,upgrade osmosis-osm-binary,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/2019/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1987,closed,Add profiles.md to explain new profile stuff,documentation,https://api.github.com/repos/graphhopper/graphhopper/issues/1987/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1841,closed,Weighting support via yaml configuration,new feature,https://api.github.com/repos/graphhopper/graphhopper/issues/1841/comments,https://github.com/graphhopper/graphhopper/pull/1841.diff,https://github.com/graphhopper/graphhopper/pull/1841.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/2020,closed,exception in landmark preparation,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/2020/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1999,closed,Rename CH/LM preparations according to their profile name, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1999/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2006,closed,remove gpx export support for POST request,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/2006/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/2003,closed,test client-hc routing without internet requirement,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/2003/comments,https://github.com/graphhopper/graphhopper/pull/2003.diff,https://github.com/graphhopper/graphhopper/pull/2003.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1978,closed,Isochrones with turn costs,new feature,https://api.github.com/repos/graphhopper/graphhopper/issues/1978/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1929,closed,Mapzen (skadi) elevation provider,new feature,https://api.github.com/repos/graphhopper/graphhopper/issues/1929/comments,https://github.com/graphhopper/graphhopper/pull/1929.diff,https://github.com/graphhopper/graphhopper/pull/1929.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1985,closed,deploy to docker hub or state there that version is outdated,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1985/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1991,closed,/isochrone and /spt return 404 when point is missing,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1991/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1979,closed,Isochrone issue with distance_limit compared to actual route when not using ShortestWeighting,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1979/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1966,closed,POST /route does not convert between `turn_costs` and `edge_based`,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1966/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1961,closed,Blocked areas in measurement should not be hard-coded, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1961/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1897,closed,Cannot pass cache location using VM variable -Dgraphhopper.graph.location=, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1897/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1918,closed,no need to explicitely list the snake case methods,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/1918/comments,https://github.com/graphhopper/graphhopper/pull/1918.diff,https://github.com/graphhopper/graphhopper/pull/1918.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1936,closed,access on private roads,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1936/comments,https://github.com/graphhopper/graphhopper/pull/1936.diff,https://github.com/graphhopper/graphhopper/pull/1936.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1938,closed,RuntimeException: Time was negative,critical bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1938/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1752,closed,destination support for car that doesn't modify the speed,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1752/comments,https://github.com/graphhopper/graphhopper/pull/1752.diff,https://github.com/graphhopper/graphhopper/pull/1752.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1930,closed,Dockerfile JAVA_OPTS casing needs update?, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1930/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1905,closed,Put back block_area for isochrone & spt, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1905/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1875,closed,"PathDetails Country, DEU / AUT switched",bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1875/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1921,closed,Command line arguments in graphhopper.sh not working with current config-example.yml,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1921/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1879,closed,Change GraphHopper.init(CmdArgs)` to `init(GraphHopperConfig)`,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1879/comments,https://github.com/graphhopper/graphhopper/pull/1879.diff,https://github.com/graphhopper/graphhopper/pull/1879.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/471,closed,GraphHopper.setCHEnable vs graph CH state,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/471/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1835,open,Move access flag checks into Weighting,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/1835/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1878,closed,Improve graphhopper.sh input file documentation, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1878/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1862,closed,Initialization with example config should work like the default Java settings,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1862/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/163,closed,Exploring edges differs in QueryGraph,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/163/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1848,closed,average_speed was infinite error in PathDetail calculation,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1848/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1864,closed,RandomizedRoutingTest.randomGraph_withQueryGraph fails, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1864/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1722,closed,Alternative routes with node-based CH,new feature,https://api.github.com/repos/graphhopper/graphhopper/issues/1722/comments,https://github.com/graphhopper/graphhopper/pull/1722.diff,https://github.com/graphhopper/graphhopper/pull/1722.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1843,closed,Issue RoadClassEncoder via EncodedValueLookup when using mtb and motorway,critical bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1843/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/165,closed,Bug in storage of additional edge field, ,https://api.github.com/repos/graphhopper/graphhopper/issues/165/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/164,closed,New Web API response format,web,https://api.github.com/repos/graphhopper/graphhopper/issues/164/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1825,closed,GHGeocodingEntry uses wrong JsonProperty,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1825/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1817,closed,make day for conditional tag parsing configurable,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1817/comments,https://github.com/graphhopper/graphhopper/pull/1817.diff,https://github.com/graphhopper/graphhopper/pull/1817.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1815,closed,Make conditional tag parser date configurable,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1815/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1811,closed,Remove FlagEncoder.getAnnotation,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/1811/comments,https://github.com/graphhopper/graphhopper/pull/1811.diff,https://github.com/graphhopper/graphhopper/pull/1811.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1763,closed,Remove `ch.force_heading` and do not allow `pass_through` for node-based CH,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/1763/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/236,closed,Make ford check including checking depth == 0,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/236/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1798,closed,remove FlagEncoder from PathDetailsBuilderFactory,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/1798/comments,https://github.com/graphhopper/graphhopper/pull/1798.diff,https://github.com/graphhopper/graphhopper/pull/1798.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/160,closed,Extension for GPX Export (#157), ,https://api.github.com/repos/graphhopper/graphhopper/issues/160/comments,https://github.com/graphhopper/graphhopper/pull/160.diff,https://github.com/graphhopper/graphhopper/pull/160.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1768,closed,Remove query graph cache,refactoring,https://api.github.com/repos/graphhopper/graphhopper/issues/1768/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1793,closed,Documentation not correct at  graphhopper/docs/core/location-index.md ,documentation,https://api.github.com/repos/graphhopper/graphhopper/issues/1793/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/161,closed,Bug for identical locations,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/161/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/162,closed,Bugs for oneway 'circles',bug,https://api.github.com/repos/graphhopper/graphhopper/issues/162/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/733,open,Add support for restriction value 'destination' for car,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/733/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/280,open,bicycle routing support for cycleway:left and cycleway:right tag, ,https://api.github.com/repos/graphhopper/graphhopper/issues/280/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1753,closed,Some route_type values are not support, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1753/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1689,closed,POST request for /route, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1689/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/154,closed,Osmdroid instead of mapsforge, ,https://api.github.com/repos/graphhopper/graphhopper/issues/154/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1686,closed,"""Isochrone"" can be disconnected smaller component of real isochrone", ,https://api.github.com/repos/graphhopper/graphhopper/issues/1686/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1687,closed,Routing issues with Landmarks,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1687/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1322,open,Split street_name into street_name and street_ref, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1322/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1710,closed,Improve point_hint matches for road names in the US,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1710/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1678,closed,Allow disabling the clean hack garbage collection, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1678/comments,https://github.com/graphhopper/graphhopper/pull/1678.diff,https://github.com/graphhopper/graphhopper/pull/1678.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1698,closed,Route request fails if edge_based is not set to false and there is a turn cost encoder,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1698/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1440,closed,Get rid of warning when running web service with JDK11, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1440/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1660,closed,use staticHashCode to fix problems on Android but could occur elsewhere,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1660/comments,https://github.com/graphhopper/graphhopper/pull/1660.diff,https://github.com/graphhopper/graphhopper/pull/1660.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1076,closed,explicit lm weightings disabling not working as intended,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1076/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1643,closed,Avoid certain road type snapping,new feature,https://api.github.com/repos/graphhopper/graphhopper/issues/1643/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1649,closed,Improve speed of elevation interpolation,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1649/comments,https://github.com/graphhopper/graphhopper/pull/1649.diff,https://github.com/graphhopper/graphhopper/pull/1649.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1648,closed,EdgeElevationInterpolator takes too long for large graphs,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1648/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1645,closed,Do not interpolate tunnel and bridge elevation if already done,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1645/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1636,closed,Defer Geocoding Requests,web,https://api.github.com/repos/graphhopper/graphhopper/issues/1636/comments,https://github.com/graphhopper/graphhopper/pull/1636.diff,https://github.com/graphhopper/graphhopper/pull/1636.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1548,closed,"Introduce RoadClass, RoadEnvironment, CarMaxSpeed, Surface, Toll and more EncodedValues",new feature,https://api.github.com/repos/graphhopper/graphhopper/issues/1548/comments,https://github.com/graphhopper/graphhopper/pull/1548.diff,https://github.com/graphhopper/graphhopper/pull/1548.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1324,closed,Reimplement block_area with LocationIndexTree instead of graph traversal,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1324/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1634,closed,Set distance after setWayGeometry in EdgeElevationInterpolator,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1634/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1629,closed,Upgrade dependencies,architecture,https://api.github.com/repos/graphhopper/graphhopper/issues/1629/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1628,closed,Zip Path Traversal ,android,https://api.github.com/repos/graphhopper/graphhopper/issues/1628/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1584,closed,Include main.js in repo?, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1584/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1490,closed,Time stamps calculated by  `createGPXList()` are sometimes inaccurate, ,https://api.github.com/repos/graphhopper/graphhopper/issues/1490/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1582,closed,'Comparison method violates general contract' error in QueryGraph#lookup.,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1582/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1593,closed,Edge-based CH does not handle u-turns with virtual edges correctly,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1593/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1541,closed,Cannot set a blocked edge to accessible again,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1541/comments,https://github.com/graphhopper/graphhopper/pull/1541.diff,https://github.com/graphhopper/graphhopper/pull/1541.patch
https://api.github.com/repos/graphhopper/graphhopper/issues/1573,closed,Elevation polyline bug on the maps page,web,https://api.github.com/repos/graphhopper/graphhopper/issues/1573/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1549,closed,Inconsistent name traversal ID vs. traversal key vs edge key,improvement,https://api.github.com/repos/graphhopper/graphhopper/issues/1549/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1571,closed,0.13-SNAPSHOT build errors,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1571/comments, , 
https://api.github.com/repos/graphhopper/graphhopper/issues/1364,closed,GraphHopperGtfs.findPaths throws 500er error,bug,https://api.github.com/repos/graphhopper/graphhopper/issues/1364/comments, , 
