url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3413,closed,Update .travis.yml, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3413/comments,https://github.com/uglide/RedisDesktopManager/pull/3413.diff,https://github.com/uglide/RedisDesktopManager/pull/3413.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3406,closed,Fix value view, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3406/comments,https://github.com/uglide/RedisDesktopManager/pull/3406.diff,https://github.com/uglide/RedisDesktopManager/pull/3406.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3402,closed,"Button 'Go to page' works incorrectly with Set, ZSet and List",bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3402/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3397,closed,Clean RDM installation folder bewore new installation,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3397/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3382,closed,Key tab doesn't show path to opened key in tab title,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3382/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3389,closed,Add migration from connections.xml to connections.json, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3389/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3395,closed,Update .gitignore, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3395/comments,https://github.com/uglide/RedisDesktopManager/pull/3395.diff,https://github.com/uglide/RedisDesktopManager/pull/3395.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3394,closed,Refactor build scripts, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3394/comments,https://github.com/uglide/RedisDesktopManager/pull/3394.diff,https://github.com/uglide/RedisDesktopManager/pull/3394.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3393,closed,Fix pdb generation, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3393/comments,https://github.com/uglide/RedisDesktopManager/pull/3393.diff,https://github.com/uglide/RedisDesktopManager/pull/3393.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3388,closed,Fix crashes in connections tree, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3388/comments,https://github.com/uglide/RedisDesktopManager/pull/3388.diff,https://github.com/uglide/RedisDesktopManager/pull/3388.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3387,closed,Migrate connections settings to json format, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3387/comments,https://github.com/uglide/RedisDesktopManager/pull/3387.diff,https://github.com/uglide/RedisDesktopManager/pull/3387.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3368,closed,Chinese problem also shows in 0.7.9.809.exe,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3368/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3380,closed,Migrate windows builds on mingw, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3380/comments,https://github.com/uglide/RedisDesktopManager/pull/3380.diff,https://github.com/uglide/RedisDesktopManager/pull/3380.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3375,closed,Fix issue #3306. Added automatic gzip decompression of values. Recomp…, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3375/comments,https://github.com/uglide/RedisDesktopManager/pull/3375.diff,https://github.com/uglide/RedisDesktopManager/pull/3375.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/65,closed,Implement db key filtering,new feature,https://api.github.com/repos/uglide/RedisDesktopManager/issues/65/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3352,closed,SSH key is not saved on connection edit,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3352/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3341,closed,Console after a while reverts to db 0,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3341/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3346,closed,Unhandled C++ Exception in rdm.exe!TreeOperations::getDatabases(std::function<void >) + 0x9e,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3346/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3314,closed,not support int64 with incr,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3314/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3350,closed,Add SSL support, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3350/comments,https://github.com/uglide/RedisDesktopManager/pull/3350.diff,https://github.com/uglide/RedisDesktopManager/pull/3350.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3343,closed,Links on Wellcome tab are not clickable ,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3343/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3340,closed,Change ConnectionWindow window style, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3340/comments,https://github.com/uglide/RedisDesktopManager/pull/3340.diff,https://github.com/uglide/RedisDesktopManager/pull/3340.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3322,closed,Silent fail / disappear into background,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3322/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3338,closed,"support bin8,bin16,bin32 decode; fix map decode", ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3338/comments,https://github.com/uglide/RedisDesktopManager/pull/3338.diff,https://github.com/uglide/RedisDesktopManager/pull/3338.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/2,closed,Doesn't work on Windows XP x64,Critical,https://api.github.com/repos/uglide/RedisDesktopManager/issues/2/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3327,closed,Connection timeout, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3327/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3320,closed,List bug?, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3320/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3316,closed,Tidy debian packaging, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3316/comments,https://github.com/uglide/RedisDesktopManager/pull/3316.diff,https://github.com/uglide/RedisDesktopManager/pull/3316.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3317,closed,Delete version.h, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3317/comments,https://github.com/uglide/RedisDesktopManager/pull/3317.diff,https://github.com/uglide/RedisDesktopManager/pull/3317.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1,closed,RDM don't save connections file if haven't rights,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/2216,closed,Consecutive Namespace Separator Bug,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/2216/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/2636,closed,Readme.md - Other Linux section - not functional,documentation,https://api.github.com/repos/uglide/RedisDesktopManager/issues/2636/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/2994,closed,Fixes typo, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/2994/comments,https://github.com/uglide/RedisDesktopManager/pull/2994.diff,https://github.com/uglide/RedisDesktopManager/pull/2994.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/2252,closed,Crash on value update,Critical,https://api.github.com/repos/uglide/RedisDesktopManager/issues/2252/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1909,closed,Update English, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1909/comments,https://github.com/uglide/RedisDesktopManager/pull/1909.diff,https://github.com/uglide/RedisDesktopManager/pull/1909.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1701,closed,User Setting to view string value as JSON,new feature,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1701/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1857,closed,"use the ""enter"" key to do the search", ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1857/comments,https://github.com/uglide/RedisDesktopManager/pull/1857.diff,https://github.com/uglide/RedisDesktopManager/pull/1857.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1645,closed,OSX: connections.xml is stored in user home and is left with mode 0644,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1645/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1849,closed,Connection reloading doesn't work,Critical,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1849/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1848,closed,Ok button in connection dialog adds two connections,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1848/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1715,closed,Support quotes strings in Console, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1715/comments,https://github.com/uglide/RedisDesktopManager/pull/1715.diff,https://github.com/uglide/RedisDesktopManager/pull/1715.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1315,closed,Natural sorting in database list,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1315/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1188,closed,Display key expiration time,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1188/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1085,closed,Reload crash,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1085/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1015,closed,SSH tunnelled connection doesn't work (no keys listed),bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1015/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/652,closed,Colon as tree item separator,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/652/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/838,closed,Feature request: Confirmation dialogue on delete,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/838/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/343,closed,Undesired behavior when redacting in JSON view,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/343/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/83,closed,fix configure execute permission, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/83/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/82,closed,Updated  install_ubuntu.sh  /home/vagrant, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/82/comments,https://github.com/uglide/RedisDesktopManager/pull/82.diff,https://github.com/uglide/RedisDesktopManager/pull/82.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/77,closed,краш при редактировании конекшина,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/77/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/68,closed,import error,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/68/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/57,closed,Open new key in current tab and add possibility to open key in separate tab, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/57/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/48,closed,os x freeze (and eat 100% cpu),bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/48/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/44,closed,Fix tab navigation order in connection creation form,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/44/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/33,closed,Wrong link, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/33/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/18,closed,Not all dbs show keys count,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/18/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/14,closed,Menu Help,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/14/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/15,closed,Коннект к DB, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/15/comments, , 
