url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/picocms/Pico/issues/110,closed,Allow parse content using Twig (.html files).,type: Idea,https://api.github.com/repos/picocms/Pico/issues/110/comments,https://github.com/picocms/Pico/pull/110.diff,https://github.com/picocms/Pico/pull/110.patch
https://api.github.com/repos/picocms/Pico/issues/104,closed,current_page.url - Completely Crazy !, ,https://api.github.com/repos/picocms/Pico/issues/104/comments, , 
https://api.github.com/repos/picocms/Pico/issues/103,closed,behavior of file path definition on file inexistance rather than directory existance,pri: Low,https://api.github.com/repos/picocms/Pico/issues/103/comments,https://github.com/picocms/Pico/pull/103.diff,https://github.com/picocms/Pico/pull/103.patch
https://api.github.com/repos/picocms/Pico/issues/102,closed,"Removed erroneous Twig autoloader, whitespace", ,https://api.github.com/repos/picocms/Pico/issues/102/comments,https://github.com/picocms/Pico/pull/102.diff,https://github.com/picocms/Pico/pull/102.patch
https://api.github.com/repos/picocms/Pico/issues/101,closed,[ENHANCEMENT] Add to Packagist.org, ,https://api.github.com/repos/picocms/Pico/issues/101/comments, , 
https://api.github.com/repos/picocms/Pico/issues/98,closed,added file_exist check to $template to ensure that meta page template file exist.., ,https://api.github.com/repos/picocms/Pico/issues/98/comments,https://github.com/picocms/Pico/pull/98.diff,https://github.com/picocms/Pico/pull/98.patch
https://api.github.com/repos/picocms/Pico/issues/62,closed,Get title automatically from first markdown title if not set in meta, ,https://api.github.com/repos/picocms/Pico/issues/62/comments,https://github.com/picocms/Pico/pull/62.diff,https://github.com/picocms/Pico/pull/62.patch
https://api.github.com/repos/picocms/Pico/issues/46,closed,/vendor folder,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/46/comments, , 
https://api.github.com/repos/picocms/Pico/issues/43,closed,Markdown Parser?, ,https://api.github.com/repos/picocms/Pico/issues/43/comments, , 
https://api.github.com/repos/picocms/Pico/issues/39,closed,Category / file listing?, ,https://api.github.com/repos/picocms/Pico/issues/39/comments, , 
https://api.github.com/repos/picocms/Pico/issues/26,closed,Limit depth of menu, ,https://api.github.com/repos/picocms/Pico/issues/26/comments, , 
https://api.github.com/repos/picocms/Pico/issues/18,closed,fixed prev/next page - didnt showed next_page if prev_page dont exist, ,https://api.github.com/repos/picocms/Pico/issues/18/comments,https://github.com/picocms/Pico/pull/18.diff,https://github.com/picocms/Pico/pull/18.patch
https://api.github.com/repos/picocms/Pico/issues/16,closed,Did a big resource cleanup, ,https://api.github.com/repos/picocms/Pico/issues/16/comments,https://github.com/picocms/Pico/pull/16.diff,https://github.com/picocms/Pico/pull/16.patch
https://api.github.com/repos/picocms/Pico/issues/15,closed,Adding support for a {{ snippet }} tag, ,https://api.github.com/repos/picocms/Pico/issues/15/comments,https://github.com/picocms/Pico/pull/15.diff,https://github.com/picocms/Pico/pull/15.patch
https://api.github.com/repos/picocms/Pico/issues/14,closed,Why not use .md file extension?, ,https://api.github.com/repos/picocms/Pico/issues/14/comments, , 
https://api.github.com/repos/picocms/Pico/issues/9,closed,Restricited access to draft pages, ,https://api.github.com/repos/picocms/Pico/issues/9/comments,https://github.com/picocms/Pico/pull/9.diff,https://github.com/picocms/Pico/pull/9.patch
https://api.github.com/repos/picocms/Pico/issues/154,closed,Feature req: sourcing md files, ,https://api.github.com/repos/picocms/Pico/issues/154/comments, , 
https://api.github.com/repos/picocms/Pico/issues/151,closed,crate new web with sub folder, ,https://api.github.com/repos/picocms/Pico/issues/151/comments, , 
https://api.github.com/repos/picocms/Pico/issues/145,closed,Custom Meta tag without editing core PICO files, ,https://api.github.com/repos/picocms/Pico/issues/145/comments, , 
https://api.github.com/repos/picocms/Pico/issues/136,closed,Upgrading markdown, ,https://api.github.com/repos/picocms/Pico/issues/136/comments,https://github.com/picocms/Pico/pull/136.diff,https://github.com/picocms/Pico/pull/136.patch
https://api.github.com/repos/picocms/Pico/issues/117,closed,Adding page data to header., ,https://api.github.com/repos/picocms/Pico/issues/117/comments, , 
https://api.github.com/repos/picocms/Pico/issues/114,closed,[Question] How big can a Pico sol get?, ,https://api.github.com/repos/picocms/Pico/issues/114/comments, , 
https://api.github.com/repos/picocms/Pico/issues/113,closed,Update pico.php, ,https://api.github.com/repos/picocms/Pico/issues/113/comments,https://github.com/picocms/Pico/pull/113.diff,https://github.com/picocms/Pico/pull/113.patch
https://api.github.com/repos/picocms/Pico/issues/91,closed,Change limit_words to only show ellipsis when word count exceeds max, ,https://api.github.com/repos/picocms/Pico/issues/91/comments,https://github.com/picocms/Pico/pull/91.diff,https://github.com/picocms/Pico/pull/91.patch
https://api.github.com/repos/picocms/Pico/issues/89,closed,[FEATURE] add multi column support, ,https://api.github.com/repos/picocms/Pico/issues/89/comments,https://github.com/picocms/Pico/pull/89.diff,https://github.com/picocms/Pico/pull/89.patch
https://api.github.com/repos/picocms/Pico/issues/72,closed,Move the code that loads the config so that it gets loaded earlier., ,https://api.github.com/repos/picocms/Pico/issues/72/comments,https://github.com/picocms/Pico/pull/72.diff,https://github.com/picocms/Pico/pull/72.patch
https://api.github.com/repos/picocms/Pico/issues/67,closed,Bug: pico removes ALL comments from the content, ,https://api.github.com/repos/picocms/Pico/issues/67/comments, , 
https://api.github.com/repos/picocms/Pico/issues/63,closed,Read any page metadata, ,https://api.github.com/repos/picocms/Pico/issues/63/comments,https://github.com/picocms/Pico/pull/63.diff,https://github.com/picocms/Pico/pull/63.patch
https://api.github.com/repos/picocms/Pico/issues/53,closed,Make get_files() ignore hidden files and directories, ,https://api.github.com/repos/picocms/Pico/issues/53/comments,https://github.com/picocms/Pico/pull/53.diff,https://github.com/picocms/Pico/pull/53.patch
https://api.github.com/repos/picocms/Pico/issues/52,closed,Make pico ignore .svn directories, ,https://api.github.com/repos/picocms/Pico/issues/52/comments, , 
https://api.github.com/repos/picocms/Pico/issues/45,closed,.htaccess not getting cloned from git , ,https://api.github.com/repos/picocms/Pico/issues/45/comments, , 
https://api.github.com/repos/picocms/Pico/issues/31,closed,Make get_files ignore dotfiles., ,https://api.github.com/repos/picocms/Pico/issues/31/comments,https://github.com/picocms/Pico/pull/31.diff,https://github.com/picocms/Pico/pull/31.patch
https://api.github.com/repos/picocms/Pico/issues/29,closed,Give ability to configure setting more data on pages, ,https://api.github.com/repos/picocms/Pico/issues/29/comments,https://github.com/picocms/Pico/pull/29.diff,https://github.com/picocms/Pico/pull/29.patch
https://api.github.com/repos/picocms/Pico/issues/28,closed,Add pagination, ,https://api.github.com/repos/picocms/Pico/issues/28/comments, , 
https://api.github.com/repos/picocms/Pico/issues/19,closed,Fixed the problem with pages having the same date., ,https://api.github.com/repos/picocms/Pico/issues/19/comments,https://github.com/picocms/Pico/pull/19.diff,https://github.com/picocms/Pico/pull/19.patch
https://api.github.com/repos/picocms/Pico/issues/20,closed,Sort pages according to some scheme (e.g. Date/Alphabetical/Numerical)?, ,https://api.github.com/repos/picocms/Pico/issues/20/comments, , 
https://api.github.com/repos/picocms/Pico/issues/12,closed,Get a specific content, ,https://api.github.com/repos/picocms/Pico/issues/12/comments, , 
https://api.github.com/repos/picocms/Pico/issues/10,closed,Answer with a 404 status code when the page is not found, ,https://api.github.com/repos/picocms/Pico/issues/10/comments,https://github.com/picocms/Pico/pull/10.diff,https://github.com/picocms/Pico/pull/10.patch
https://api.github.com/repos/picocms/Pico/issues/5,closed,Added the ability to change themes from within posts , ,https://api.github.com/repos/picocms/Pico/issues/5/comments,https://github.com/picocms/Pico/pull/5.diff,https://github.com/picocms/Pico/pull/5.patch
https://api.github.com/repos/picocms/Pico/issues/546,closed,Add option to set a locale,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/546/comments,https://github.com/picocms/Pico/pull/546.diff,https://github.com/picocms/Pico/pull/546.patch
https://api.github.com/repos/picocms/Pico/issues/515,closed,Pico 2.1,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/515/comments,https://github.com/picocms/Pico/pull/515.diff,https://github.com/picocms/Pico/pull/515.patch
https://api.github.com/repos/picocms/Pico/issues/334,closed,Pico 2.0,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/334/comments,https://github.com/picocms/Pico/pull/334.diff,https://github.com/picocms/Pico/pull/334.patch
https://api.github.com/repos/picocms/Pico/issues/429,closed,stop config.yml on loading again,type: Bug,https://api.github.com/repos/picocms/Pico/issues/429/comments,https://github.com/picocms/Pico/pull/429.diff,https://github.com/picocms/Pico/pull/429.patch
https://api.github.com/repos/picocms/Pico/issues/85,closed,Syntax highligthing in markdown, ,https://api.github.com/repos/picocms/Pico/issues/85/comments, , 
https://api.github.com/repos/picocms/Pico/issues/384,closed,"CONTRIBUTING.md: Create ""Labelling of Issues & Pull-Requests"" section (2)",status: Resolved,https://api.github.com/repos/picocms/Pico/issues/384/comments,https://github.com/picocms/Pico/pull/384.diff,https://github.com/picocms/Pico/pull/384.patch
https://api.github.com/repos/picocms/Pico/issues/347,closed,"No ""/index"" in links in html code to index.md files",type: Idea,https://api.github.com/repos/picocms/Pico/issues/347/comments, , 
https://api.github.com/repos/picocms/Pico/issues/346,closed,Use http or https depending on page access,type: Bug,https://api.github.com/repos/picocms/Pico/issues/346/comments,https://github.com/picocms/Pico/pull/346.diff,https://github.com/picocms/Pico/pull/346.patch
https://api.github.com/repos/picocms/Pico/issues/344,closed,Reverse proxy over https protocol and base URL building,type: Bug,https://api.github.com/repos/picocms/Pico/issues/344/comments, , 
https://api.github.com/repos/picocms/Pico/issues/342,closed,Update style.css,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/342/comments,https://github.com/picocms/Pico/pull/342.diff,https://github.com/picocms/Pico/pull/342.patch
https://api.github.com/repos/picocms/Pico/issues/339,closed,Bad nativ CSS for <dt><dd>,type: Bug,https://api.github.com/repos/picocms/Pico/issues/339/comments, , 
https://api.github.com/repos/picocms/Pico/issues/338,closed,excluding blog articles from navigation,type: Bug,https://api.github.com/repos/picocms/Pico/issues/338/comments, , 
https://api.github.com/repos/picocms/Pico/issues/336,closed,ISO8601 formatted date doesn't work properly,type: Bug,https://api.github.com/repos/picocms/Pico/issues/336/comments, , 
https://api.github.com/repos/picocms/Pico/issues/321,closed,Markdown Info,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/321/comments, , 
https://api.github.com/repos/picocms/Pico/issues/315,closed,Add static shields.io badge generator,type: Bug,https://api.github.com/repos/picocms/Pico/issues/315/comments,https://github.com/picocms/Pico/pull/315.diff,https://github.com/picocms/Pico/pull/315.patch
https://api.github.com/repos/picocms/Pico/issues/294,closed,Catch YAML parse errors (2),status: Resolved,https://api.github.com/repos/picocms/Pico/issues/294/comments,https://github.com/picocms/Pico/pull/294.diff,https://github.com/picocms/Pico/pull/294.patch
https://api.github.com/repos/picocms/Pico/issues/304,closed,Changed content to match docs changes.,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/304/comments,https://github.com/picocms/Pico/pull/304.diff,https://github.com/picocms/Pico/pull/304.patch
https://api.github.com/repos/picocms/Pico/issues/296,closed,Refactor phpDoc auto deployment,pri: High,https://api.github.com/repos/picocms/Pico/issues/296/comments,https://github.com/picocms/Pico/pull/296.diff,https://github.com/picocms/Pico/pull/296.patch
https://api.github.com/repos/picocms/Pico/issues/273,closed,Add map and sort_by Twig filters,type: Feature,https://api.github.com/repos/picocms/Pico/issues/273/comments,https://github.com/picocms/Pico/pull/273.diff,https://github.com/picocms/Pico/pull/273.patch
https://api.github.com/repos/picocms/Pico/issues/295,closed,Isolate build-related files from source,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/295/comments,https://github.com/picocms/Pico/pull/295.diff,https://github.com/picocms/Pico/pull/295.patch
https://api.github.com/repos/picocms/Pico/issues/286,closed,change Pico's default `index.php` to be compatible with `composer require picocms/pico`,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/286/comments,https://github.com/picocms/Pico/pull/286.diff,https://github.com/picocms/Pico/pull/286.patch
https://api.github.com/repos/picocms/Pico/issues/272,closed,Anchor Links,type: Bug,https://api.github.com/repos/picocms/Pico/issues/272/comments, , 
https://api.github.com/repos/picocms/Pico/issues/252,closed,Pico 1.0,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/252/comments,https://github.com/picocms/Pico/pull/252.diff,https://github.com/picocms/Pico/pull/252.patch
https://api.github.com/repos/picocms/Pico/issues/75,closed,Allow custom layouts to be set in page meta. From the @pomaxa fork., ,https://api.github.com/repos/picocms/Pico/issues/75/comments,https://github.com/picocms/Pico/pull/75.diff,https://github.com/picocms/Pico/pull/75.patch
https://api.github.com/repos/picocms/Pico/issues/244,closed,Use scandir instead of opendir to ensure alphabetical order.,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/244/comments,https://github.com/picocms/Pico/pull/244.diff,https://github.com/picocms/Pico/pull/244.patch
https://api.github.com/repos/picocms/Pico/issues/246,closed,Cleanup paths,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/246/comments,https://github.com/picocms/Pico/pull/246.diff,https://github.com/picocms/Pico/pull/246.patch
https://api.github.com/repos/picocms/Pico/issues/237,closed,Fix call on method of an object just created with new/PHP 5.3.10 ,type: Bug,https://api.github.com/repos/picocms/Pico/issues/237/comments,https://github.com/picocms/Pico/pull/237.diff,https://github.com/picocms/Pico/pull/237.patch
https://api.github.com/repos/picocms/Pico/issues/234,closed,Apply PSR1/PSR2 coding standards., ,https://api.github.com/repos/picocms/Pico/issues/234/comments,https://github.com/picocms/Pico/pull/234.diff,https://github.com/picocms/Pico/pull/234.patch
https://api.github.com/repos/picocms/Pico/issues/233,closed,Fixed indent,type: Bug,https://api.github.com/repos/picocms/Pico/issues/233/comments,https://github.com/picocms/Pico/pull/233.diff,https://github.com/picocms/Pico/pull/233.patch
https://api.github.com/repos/picocms/Pico/issues/232,closed,Avoid using global config variable., ,https://api.github.com/repos/picocms/Pico/issues/232/comments,https://github.com/picocms/Pico/pull/232.diff,https://github.com/picocms/Pico/pull/232.patch
https://api.github.com/repos/picocms/Pico/issues/230,closed,fix date_formatted issue, ,https://api.github.com/repos/picocms/Pico/issues/230/comments,https://github.com/picocms/Pico/pull/230.diff,https://github.com/picocms/Pico/pull/230.patch
https://api.github.com/repos/picocms/Pico/issues/222,closed,Clarify which date format to use, ,https://api.github.com/repos/picocms/Pico/issues/222/comments,https://github.com/picocms/Pico/pull/222.diff,https://github.com/picocms/Pico/pull/222.patch
https://api.github.com/repos/picocms/Pico/issues/220,closed,fix crazy tabs/spacing, ,https://api.github.com/repos/picocms/Pico/issues/220/comments,https://github.com/picocms/Pico/pull/220.diff,https://github.com/picocms/Pico/pull/220.patch
https://api.github.com/repos/picocms/Pico/issues/218,closed,Upgrade to Parsedown-extra,pri: High,https://api.github.com/repos/picocms/Pico/issues/218/comments,https://github.com/picocms/Pico/pull/218.diff,https://github.com/picocms/Pico/pull/218.patch
https://api.github.com/repos/picocms/Pico/issues/121,closed,"remove twig and composer files from sources, now composer install is req...", ,https://api.github.com/repos/picocms/Pico/issues/121/comments,https://github.com/picocms/Pico/pull/121.diff,https://github.com/picocms/Pico/pull/121.patch
https://api.github.com/repos/picocms/Pico/issues/131,closed,Don't remove all comments while parse content,status: Resolved,https://api.github.com/repos/picocms/Pico/issues/131/comments,https://github.com/picocms/Pico/pull/131.diff,https://github.com/picocms/Pico/pull/131.patch
https://api.github.com/repos/picocms/Pico/issues/137,closed,Update pico.php, ,https://api.github.com/repos/picocms/Pico/issues/137/comments,https://github.com/picocms/Pico/pull/137.diff,https://github.com/picocms/Pico/pull/137.patch
https://api.github.com/repos/picocms/Pico/issues/217,closed,Updated default theme; responsive/mobile navigation., ,https://api.github.com/repos/picocms/Pico/issues/217/comments,https://github.com/picocms/Pico/pull/217.diff,https://github.com/picocms/Pico/pull/217.patch
https://api.github.com/repos/picocms/Pico/issues/215,closed,Define missing content directory, ,https://api.github.com/repos/picocms/Pico/issues/215/comments,https://github.com/picocms/Pico/pull/215.diff,https://github.com/picocms/Pico/pull/215.patch
https://api.github.com/repos/picocms/Pico/issues/212,closed,"Easing the life of a noob on get go, making sure nothing errors out.", ,https://api.github.com/repos/picocms/Pico/issues/212/comments,https://github.com/picocms/Pico/pull/212.diff,https://github.com/picocms/Pico/pull/212.patch
https://api.github.com/repos/picocms/Pico/issues/162,closed,Update pico.php, ,https://api.github.com/repos/picocms/Pico/issues/162/comments,https://github.com/picocms/Pico/pull/162.diff,https://github.com/picocms/Pico/pull/162.patch
https://api.github.com/repos/picocms/Pico/issues/206,closed,Update Dependeny: Twig (from 1.12 to 1.18), ,https://api.github.com/repos/picocms/Pico/issues/206/comments,https://github.com/picocms/Pico/pull/206.diff,https://github.com/picocms/Pico/pull/206.patch
https://api.github.com/repos/picocms/Pico/issues/207,closed,fix get_protocol bug., ,https://api.github.com/repos/picocms/Pico/issues/207/comments,https://github.com/picocms/Pico/pull/207.diff,https://github.com/picocms/Pico/pull/207.patch
https://api.github.com/repos/picocms/Pico/issues/211,closed,Improve project organization, ,https://api.github.com/repos/picocms/Pico/issues/211/comments,https://github.com/picocms/Pico/pull/211.diff,https://github.com/picocms/Pico/pull/211.patch
https://api.github.com/repos/picocms/Pico/issues/141,closed,Update index.php, ,https://api.github.com/repos/picocms/Pico/issues/141/comments,https://github.com/picocms/Pico/pull/141.diff,https://github.com/picocms/Pico/pull/141.patch
https://api.github.com/repos/picocms/Pico/issues/134,closed,Removed space character between /*, ,https://api.github.com/repos/picocms/Pico/issues/134/comments,https://github.com/picocms/Pico/pull/134.diff,https://github.com/picocms/Pico/pull/134.patch
https://api.github.com/repos/picocms/Pico/issues/126,closed,Fix typos within index.md, ,https://api.github.com/repos/picocms/Pico/issues/126/comments,https://github.com/picocms/Pico/pull/126.diff,https://github.com/picocms/Pico/pull/126.patch
https://api.github.com/repos/picocms/Pico/issues/120,closed,improve composer.json so Pico would be able to publish on Packagist and ..., ,https://api.github.com/repos/picocms/Pico/issues/120/comments,https://github.com/picocms/Pico/pull/120.diff,https://github.com/picocms/Pico/pull/120.patch
https://api.github.com/repos/picocms/Pico/issues/88,closed,[BUGFIX] load config and call hook before the other hooks, ,https://api.github.com/repos/picocms/Pico/issues/88/comments,https://github.com/picocms/Pico/pull/88.diff,https://github.com/picocms/Pico/pull/88.patch
https://api.github.com/repos/picocms/Pico/issues/61,closed,Modified Pico::get_pages() to ignore Emacs (~) and (#) temp files, ,https://api.github.com/repos/picocms/Pico/issues/61/comments,https://github.com/picocms/Pico/pull/61.diff,https://github.com/picocms/Pico/pull/61.patch
https://api.github.com/repos/picocms/Pico/issues/38,closed,fix minor grammatical errors, ,https://api.github.com/repos/picocms/Pico/issues/38/comments,https://github.com/picocms/Pico/pull/38.diff,https://github.com/picocms/Pico/pull/38.patch
https://api.github.com/repos/picocms/Pico/issues/36,closed,Using composer version of Markdown, ,https://api.github.com/repos/picocms/Pico/issues/36/comments,https://github.com/picocms/Pico/pull/36.diff,https://github.com/picocms/Pico/pull/36.patch
https://api.github.com/repos/picocms/Pico/issues/30,closed,Add plugin hooks to customize page meta data, ,https://api.github.com/repos/picocms/Pico/issues/30/comments,https://github.com/picocms/Pico/pull/30.diff,https://github.com/picocms/Pico/pull/30.patch
https://api.github.com/repos/picocms/Pico/issues/11,closed,Fixes multicase URLs, ,https://api.github.com/repos/picocms/Pico/issues/11/comments,https://github.com/picocms/Pico/pull/11.diff,https://github.com/picocms/Pico/pull/11.patch
https://api.github.com/repos/picocms/Pico/issues/8,closed,Ignore Twig cache files into git repo, ,https://api.github.com/repos/picocms/Pico/issues/8/comments,https://github.com/picocms/Pico/pull/8.diff,https://github.com/picocms/Pico/pull/8.patch
