url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/formium/formik/issues/424,closed,How do you create multi-step forms?, ,https://api.github.com/repos/formium/formik/issues/424/comments, , 
https://api.github.com/repos/formium/formik/issues/422,closed,Add <FastField />,Priority: High,https://api.github.com/repos/formium/formik/issues/422/comments,https://github.com/formium/formik/pull/422.diff,https://github.com/formium/formik/pull/422.patch
https://api.github.com/repos/formium/formik/issues/419,closed,"#417 Tweak validation within FieldArray, rename dlv to getIn", ,https://api.github.com/repos/formium/formik/issues/419/comments,https://github.com/formium/formik/pull/419.diff,https://github.com/formium/formik/pull/419.patch
https://api.github.com/repos/formium/formik/issues/416,closed,Use Boolean-Check for validation via validate,Type: Enhancement,https://api.github.com/repos/formium/formik/issues/416/comments, , 
https://api.github.com/repos/formium/formik/issues/404,closed,better match withFormik validationSchema types,Focus: TypeScript,https://api.github.com/repos/formium/formik/issues/404/comments,https://github.com/formium/formik/pull/404.diff,https://github.com/formium/formik/pull/404.patch
https://api.github.com/repos/formium/formik/issues/390,closed,form component renders twice + isValid turns true only on blur, ,https://api.github.com/repos/formium/formik/issues/390/comments, , 
https://api.github.com/repos/formium/formik/issues/389,open,Track warnings like errors,Type: Enhancement,https://api.github.com/repos/formium/formik/issues/389/comments, , 
https://api.github.com/repos/formium/formik/issues/380,closed,Fixed typo in FieldArray code, ,https://api.github.com/repos/formium/formik/issues/380/comments,https://github.com/formium/formik/pull/380.diff,https://github.com/formium/formik/pull/380.patch
https://api.github.com/repos/formium/formik/issues/373,closed,Fix setDeep mutations with nested values, ,https://api.github.com/repos/formium/formik/issues/373/comments,https://github.com/formium/formik/pull/373.diff,https://github.com/formium/formik/pull/373.patch
https://api.github.com/repos/formium/formik/issues/372,closed,Keep track of isValidating  ,Resolution: Duplicate,https://api.github.com/repos/formium/formik/issues/372/comments, , 
https://api.github.com/repos/formium/formik/issues/352,closed,Checkbox input errors seems to 'lag' behind current values, ,https://api.github.com/repos/formium/formik/issues/352/comments, , 
https://api.github.com/repos/formium/formik/issues/350,closed,Access form `onSubmit` event data?, ,https://api.github.com/repos/formium/formik/issues/350/comments, , 
https://api.github.com/repos/formium/formik/issues/346,closed,Pass field as prop to FieldArray,Type: Enhancement,https://api.github.com/repos/formium/formik/issues/346/comments, , 
https://api.github.com/repos/formium/formik/issues/342,closed,How to avoid rerendering?,Resolution: Duplicate,https://api.github.com/repos/formium/formik/issues/342/comments, , 
https://api.github.com/repos/formium/formik/issues/341,closed,Fix FieldArray component prop, ,https://api.github.com/repos/formium/formik/issues/341/comments,https://github.com/formium/formik/pull/341.diff,https://github.com/formium/formik/pull/341.patch
https://api.github.com/repos/formium/formik/issues/340,closed,"FieldArray documentation specifies component prop, but doesn't implement.", ,https://api.github.com/repos/formium/formik/issues/340/comments, , 
https://api.github.com/repos/formium/formik/issues/333,closed,How to get `errors` in `onSubmit` callback?,Type: Question,https://api.github.com/repos/formium/formik/issues/333/comments, , 
https://api.github.com/repos/formium/formik/issues/289,closed,Create reusable <Field> components, ,https://api.github.com/repos/formium/formik/issues/289/comments, , 
https://api.github.com/repos/formium/formik/issues/326,closed,Formik doesn't check if event is present before calling preventDefault in handleSubmit, ,https://api.github.com/repos/formium/formik/issues/326/comments, , 
https://api.github.com/repos/formium/formik/issues/323,closed,TypeScript: setFieldValue's first argument is of type never, ,https://api.github.com/repos/formium/formik/issues/323/comments, , 
https://api.github.com/repos/formium/formik/issues/322,closed,React-Native Picker, ,https://api.github.com/repos/formium/formik/issues/322/comments, , 
https://api.github.com/repos/formium/formik/issues/296,closed,Fixing Typo in Readme.md, ,https://api.github.com/repos/formium/formik/issues/296/comments,https://github.com/formium/formik/pull/296.diff,https://github.com/formium/formik/pull/296.patch
https://api.github.com/repos/formium/formik/issues/284,closed,Empty input type=number results in NaN, ,https://api.github.com/repos/formium/formik/issues/284/comments, , 
https://api.github.com/repos/formium/formik/issues/283,closed,Compilation error with TypeScript in strict mode on, ,https://api.github.com/repos/formium/formik/issues/283/comments, , 
https://api.github.com/repos/formium/formik/issues/281,closed,[Next] Array helpers?,Type: Enhancement,https://api.github.com/repos/formium/formik/issues/281/comments, , 
https://api.github.com/repos/formium/formik/issues/275,closed,Can't get submitted values, ,https://api.github.com/repos/formium/formik/issues/275/comments, , 
https://api.github.com/repos/formium/formik/issues/272,closed,field-level value parsing/onChange, ,https://api.github.com/repos/formium/formik/issues/272/comments, , 
https://api.github.com/repos/formium/formik/issues/271,closed,onChange for entire form,Resolution: Duplicate,https://api.github.com/repos/formium/formik/issues/271/comments, , 
https://api.github.com/repos/formium/formik/issues/270,closed,How to prevent showing all errors?, ,https://api.github.com/repos/formium/formik/issues/270/comments, , 
https://api.github.com/repos/formium/formik/issues/96,closed,Is there a way to pass props to validationSchema => for dynamic validation,Priority: Medium,https://api.github.com/repos/formium/formik/issues/96/comments, , 
https://api.github.com/repos/formium/formik/issues/268,closed,Use handleSubmit from higher level, ,https://api.github.com/repos/formium/formik/issues/268/comments, , 
https://api.github.com/repos/formium/formik/issues/266,closed,Type values of FormikErrors as any, ,https://api.github.com/repos/formium/formik/issues/266/comments, , 
https://api.github.com/repos/formium/formik/issues/255,closed,Warning: You should not use a non-string <Field component> and <Field children> in the same <Field> component; <Field component> will be ignored., ,https://api.github.com/repos/formium/formik/issues/255/comments, , 
https://api.github.com/repos/formium/formik/issues/265,closed,How to use Formik basic component with React-Redux connect function? ,Type: Question,https://api.github.com/repos/formium/formik/issues/265/comments, , 
https://api.github.com/repos/formium/formik/issues/264,closed,preventDefault on handleSubmit using RN, ,https://api.github.com/repos/formium/formik/issues/264/comments, , 
https://api.github.com/repos/formium/formik/issues/263,closed,set submit flag to true for all Formik sub forms without the submit button, ,https://api.github.com/repos/formium/formik/issues/263/comments, , 
https://api.github.com/repos/formium/formik/issues/262,closed,"In demos, from the 3d demo, an error: process.nextTick is not a function", ,https://api.github.com/repos/formium/formik/issues/262/comments, , 
https://api.github.com/repos/formium/formik/issues/259,closed,Add optional `context` argument to validateYupSchema helper, ,https://api.github.com/repos/formium/formik/issues/259/comments,https://github.com/formium/formik/pull/259.diff,https://github.com/formium/formik/pull/259.patch
https://api.github.com/repos/formium/formik/issues/260,closed,Added typescript usage example, ,https://api.github.com/repos/formium/formik/issues/260/comments,https://github.com/formium/formik/pull/260.diff,https://github.com/formium/formik/pull/260.patch
https://api.github.com/repos/formium/formik/issues/141,closed,[Next] withFormik, ,https://api.github.com/repos/formium/formik/issues/141/comments,https://github.com/formium/formik/pull/141.diff,https://github.com/formium/formik/pull/141.patch
https://api.github.com/repos/formium/formik/issues/258,closed,handleChange bug for empty number values: parseFloat('') is null,Priority: High,https://api.github.com/repos/formium/formik/issues/258/comments, , 
https://api.github.com/repos/formium/formik/issues/256,closed,Fix #255. Remove invalid warning in Field, ,https://api.github.com/repos/formium/formik/issues/256/comments,https://github.com/formium/formik/pull/256.diff,https://github.com/formium/formik/pull/256.patch
https://api.github.com/repos/formium/formik/issues/254,closed,changed FormikErrors and FormikTouched types to use same keys as Values, ,https://api.github.com/repos/formium/formik/issues/254/comments,https://github.com/formium/formik/pull/254.diff,https://github.com/formium/formik/pull/254.patch
https://api.github.com/repos/formium/formik/issues/252,closed,Async validation status?, ,https://api.github.com/repos/formium/formik/issues/252/comments, , 
https://api.github.com/repos/formium/formik/issues/251,closed,Multiple children in <Field component='select'>, ,https://api.github.com/repos/formium/formik/issues/251/comments, , 
https://api.github.com/repos/formium/formik/issues/250,closed,Field with multiple children, ,https://api.github.com/repos/formium/formik/issues/250/comments, , 
https://api.github.com/repos/formium/formik/issues/249,closed,Fix gzip size badge, ,https://api.github.com/repos/formium/formik/issues/249/comments,https://github.com/formium/formik/pull/249.diff,https://github.com/formium/formik/pull/249.patch
https://api.github.com/repos/formium/formik/issues/247,closed,File input files, ,https://api.github.com/repos/formium/formik/issues/247/comments, , 
https://api.github.com/repos/formium/formik/issues/244,closed,`handleBlur` doesn't warn if the input doesn't have any `name` nor `id`, ,https://api.github.com/repos/formium/formik/issues/244/comments, , 
https://api.github.com/repos/formium/formik/issues/243,open,"Yup schema.validate() options, show every error of a field at the same time",Type: Enhancement,https://api.github.com/repos/formium/formik/issues/243/comments, , 
https://api.github.com/repos/formium/formik/issues/232,closed,Impossible to use custom props in Field component, ,https://api.github.com/repos/formium/formik/issues/232/comments, , 
https://api.github.com/repos/formium/formik/issues/242,closed,ReadMe and Release Notes disagree on `validateOnBlur`'s default value, ,https://api.github.com/repos/formium/formik/issues/242/comments, , 
https://api.github.com/repos/formium/formik/issues/236,closed,fix CustomInputComponent example, ,https://api.github.com/repos/formium/formik/issues/236/comments,https://github.com/formium/formik/pull/236.diff,https://github.com/formium/formik/pull/236.patch
https://api.github.com/repos/formium/formik/issues/237,closed,validateOnChange doesn't function as expected, ,https://api.github.com/repos/formium/formik/issues/237/comments, , 
https://api.github.com/repos/formium/formik/issues/241,closed,[Q] Custom errors with yup validation, ,https://api.github.com/repos/formium/formik/issues/241/comments, , 
https://api.github.com/repos/formium/formik/issues/238,closed,Update dependencies to enable Greenkeeper 🌴, ,https://api.github.com/repos/formium/formik/issues/238/comments,https://github.com/formium/formik/pull/238.diff,https://github.com/formium/formik/pull/238.patch
https://api.github.com/repos/formium/formik/issues/239,closed,[QUESTION] mapValuesToPayload and Network requests, ,https://api.github.com/repos/formium/formik/issues/239/comments, , 
https://api.github.com/repos/formium/formik/issues/235,closed,Fix typo, ,https://api.github.com/repos/formium/formik/issues/235/comments,https://github.com/formium/formik/pull/235.diff,https://github.com/formium/formik/pull/235.patch
https://api.github.com/repos/formium/formik/issues/233,closed,Field requires name prop, ,https://api.github.com/repos/formium/formik/issues/233/comments, , 
https://api.github.com/repos/formium/formik/issues/234,closed,onSubmit handler typing issue, ,https://api.github.com/repos/formium/formik/issues/234/comments, , 
https://api.github.com/repos/formium/formik/issues/231,closed,onFieldsChange event at Formik level?, ,https://api.github.com/repos/formium/formik/issues/231/comments, , 
https://api.github.com/repos/formium/formik/issues/230,closed,Field error in 0.10, ,https://api.github.com/repos/formium/formik/issues/230/comments, , 
https://api.github.com/repos/formium/formik/issues/228,closed,[Question] Dynamic form fields, ,https://api.github.com/repos/formium/formik/issues/228/comments, , 
https://api.github.com/repos/formium/formik/issues/229,closed,Set the value of an input based on something outside of the form?, ,https://api.github.com/repos/formium/formik/issues/229/comments, , 
https://api.github.com/repos/formium/formik/issues/227,closed,getComponent(),Type: Enhancement,https://api.github.com/repos/formium/formik/issues/227/comments, , 
https://api.github.com/repos/formium/formik/issues/226,closed,How to pass props though the <Formik /> component?, ,https://api.github.com/repos/formium/formik/issues/226/comments, , 
https://api.github.com/repos/formium/formik/issues/225,closed,"Fix #183. Add tests, warnings, better types for <Field/> render props",Type: Enhancement,https://api.github.com/repos/formium/formik/issues/225/comments,https://github.com/formium/formik/pull/225.diff,https://github.com/formium/formik/pull/225.patch
https://api.github.com/repos/formium/formik/issues/224,closed,Is the project dead, ,https://api.github.com/repos/formium/formik/issues/224/comments, , 
https://api.github.com/repos/formium/formik/issues/223,closed,Fix checkbox validation, ,https://api.github.com/repos/formium/formik/issues/223/comments,https://github.com/formium/formik/pull/223.diff,https://github.com/formium/formik/pull/223.patch
https://api.github.com/repos/formium/formik/issues/222,closed,onFocus?, ,https://api.github.com/repos/formium/formik/issues/222/comments, , 
https://api.github.com/repos/formium/formik/issues/221,closed,Remove leading slash that throws off link, ,https://api.github.com/repos/formium/formik/issues/221/comments,https://github.com/formium/formik/pull/221.diff,https://github.com/formium/formik/pull/221.patch
https://api.github.com/repos/formium/formik/issues/219,closed,[Proposal] — Leverage DOM API for validations, ,https://api.github.com/repos/formium/formik/issues/219/comments, , 
https://api.github.com/repos/formium/formik/issues/220,closed,setValues and values, ,https://api.github.com/repos/formium/formik/issues/220/comments, , 
https://api.github.com/repos/formium/formik/issues/218,closed,Update README — fix terminology, ,https://api.github.com/repos/formium/formik/issues/218/comments,https://github.com/formium/formik/pull/218.diff,https://github.com/formium/formik/pull/218.patch
https://api.github.com/repos/formium/formik/issues/214,closed,2 submit buttons, ,https://api.github.com/repos/formium/formik/issues/214/comments, , 
https://api.github.com/repos/formium/formik/issues/213,closed,'Submitted' status, ,https://api.github.com/repos/formium/formik/issues/213/comments, , 
https://api.github.com/repos/formium/formik/issues/212,closed,"Property ""touched"" computed only on submit", ,https://api.github.com/repos/formium/formik/issues/212/comments, , 
https://api.github.com/repos/formium/formik/issues/211,closed,Checkbox initial values and form clear, ,https://api.github.com/repos/formium/formik/issues/211/comments, , 
https://api.github.com/repos/formium/formik/issues/210,closed,Interface FieldProps is missing name attribute?, ,https://api.github.com/repos/formium/formik/issues/210/comments, , 
https://api.github.com/repos/formium/formik/issues/209,closed,handleBlur called immediately after handleChange call validate on previous values, ,https://api.github.com/repos/formium/formik/issues/209/comments, , 
https://api.github.com/repos/formium/formik/issues/207,closed,Added nested values proposal prototype (#202),Type: Enhancement,https://api.github.com/repos/formium/formik/issues/207/comments,https://github.com/formium/formik/pull/207.diff,https://github.com/formium/formik/pull/207.patch
https://api.github.com/repos/formium/formik/issues/206,closed,Add `transformValues` prop to allow auto-modification of form values, ,https://api.github.com/repos/formium/formik/issues/206/comments,https://github.com/formium/formik/pull/206.diff,https://github.com/formium/formik/pull/206.patch
https://api.github.com/repos/formium/formik/issues/204,closed,RFC: Yup Synchronous , ,https://api.github.com/repos/formium/formik/issues/204/comments, , 
https://api.github.com/repos/formium/formik/issues/203,closed,Spread 'field' prop, ,https://api.github.com/repos/formium/formik/issues/203/comments, , 
https://api.github.com/repos/formium/formik/issues/202,closed,Field name with object path, ,https://api.github.com/repos/formium/formik/issues/202/comments, , 
https://api.github.com/repos/formium/formik/issues/200,closed,How does Formik best support field-level validation?, ,https://api.github.com/repos/formium/formik/issues/200/comments, , 
https://api.github.com/repos/formium/formik/issues/199,closed,What is the purpose of the 'payload' concept in Formik?, ,https://api.github.com/repos/formium/formik/issues/199/comments, , 
https://api.github.com/repos/formium/formik/issues/197,closed,Set initialValues if values passed to resetForm(), ,https://api.github.com/repos/formium/formik/issues/197/comments,https://github.com/formium/formik/pull/197.diff,https://github.com/formium/formik/pull/197.patch
https://api.github.com/repos/formium/formik/issues/196,closed,Remove isDirty reference from README, ,https://api.github.com/repos/formium/formik/issues/196/comments,https://github.com/formium/formik/pull/196.diff,https://github.com/formium/formik/pull/196.patch
https://api.github.com/repos/formium/formik/issues/194,closed,Is there a way to deliver additional props with the render/component props? , ,https://api.github.com/repos/formium/formik/issues/194/comments, , 
https://api.github.com/repos/formium/formik/issues/193,closed,Rework validation, ,https://api.github.com/repos/formium/formik/issues/193/comments,https://github.com/formium/formik/pull/193.diff,https://github.com/formium/formik/pull/193.patch
https://api.github.com/repos/formium/formik/issues/192,closed,[Question] Can I set initialValues in withFormik() ?, ,https://api.github.com/repos/formium/formik/issues/192/comments, , 
https://api.github.com/repos/formium/formik/issues/191,closed,does this library has support for custom setLocaly in yup, ,https://api.github.com/repos/formium/formik/issues/191/comments, , 
https://api.github.com/repos/formium/formik/issues/190,closed,Write formik in plain js, ,https://api.github.com/repos/formium/formik/issues/190/comments, , 
https://api.github.com/repos/formium/formik/issues/189,closed,isInitialValid with Yup, ,https://api.github.com/repos/formium/formik/issues/189/comments, , 
https://api.github.com/repos/formium/formik/issues/187,closed,e.persist is not a function, ,https://api.github.com/repos/formium/formik/issues/187/comments, , 
https://api.github.com/repos/formium/formik/issues/186,closed,[Field] Improve typings, ,https://api.github.com/repos/formium/formik/issues/186/comments,https://github.com/formium/formik/pull/186.diff,https://github.com/formium/formik/pull/186.patch
https://api.github.com/repos/formium/formik/issues/185,closed,Optimize <Field />,Type: Enhancement,https://api.github.com/repos/formium/formik/issues/185/comments, , 
https://api.github.com/repos/formium/formik/issues/184,closed,Formik as a controlled component, ,https://api.github.com/repos/formium/formik/issues/184/comments, , 
https://api.github.com/repos/formium/formik/issues/183,closed,Add render props to <Field />,Type: Enhancement,https://api.github.com/repos/formium/formik/issues/183/comments,https://github.com/formium/formik/pull/183.diff,https://github.com/formium/formik/pull/183.patch
https://api.github.com/repos/formium/formik/issues/182,closed,Field custom component cannot be an inline lambda, ,https://api.github.com/repos/formium/formik/issues/182/comments, , 
https://api.github.com/repos/formium/formik/issues/181,closed,Add enableReinitialize option,Priority: High,https://api.github.com/repos/formium/formik/issues/181/comments,https://github.com/formium/formik/pull/181.diff,https://github.com/formium/formik/pull/181.patch
https://api.github.com/repos/formium/formik/issues/179,closed,Check `e.persist` exists before calling, ,https://api.github.com/repos/formium/formik/issues/179/comments,https://github.com/formium/formik/pull/179.diff,https://github.com/formium/formik/pull/179.patch
https://api.github.com/repos/formium/formik/issues/178,closed,Validate no longer passes in props,Type: Bug,https://api.github.com/repos/formium/formik/issues/178/comments, , 
https://api.github.com/repos/formium/formik/issues/176,closed,Run validations on set values and touched methods in a callback, ,https://api.github.com/repos/formium/formik/issues/176/comments,https://github.com/formium/formik/pull/176.diff,https://github.com/formium/formik/pull/176.patch
https://api.github.com/repos/formium/formik/issues/174,closed,Typing error in InjectedFormikProps, ,https://api.github.com/repos/formium/formik/issues/174/comments, , 
https://api.github.com/repos/formium/formik/issues/173,closed,Dynamic Forms using Formik, ,https://api.github.com/repos/formium/formik/issues/173/comments, , 
https://api.github.com/repos/formium/formik/issues/172,closed,Auto-saving forms, ,https://api.github.com/repos/formium/formik/issues/172/comments, , 
https://api.github.com/repos/formium/formik/issues/171,closed,fix(README): Error in documentation where destructured attributes from prop are misreferenced, ,https://api.github.com/repos/formium/formik/issues/171/comments,https://github.com/formium/formik/pull/171.diff,https://github.com/formium/formik/pull/171.patch
https://api.github.com/repos/formium/formik/issues/168,closed,Add enableReinitialize option and set it to false by default,Type: Enhancement,https://api.github.com/repos/formium/formik/issues/168/comments, , 
https://api.github.com/repos/formium/formik/issues/167,closed,"Update Field structure, add meta props", ,https://api.github.com/repos/formium/formik/issues/167/comments,https://github.com/formium/formik/pull/167.diff,https://github.com/formium/formik/pull/167.patch
https://api.github.com/repos/formium/formik/issues/165,closed,"Close #162, #139. Fix validation defaults", ,https://api.github.com/repos/formium/formik/issues/165/comments,https://github.com/formium/formik/pull/165.diff,https://github.com/formium/formik/pull/165.patch
https://api.github.com/repos/formium/formik/issues/164,closed,componentWillReceiveProps calls resetForm even if initialValues hasn't changed, ,https://api.github.com/repos/formium/formik/issues/164/comments, , 
https://api.github.com/repos/formium/formik/issues/162,closed,validateOnBlur & validateOnChange defaults on v0.9,Priority: High,https://api.github.com/repos/formium/formik/issues/162/comments, , 
https://api.github.com/repos/formium/formik/issues/160,closed,Allow handleSubmit to optionally return a promise and call setSubmitting automagically,Type: Question,https://api.github.com/repos/formium/formik/issues/160/comments, , 
https://api.github.com/repos/formium/formik/issues/158,closed,How to handle i18n/localization?,Type: Question,https://api.github.com/repos/formium/formik/issues/158/comments, , 
https://api.github.com/repos/formium/formik/issues/157,closed,Save on field blur,Type: Question,https://api.github.com/repos/formium/formik/issues/157/comments, , 
https://api.github.com/repos/formium/formik/issues/155,closed,[Next] Add docs about handling arrays,Focus: Documentation,https://api.github.com/repos/formium/formik/issues/155/comments, , 
https://api.github.com/repos/formium/formik/issues/154,closed,[Next] Update testing guide,Focus: Documentation,https://api.github.com/repos/formium/formik/issues/154/comments, , 
https://api.github.com/repos/formium/formik/issues/153,closed,"changing handleSubmit to onSubmit, mapping to old handleSubmit correctly", ,https://api.github.com/repos/formium/formik/issues/153/comments,https://github.com/formium/formik/pull/153.diff,https://github.com/formium/formik/pull/153.patch
https://api.github.com/repos/formium/formik/issues/151,closed,Rendering form with array of objects,Resolution: Duplicate,https://api.github.com/repos/formium/formik/issues/151/comments, , 
https://api.github.com/repos/formium/formik/issues/150,open,A way to keep backend errors with client validation,Type: Enhancement,https://api.github.com/repos/formium/formik/issues/150/comments, , 
https://api.github.com/repos/formium/formik/issues/149,closed,Efficient way of using custom components, ,https://api.github.com/repos/formium/formik/issues/149/comments, , 
https://api.github.com/repos/formium/formik/issues/148,closed,Usage with semantic ui, ,https://api.github.com/repos/formium/formik/issues/148/comments, , 
https://api.github.com/repos/formium/formik/issues/147,closed,Validation and showing errors., ,https://api.github.com/repos/formium/formik/issues/147/comments, , 
https://api.github.com/repos/formium/formik/issues/145,closed,Get values in validationSchema for dynamic validation rules, ,https://api.github.com/repos/formium/formik/issues/145/comments, , 
https://api.github.com/repos/formium/formik/issues/144,closed,Shared config, ,https://api.github.com/repos/formium/formik/issues/144/comments,https://github.com/formium/formik/pull/144.diff,https://github.com/formium/formik/pull/144.patch
https://api.github.com/repos/formium/formik/issues/143,closed,onChangeValues callback, ,https://api.github.com/repos/formium/formik/issues/143/comments, , 
https://api.github.com/repos/formium/formik/issues/137,closed,[Next] New name for HoC,Priority: High,https://api.github.com/repos/formium/formik/issues/137/comments, , 
https://api.github.com/repos/formium/formik/issues/139,closed,Checkbox input validation inconsistency,Type: Bug,https://api.github.com/repos/formium/formik/issues/139/comments, , 
https://api.github.com/repos/formium/formik/issues/138,closed,[Next] Add backwards compat with withFormik HoC, ,https://api.github.com/repos/formium/formik/issues/138/comments,https://github.com/formium/formik/pull/138.diff,https://github.com/formium/formik/pull/138.patch
https://api.github.com/repos/formium/formik/issues/136,closed,Fix typo and make prettier snippets, ,https://api.github.com/repos/formium/formik/issues/136/comments,https://github.com/formium/formik/pull/136.diff,https://github.com/formium/formik/pull/136.patch
https://api.github.com/repos/formium/formik/issues/135,closed,handleSubmit called despite validation errors, ,https://api.github.com/repos/formium/formik/issues/135/comments, , 
https://api.github.com/repos/formium/formik/issues/133,closed,[Next] Consider react-broadcast instead of context,Priority: High,https://api.github.com/repos/formium/formik/issues/133/comments, , 
https://api.github.com/repos/formium/formik/issues/129,closed,formik-native package or formik/native build, ,https://api.github.com/repos/formium/formik/issues/129/comments, , 
https://api.github.com/repos/formium/formik/issues/130,closed,Next, ,https://api.github.com/repos/formium/formik/issues/130/comments,https://github.com/formium/formik/pull/130.diff,https://github.com/formium/formik/pull/130.patch
https://api.github.com/repos/formium/formik/issues/131,closed,Fix case, ,https://api.github.com/repos/formium/formik/issues/131/comments,https://github.com/formium/formik/pull/131.diff,https://github.com/formium/formik/pull/131.patch
https://api.github.com/repos/formium/formik/issues/127,closed,React-select's validation triggered in unexpected moments, ,https://api.github.com/repos/formium/formik/issues/127/comments, , 
https://api.github.com/repos/formium/formik/issues/123,closed,#114 Add touchOnBlur and touchOnChange options, ,https://api.github.com/repos/formium/formik/issues/123/comments,https://github.com/formium/formik/pull/123.diff,https://github.com/formium/formik/pull/123.patch
https://api.github.com/repos/formium/formik/issues/122,closed,Multistep form, ,https://api.github.com/repos/formium/formik/issues/122/comments, , 
