url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lingochamp/okdownload/issues/331,closed,Feat/filedownloader base on 1.7.7,feature,https://api.github.com/repos/lingochamp/okdownload/issues/331/comments,https://github.com/lingochamp/okdownload/pull/331.diff,https://github.com/lingochamp/okdownload/pull/331.patch
https://api.github.com/repos/lingochamp/okdownload/issues/329,closed,"fix: close automation redirects of HttpUrlConnection, same issue with…", ,https://api.github.com/repos/lingochamp/okdownload/issues/329/comments,https://github.com/lingochamp/okdownload/pull/329.diff,https://github.com/lingochamp/okdownload/pull/329.patch
https://api.github.com/repos/lingochamp/okdownload/issues/330,closed,doc: upgrade CHANGELOG.MD for version 1.0.6, ,https://api.github.com/repos/lingochamp/okdownload/issues/330/comments,https://github.com/lingochamp/okdownload/pull/330.diff,https://github.com/lingochamp/okdownload/pull/330.patch
https://api.github.com/repos/lingochamp/okdownload/issues/328,closed,chore: fix kotlin doc, ,https://api.github.com/repos/lingochamp/okdownload/issues/328/comments,https://github.com/lingochamp/okdownload/pull/328.diff,https://github.com/lingochamp/okdownload/pull/328.patch
https://api.github.com/repos/lingochamp/okdownload/issues/326,closed,chore: fix proguard, ,https://api.github.com/repos/lingochamp/okdownload/issues/326/comments,https://github.com/lingochamp/okdownload/pull/326.diff,https://github.com/lingochamp/okdownload/pull/326.patch
https://api.github.com/repos/lingochamp/okdownload/issues/323,closed,fix: npe because of clone is not thread safe in BreakpointInfo,bug,https://api.github.com/repos/lingochamp/okdownload/issues/323/comments,https://github.com/lingochamp/okdownload/pull/323.diff,https://github.com/lingochamp/okdownload/pull/323.patch
https://api.github.com/repos/lingochamp/okdownload/issues/322,closed,fix: cannot offer data to closed channel,bug,https://api.github.com/repos/lingochamp/okdownload/issues/322/comments,https://github.com/lingochamp/okdownload/pull/322.diff,https://github.com/lingochamp/okdownload/pull/322.patch
https://api.github.com/repos/lingochamp/okdownload/issues/305,closed,fix: ConcurrentModificationException in DownloadCall#blockChainList,bug,https://api.github.com/repos/lingochamp/okdownload/issues/305/comments,https://github.com/lingochamp/okdownload/pull/305.diff,https://github.com/lingochamp/okdownload/pull/305.patch
https://api.github.com/repos/lingochamp/okdownload/issues/150,closed,Update proguard-rules.pro,need-info,https://api.github.com/repos/lingochamp/okdownload/issues/150/comments,https://github.com/lingochamp/okdownload/pull/150.diff,https://github.com/lingochamp/okdownload/pull/150.patch
https://api.github.com/repos/lingochamp/okdownload/issues/308,closed,feat/kotlin-enhance, ,https://api.github.com/repos/lingochamp/okdownload/issues/308/comments,https://github.com/lingochamp/okdownload/pull/308.diff,https://github.com/lingochamp/okdownload/pull/308.patch
https://api.github.com/repos/lingochamp/okdownload/issues/310,closed,fix: Interrupt thread handled and interrupted not set , ,https://api.github.com/repos/lingochamp/okdownload/issues/310/comments,https://github.com/lingochamp/okdownload/pull/310.diff,https://github.com/lingochamp/okdownload/pull/310.patch
https://api.github.com/repos/lingochamp/okdownload/issues/298,closed,chore(gradle): upgrade gradle and relevant library at Android Studio 3.5, ,https://api.github.com/repos/lingochamp/okdownload/issues/298/comments,https://github.com/lingochamp/okdownload/pull/298.diff,https://github.com/lingochamp/okdownload/pull/298.patch
https://api.github.com/repos/lingochamp/okdownload/issues/241,closed,fix:close ParcelFileDescriptor, ,https://api.github.com/repos/lingochamp/okdownload/issues/241/comments,https://github.com/lingochamp/okdownload/pull/241.diff,https://github.com/lingochamp/okdownload/pull/241.patch
https://api.github.com/repos/lingochamp/okdownload/issues/194,closed,fix: vulnerability during cancel, ,https://api.github.com/repos/lingochamp/okdownload/issues/194/comments,https://github.com/lingochamp/okdownload/pull/194.diff,https://github.com/lingochamp/okdownload/pull/194.patch
https://api.github.com/repos/lingochamp/okdownload/issues/180,closed,fix: cannot download redirect url, ,https://api.github.com/repos/lingochamp/okdownload/issues/180/comments,https://github.com/lingochamp/okdownload/pull/180.diff,https://github.com/lingochamp/okdownload/pull/180.patch
https://api.github.com/repos/lingochamp/okdownload/issues/179,closed,fix: NPE in Listener4SpeedAssistExtend, ,https://api.github.com/repos/lingochamp/okdownload/issues/179/comments,https://github.com/lingochamp/okdownload/pull/179.diff,https://github.com/lingochamp/okdownload/pull/179.patch
https://api.github.com/repos/lingochamp/okdownload/issues/162,closed,fix:use Os.posix_fallocate to pre-allocate file length, ,https://api.github.com/repos/lingochamp/okdownload/issues/162/comments,https://github.com/lingochamp/okdownload/pull/162.diff,https://github.com/lingochamp/okdownload/pull/162.patch
https://api.github.com/repos/lingochamp/okdownload/issues/163,closed,fix: cancel leaks output stream, ,https://api.github.com/repos/lingochamp/okdownload/issues/163/comments,https://github.com/lingochamp/okdownload/pull/163.diff,https://github.com/lingochamp/okdownload/pull/163.patch
https://api.github.com/repos/lingochamp/okdownload/issues/157,closed,fix: Directory Traversal Vulnerability, ,https://api.github.com/repos/lingochamp/okdownload/issues/157/comments,https://github.com/lingochamp/okdownload/pull/157.diff,https://github.com/lingochamp/okdownload/pull/157.patch
https://api.github.com/repos/lingochamp/okdownload/issues/156,closed,fix: npe in Listener1Assist#connectEnd, ,https://api.github.com/repos/lingochamp/okdownload/issues/156/comments,https://github.com/lingochamp/okdownload/pull/156.diff,https://github.com/lingochamp/okdownload/pull/156.patch
https://api.github.com/repos/lingochamp/okdownload/issues/155,closed,fix: progress don't start from breakpoint when restart paused task, ,https://api.github.com/repos/lingochamp/okdownload/issues/155/comments,https://github.com/lingochamp/okdownload/pull/155.diff,https://github.com/lingochamp/okdownload/pull/155.patch
https://api.github.com/repos/lingochamp/okdownload/issues/130,closed,fix(okdownload): sync stream runnable finishes in advance, ,https://api.github.com/repos/lingochamp/okdownload/issues/130/comments,https://github.com/lingochamp/okdownload/pull/130.diff,https://github.com/lingochamp/okdownload/pull/130.patch
https://api.github.com/repos/lingochamp/okdownload/issues/127,closed,Replace FileDownloader with OkDownload seamlessly, ,https://api.github.com/repos/lingochamp/okdownload/issues/127/comments,https://github.com/lingochamp/okdownload/pull/127.diff,https://github.com/lingochamp/okdownload/pull/127.patch
https://api.github.com/repos/lingochamp/okdownload/issues/124,closed,fix: cannot enqueue ended task instantly, ,https://api.github.com/repos/lingochamp/okdownload/issues/124/comments,https://github.com/lingochamp/okdownload/pull/124.diff,https://github.com/lingochamp/okdownload/pull/124.patch
https://api.github.com/repos/lingochamp/okdownload/issues/8,closed,Upgrade Gradle and Kotlin, ,https://api.github.com/repos/lingochamp/okdownload/issues/8/comments,https://github.com/lingochamp/okdownload/pull/8.diff,https://github.com/lingochamp/okdownload/pull/8.patch
