url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/theintern/intern/issues/951,closed,Don't load core-js promise into global namespace,bug,https://api.github.com/repos/theintern/intern/issues/951/comments, , 
https://api.github.com/repos/theintern/intern/issues/947,closed,serveOnly cannot parse my intern.json even though it is valid, ,https://api.github.com/repos/theintern/intern/issues/947/comments, , 
https://api.github.com/repos/theintern/intern/issues/943,closed,{pwd} Not Working on Windows, ,https://api.github.com/repos/theintern/intern/issues/943/comments, , 
https://api.github.com/repos/theintern/intern/issues/946,closed,Fix for issue 869, ,https://api.github.com/repos/theintern/intern/issues/946/comments,https://github.com/theintern/intern/pull/946.diff,https://github.com/theintern/intern/pull/946.patch
https://api.github.com/repos/theintern/intern/issues/933,closed,Intern programmatic API has no documented events,domain-documentation,https://api.github.com/repos/theintern/intern/issues/933/comments, , 
https://api.github.com/repos/theintern/intern/issues/934,closed,Pass non-normalized path to shouldInstrumentFile() to ensure Windows paths will match, ,https://api.github.com/repos/theintern/intern/issues/934/comments,https://github.com/theintern/intern/pull/934.diff,https://github.com/theintern/intern/pull/934.patch
https://api.github.com/repos/theintern/intern/issues/928,closed,Buffer() is deprecated due to security and usability issues, ,https://api.github.com/repos/theintern/intern/issues/928/comments, , 
https://api.github.com/repos/theintern/intern/issues/927,closed,Browser report does not expand all (or expand any) in IE11, ,https://api.github.com/repos/theintern/intern/issues/927/comments, , 
https://api.github.com/repos/theintern/intern/issues/11,closed,Update client to exit with proper code based on errors,bug,https://api.github.com/repos/theintern/intern/issues/11/comments,https://github.com/theintern/intern/pull/11.diff,https://github.com/theintern/intern/pull/11.patch
https://api.github.com/repos/theintern/intern/issues/913,closed,Links don't seem to be correct in Intern 4 README, ,https://api.github.com/repos/theintern/intern/issues/913/comments, , 
https://api.github.com/repos/theintern/intern/issues/917,closed,"how_to.md - A 'require config option' is mentioned, but I don't see this in the code sample.", ,https://api.github.com/repos/theintern/intern/issues/917/comments, , 
https://api.github.com/repos/theintern/intern/issues/908,closed,functionalCoverage doesn't work if node environment isn't specified,bug,https://api.github.com/repos/theintern/intern/issues/908/comments, , 
https://api.github.com/repos/theintern/intern/issues/906,closed,Error emitting fuctional coverage without unit test coverage,bug,https://api.github.com/repos/theintern/intern/issues/906/comments, , 
https://api.github.com/repos/theintern/intern/issues/902,closed,Suggestion for How-to page item regarding running tests in Chrome w/ mobile emulation,domain-documentation,https://api.github.com/repos/theintern/intern/issues/902/comments, , 
https://api.github.com/repos/theintern/intern/issues/895,closed,Intern's error formatter should diff strings,enhancement,https://api.github.com/repos/theintern/intern/issues/895/comments, , 
https://api.github.com/repos/theintern/intern/issues/896,closed,Update theintern/dev dep to use new linter and formatter rules,enhancement,https://api.github.com/repos/theintern/intern/issues/896/comments, , 
https://api.github.com/repos/theintern/intern/issues/889,closed,Http Channel does not handle 204 response gracefully, ,https://api.github.com/repos/theintern/intern/issues/889/comments, , 
https://api.github.com/repos/theintern/intern/issues/888,closed,Intern fails to launch Chrome functional tests in 65, ,https://api.github.com/repos/theintern/intern/issues/888/comments, , 
https://api.github.com/repos/theintern/intern/issues/879,closed,Added more documentation for configuring plugins and loaders, ,https://api.github.com/repos/theintern/intern/issues/879/comments,https://github.com/theintern/intern/pull/879.diff,https://github.com/theintern/intern/pull/879.patch
https://api.github.com/repos/theintern/intern/issues/868,closed,EADDRINUSE cannot be handled programmatically,bug,https://api.github.com/repos/theintern/intern/issues/868/comments, , 
https://api.github.com/repos/theintern/intern/issues/863,closed,Calling test.skip in at least bdd.beforeEach causes a suite error,bug,https://api.github.com/repos/theintern/intern/issues/863/comments, , 
https://api.github.com/repos/theintern/intern/issues/866,closed,SystemJS loader script is broken in Node,bug,https://api.github.com/repos/theintern/intern/issues/866/comments, , 
https://api.github.com/repos/theintern/intern/issues/865,closed,Browser basePath isn't resolved relative to config file path,bug,https://api.github.com/repos/theintern/intern/issues/865/comments, , 
https://api.github.com/repos/theintern/intern/issues/850,closed,Specifiying an absolute `basePath` doesn't work when using Windows paths, ,https://api.github.com/repos/theintern/intern/issues/850/comments, , 
https://api.github.com/repos/theintern/intern/issues/851,closed,websocketPort parameter has no effect,bug,https://api.github.com/repos/theintern/intern/issues/851/comments, , 
https://api.github.com/repos/theintern/intern/issues/840,closed,WebDriver capabilities should merge by default,bug,https://api.github.com/repos/theintern/intern/issues/840/comments, , 
https://api.github.com/repos/theintern/intern/issues/841,closed,Improve `reporters` config option documentation,domain-documentation,https://api.github.com/repos/theintern/intern/issues/841/comments, , 
https://api.github.com/repos/theintern/intern/issues/846,closed,Errors from event listeners can be lost,bug,https://api.github.com/repos/theintern/intern/issues/846/comments, , 
https://api.github.com/repos/theintern/intern/issues/845,closed,SuiteLifecycleFunction shouldn't require a PromiseLike<void>, ,https://api.github.com/repos/theintern/intern/issues/845/comments, , 
https://api.github.com/repos/theintern/intern/issues/884,open,Benchmark reporter exception: no such file or directory,bug,https://api.github.com/repos/theintern/intern/issues/884/comments, , 
https://api.github.com/repos/theintern/intern/issues/843,closed,Intern doesn't run properly in Safari 11 on BrowserStack, ,https://api.github.com/repos/theintern/intern/issues/843/comments, , 
https://api.github.com/repos/theintern/intern/issues/842,closed,Fix plugin options, ,https://api.github.com/repos/theintern/intern/issues/842/comments,https://github.com/theintern/intern/pull/842.diff,https://github.com/theintern/intern/pull/842.patch
https://api.github.com/repos/theintern/intern/issues/837,closed,Reporters that output files should verify directory existence, ,https://api.github.com/repos/theintern/intern/issues/837/comments, , 
https://api.github.com/repos/theintern/intern/issues/836,closed,runInSync is not running tests in sync,bug,https://api.github.com/repos/theintern/intern/issues/836/comments, , 
https://api.github.com/repos/theintern/intern/issues/832,closed,Intern 4 tests not compatible with Dojo 1 Deferred,bug,https://api.github.com/repos/theintern/intern/issues/832/comments, , 
https://api.github.com/repos/theintern/intern/issues/825,closed,"Error thrown in beforeEach causes tests to be reported as ""passed"".",bug,https://api.github.com/repos/theintern/intern/issues/825/comments, , 
https://api.github.com/repos/theintern/intern/issues/830,closed,Upgrade chai to 4.1.2,bug,https://api.github.com/repos/theintern/intern/issues/830/comments, , 
https://api.github.com/repos/theintern/intern/issues/758,closed,Headless Chrome Support?,domain-documentation,https://api.github.com/repos/theintern/intern/issues/758/comments, , 
https://api.github.com/repos/theintern/intern/issues/822,closed,"Improve documentation around fixSessionCapabilities, what it does and its configuration",domain-documentation,https://api.github.com/repos/theintern/intern/issues/822/comments, , 
https://api.github.com/repos/theintern/intern/issues/826,closed,Intern 4 does not assume a relative root,bug,https://api.github.com/repos/theintern/intern/issues/826/comments, , 
https://api.github.com/repos/theintern/intern/issues/831,closed,serverUrl should be based on serverPort by default, ,https://api.github.com/repos/theintern/intern/issues/831/comments, , 
https://api.github.com/repos/theintern/intern/issues/821,closed,Initialize reporters after plugins have loaded to support third-party reporters, ,https://api.github.com/repos/theintern/intern/issues/821/comments,https://github.com/theintern/intern/pull/821.diff,https://github.com/theintern/intern/pull/821.patch
https://api.github.com/repos/theintern/intern/issues/817,closed,Feature request - automatically redirect to browser runner,enhancement,https://api.github.com/repos/theintern/intern/issues/817/comments, , 
https://api.github.com/repos/theintern/intern/issues/816,closed,Documentation update - new suite glob resolver will not work with just any static web server,domain-documentation,https://api.github.com/repos/theintern/intern/issues/816/comments, , 
https://api.github.com/repos/theintern/intern/issues/820,closed,Don't assume an unhandledRejection reason is non-null,bug,https://api.github.com/repos/theintern/intern/issues/820/comments, , 
https://api.github.com/repos/theintern/intern/issues/802,closed,improve HTML - init commit,enhancement,https://api.github.com/repos/theintern/intern/issues/802/comments,https://github.com/theintern/intern/pull/802.diff,https://github.com/theintern/intern/pull/802.patch
https://api.github.com/repos/theintern/intern/issues/818,closed,Executor on IE9 accesses console in unsafe way, ,https://api.github.com/repos/theintern/intern/issues/818/comments, , 
https://api.github.com/repos/theintern/intern/issues/819,closed,Fix nonexistent `config()` method. Add charset, ,https://api.github.com/repos/theintern/intern/issues/819/comments,https://github.com/theintern/intern/pull/819.diff,https://github.com/theintern/intern/pull/819.patch
https://api.github.com/repos/theintern/intern/issues/814,closed,Istanbul reporter options aren't being passed to reporters,bug,https://api.github.com/repos/theintern/intern/issues/814/comments, , 
https://api.github.com/repos/theintern/intern/issues/812,closed,Support config files in the grunt task, ,https://api.github.com/repos/theintern/intern/issues/812/comments, , 
https://api.github.com/repos/theintern/intern/issues/811,closed,Suite glob resolution sometimes misses excludes,bug,https://api.github.com/repos/theintern/intern/issues/811/comments, , 
https://api.github.com/repos/theintern/intern/issues/809,closed,Deferred#callback and Deferred#rejectOnError do not preserve context,bug,https://api.github.com/repos/theintern/intern/issues/809/comments, , 
https://api.github.com/repos/theintern/intern/issues/805,closed,Verify arguments passed to lifecycle callbacks in TDD and BDD,bug,https://api.github.com/repos/theintern/intern/issues/805/comments, , 
https://api.github.com/repos/theintern/intern/issues/806,closed,Make @types/express a normal dependency,bug,https://api.github.com/repos/theintern/intern/issues/806/comments, , 
https://api.github.com/repos/theintern/intern/issues/807,closed,Allow object suite descriptors to include more suite properties, ,https://api.github.com/repos/theintern/intern/issues/807/comments, , 
https://api.github.com/repos/theintern/intern/issues/780,closed,Treat Node like other environments,enhancement,https://api.github.com/repos/theintern/intern/issues/780/comments, , 
https://api.github.com/repos/theintern/intern/issues/629,closed,TeamCity/Pretty: Wrong numFailedTests when a suite has error at `before`,effort-medium,https://api.github.com/repos/theintern/intern/issues/629/comments, , 
https://api.github.com/repos/theintern/intern/issues/764,closed,Consider adding a base URL property for functional tests,enhancement,https://api.github.com/repos/theintern/intern/issues/764/comments, , 
https://api.github.com/repos/theintern/intern/issues/772,closed,Allow default timeouts for functional tests to be configured in `intern.json`,enhancement,https://api.github.com/repos/theintern/intern/issues/772/comments, , 
https://api.github.com/repos/theintern/intern/issues/767,closed,Handle multiple async lifecycle functions in a suite,bug,https://api.github.com/repos/theintern/intern/issues/767/comments, , 
https://api.github.com/repos/theintern/intern/issues/509,closed,Separate proxy settings for dig dug tunnel and intern Proxy server,needs-info,https://api.github.com/repos/theintern/intern/issues/509/comments, , 
https://api.github.com/repos/theintern/intern/issues/798,closed,Test server should implicitly serve index.html,bug,https://api.github.com/repos/theintern/intern/issues/798/comments, , 
https://api.github.com/repos/theintern/intern/issues/799,closed,Combine 'requires' and 'scripts' config properties, ,https://api.github.com/repos/theintern/intern/issues/799/comments, , 
https://api.github.com/repos/theintern/intern/issues/749,closed,Update reporter unit tests for Intern 4, ,https://api.github.com/repos/theintern/intern/issues/749/comments, , 
https://api.github.com/repos/theintern/intern/issues/777,closed,Add glob handling back to `Server`,bug,https://api.github.com/repos/theintern/intern/issues/777/comments, , 
https://api.github.com/repos/theintern/intern/issues/782,closed,Improve ESM support in the browser,enhancement,https://api.github.com/repos/theintern/intern/issues/782/comments, , 
https://api.github.com/repos/theintern/intern/issues/785,closed,Improve compatibility with chai-as-promised,enhancement,https://api.github.com/repos/theintern/intern/issues/785/comments, , 
https://api.github.com/repos/theintern/intern/issues/797,closed,Rename `require` and `plugins` to better describe their differences,enhancement,https://api.github.com/repos/theintern/intern/issues/797/comments, , 
https://api.github.com/repos/theintern/intern/issues/775,closed,Add basic help output to built-in runner, ,https://api.github.com/repos/theintern/intern/issues/775/comments, , 
https://api.github.com/repos/theintern/intern/issues/796,closed,Events emitted before reporters are loaded are lost,bug,https://api.github.com/repos/theintern/intern/issues/796/comments, , 
https://api.github.com/repos/theintern/intern/issues/788,closed,loadScript in the Node executor shouldn't always use path.resolve, ,https://api.github.com/repos/theintern/intern/issues/788/comments, , 
https://api.github.com/repos/theintern/intern/issues/791,closed,Emit a warning when no intern config is present,bug,https://api.github.com/repos/theintern/intern/issues/791/comments, , 
https://api.github.com/repos/theintern/intern/issues/792,closed,Allow nested config properties to be specified on command line,enhancement,https://api.github.com/repos/theintern/intern/issues/792/comments, , 
https://api.github.com/repos/theintern/intern/issues/730,closed,Allow equals sign in arg string, ,https://api.github.com/repos/theintern/intern/issues/730/comments,https://github.com/theintern/intern/pull/730.diff,https://github.com/theintern/intern/pull/730.patch
https://api.github.com/repos/theintern/intern/issues/789,closed,Object config properties should be clearable from command line,bug,https://api.github.com/repos/theintern/intern/issues/789/comments, , 
https://api.github.com/repos/theintern/intern/issues/787,closed,Handling of configs inside of npm namespaces, ,https://api.github.com/repos/theintern/intern/issues/787/comments, , 
https://api.github.com/repos/theintern/intern/issues/784,closed,Fix Coverage Issues, ,https://api.github.com/repos/theintern/intern/issues/784/comments, , 
https://api.github.com/repos/theintern/intern/issues/778,closed,Include coverage sources with glob patterns in Intern 4,enhancement,https://api.github.com/repos/theintern/intern/issues/778/comments,https://github.com/theintern/intern/pull/778.diff,https://github.com/theintern/intern/pull/778.patch
https://api.github.com/repos/theintern/intern/issues/770,closed,Grunt task dependency pathing, ,https://api.github.com/repos/theintern/intern/issues/770/comments, , 
https://api.github.com/repos/theintern/intern/issues/760,closed,"The ""Talk to us on Gitter"" link on this page is dead", ,https://api.github.com/repos/theintern/intern/issues/760/comments, , 
https://api.github.com/repos/theintern/intern/issues/729,closed,Intern 4 Self Tests, ,https://api.github.com/repos/theintern/intern/issues/729/comments, , 
https://api.github.com/repos/theintern/intern/issues/734,closed,Add a plugin API, ,https://api.github.com/repos/theintern/intern/issues/734/comments, , 
https://api.github.com/repos/theintern/intern/issues/735,closed,Combine the Node and WebDriver executors, ,https://api.github.com/repos/theintern/intern/issues/735/comments, , 
https://api.github.com/repos/theintern/intern/issues/697,closed,ESM - Remove loader dependency from Intern,enhancement,https://api.github.com/repos/theintern/intern/issues/697/comments, , 
https://api.github.com/repos/theintern/intern/issues/682,closed,Windows self tests: FAIL: intern/lib/ReporterManager - add Reporter with output file (2ms), ,https://api.github.com/repos/theintern/intern/issues/682/comments, , 
https://api.github.com/repos/theintern/intern/issues/679,closed,HTML reporter broken in IE9,bug,https://api.github.com/repos/theintern/intern/issues/679/comments, , 
https://api.github.com/repos/theintern/intern/issues/296,closed,show the number of skipped tests in the html reporter summary,enhancement,https://api.github.com/repos/theintern/intern/issues/296/comments, , 
https://api.github.com/repos/theintern/intern/issues/374,closed,Feature Request: collapsible suites in client.html UI,enhancement,https://api.github.com/repos/theintern/intern/issues/374/comments, , 
https://api.github.com/repos/theintern/intern/issues/551,closed,Addressing a source of false positive tests,enhancement,https://api.github.com/repos/theintern/intern/issues/551/comments, , 
https://api.github.com/repos/theintern/intern/issues/289,closed,add async support to suite object,enhancement,https://api.github.com/repos/theintern/intern/issues/289/comments, , 
https://api.github.com/repos/theintern/intern/issues/413,closed,Feature request: Fail-fast option,enhancement,https://api.github.com/repos/theintern/intern/issues/413/comments, , 
https://api.github.com/repos/theintern/intern/issues/559,closed,Handle globs in suite lists, ,https://api.github.com/repos/theintern/intern/issues/559/comments,https://github.com/theintern/intern/pull/559.diff,https://github.com/theintern/intern/pull/559.patch
https://api.github.com/repos/theintern/intern/issues/584,closed,Path normalization breaks URL,bug,https://api.github.com/repos/theintern/intern/issues/584/comments, , 
https://api.github.com/repos/theintern/intern/issues/580,closed,Update license year range to latest release, ,https://api.github.com/repos/theintern/intern/issues/580/comments,https://github.com/theintern/intern/pull/580.diff,https://github.com/theintern/intern/pull/580.patch
https://api.github.com/repos/theintern/intern/issues/583,closed,"Quality of error output of reporter ""Runner""",enhancement,https://api.github.com/repos/theintern/intern/issues/583/comments, , 
https://api.github.com/repos/theintern/intern/issues/450,closed,`intern.mode` is `null` after loader is swapped,bug,https://api.github.com/repos/theintern/intern/issues/450/comments, , 
https://api.github.com/repos/theintern/intern/issues/302,closed,The fixdeps npm install script should create node_modules if necessary,bug,https://api.github.com/repos/theintern/intern/issues/302/comments, , 
https://api.github.com/repos/theintern/intern/issues/292,closed,Ensure reporters load before unit tests, ,https://api.github.com/repos/theintern/intern/issues/292/comments,https://github.com/theintern/intern/pull/292.diff,https://github.com/theintern/intern/pull/292.patch
https://api.github.com/repos/theintern/intern/issues/127,closed,excludeInstrumentation difference in client vs runner, ,https://api.github.com/repos/theintern/intern/issues/127/comments, , 
https://api.github.com/repos/theintern/intern/issues/176,closed,Updates sauce-connect-launcher to 0.4.0,bug,https://api.github.com/repos/theintern/intern/issues/176/comments,https://github.com/theintern/intern/pull/176.diff,https://github.com/theintern/intern/pull/176.patch
https://api.github.com/repos/theintern/intern/issues/162,closed,Update sauce-connect-launcher to 0.3.2,enhancement,https://api.github.com/repos/theintern/intern/issues/162/comments,https://github.com/theintern/intern/pull/162.diff,https://github.com/theintern/intern/pull/162.patch
https://api.github.com/repos/theintern/intern/issues/164,closed,Can't specify multiple reporters in Gruntfile,duplicate,https://api.github.com/repos/theintern/intern/issues/164/comments, , 
https://api.github.com/repos/theintern/intern/issues/144,closed,Add configuration option to leave browser session active after test suite completes,enhancement,https://api.github.com/repos/theintern/intern/issues/144/comments, , 
https://api.github.com/repos/theintern/intern/issues/139,closed,unable to load packages which are siblings using baseUrl,bug,https://api.github.com/repos/theintern/intern/issues/139/comments, , 
https://api.github.com/repos/theintern/intern/issues/125,closed,Teamcity reporter,enhancement,https://api.github.com/repos/theintern/intern/issues/125/comments,https://github.com/theintern/intern/pull/125.diff,https://github.com/theintern/intern/pull/125.patch
https://api.github.com/repos/theintern/intern/issues/84,closed,Update Chai to latest version,enhancement,https://api.github.com/repos/theintern/intern/issues/84/comments, , 
https://api.github.com/repos/theintern/intern/issues/126,closed,clickElement method called instead of click while there is no current element in context,bug,https://api.github.com/repos/theintern/intern/issues/126/comments, , 
https://api.github.com/repos/theintern/intern/issues/122,closed,Error testing Dojo 1.9.x loader,bug,https://api.github.com/repos/theintern/intern/issues/122/comments, , 
https://api.github.com/repos/theintern/intern/issues/105,closed,client.html cannot find test config,bug,https://api.github.com/repos/theintern/intern/issues/105/comments, , 
https://api.github.com/repos/theintern/intern/issues/90,closed,Add config option to use requirejs instead of dojo loader.,enhancement,https://api.github.com/repos/theintern/intern/issues/90/comments, , 
https://api.github.com/repos/theintern/intern/issues/74,closed,remove & stop are never fired in the lifecycle for a custom reporter,bug,https://api.github.com/repos/theintern/intern/issues/74/comments, , 
https://api.github.com/repos/theintern/intern/issues/67,closed,"beforeEach / afterEach only execute at the current describe/Suite level, not child levels",bug,https://api.github.com/repos/theintern/intern/issues/67/comments, , 
https://api.github.com/repos/theintern/intern/issues/4,closed,Improve handling of Sauce Labs hangs,enhancement,https://api.github.com/repos/theintern/intern/issues/4/comments, , 
https://api.github.com/repos/theintern/intern/issues/73,closed,Emits grunt events after a test passes or fails,enhancement,https://api.github.com/repos/theintern/intern/issues/73/comments,https://github.com/theintern/intern/pull/73.diff,https://github.com/theintern/intern/pull/73.patch
https://api.github.com/repos/theintern/intern/issues/49,closed,Long-running unit tests will time out Sauce Labs,bug,https://api.github.com/repos/theintern/intern/issues/49/comments, , 
https://api.github.com/repos/theintern/intern/issues/65,closed,webdriver reporter: invalid element nesting,bug,https://api.github.com/repos/theintern/intern/issues/65/comments, , 
https://api.github.com/repos/theintern/intern/issues/52,closed,PromisedWebDriver does not call element* methods correctly when a context element is stored,bug,https://api.github.com/repos/theintern/intern/issues/52/comments, , 
https://api.github.com/repos/theintern/intern/issues/66,closed,self-tests / console reporter: invalid grouping,bug,https://api.github.com/repos/theintern/intern/issues/66/comments, , 
https://api.github.com/repos/theintern/intern/issues/46,closed,"If a functional test fails in a test suite, all the following tests are also reported as failing.",bug,https://api.github.com/repos/theintern/intern/issues/46/comments, , 
https://api.github.com/repos/theintern/intern/issues/31,closed,Fixed README typo,bug,https://api.github.com/repos/theintern/intern/issues/31/comments,https://github.com/theintern/intern/pull/31.diff,https://github.com/theintern/intern/pull/31.patch
https://api.github.com/repos/theintern/intern/issues/45,closed,Update documentation for install/usage with npm,domain-documentation,https://api.github.com/repos/theintern/intern/issues/45/comments, , 
https://api.github.com/repos/theintern/intern/issues/34,closed,Tests examples have an external dependency I can't find,invalid,https://api.github.com/repos/theintern/intern/issues/34/comments, , 
https://api.github.com/repos/theintern/intern/issues/19,closed,Buster-comparison is incorrect,bug,https://api.github.com/repos/theintern/intern/issues/19/comments, , 
https://api.github.com/repos/theintern/intern/issues/9,closed,Grunt task, ,https://api.github.com/repos/theintern/intern/issues/9/comments,https://github.com/theintern/intern/pull/9.diff,https://github.com/theintern/intern/pull/9.patch
https://api.github.com/repos/theintern/intern/issues/5,closed,client.js on Node.js should be instrumented,enhancement,https://api.github.com/repos/theintern/intern/issues/5/comments, , 
