url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2080,closed,Fix incorrect conditional check,bug,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2080/comments,https://github.com/pinpoint-apm/pinpoint/pull/2080.diff,https://github.com/pinpoint-apm/pinpoint/pull/2080.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2077,closed,Tomcat plugin fails to trace when profiler.tomcat.excludeurl is empty,bug,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2077/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2078,closed,Fixes StandardHostValve.invoke() not being transformed when excludeurl is not set,bug,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2078/comments,https://github.com/pinpoint-apm/pinpoint/pull/2078.diff,https://github.com/pinpoint-apm/pinpoint/pull/2078.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2076,closed,[no issue] fix typo, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2076/comments,https://github.com/pinpoint-apm/pinpoint/pull/2076.diff,https://github.com/pinpoint-apm/pinpoint/pull/2076.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2072,closed,MariaDB4j moved to maven central,bug,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2072/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2071,closed,add configuration.directive file to build process., ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2071/comments,https://github.com/pinpoint-apm/pinpoint/pull/2071.diff,https://github.com/pinpoint-apm/pinpoint/pull/2071.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1533,closed,Restructure how agent stat data is stored,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1533/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2066,closed, #2038_fixed_findbugs-exclude, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2066/comments,https://github.com/pinpoint-apm/pinpoint/pull/2066.diff,https://github.com/pinpoint-apm/pinpoint/pull/2066.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2065,closed,add unavailable data remove code, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2065/comments,https://github.com/pinpoint-apm/pinpoint/pull/2065.diff,https://github.com/pinpoint-apm/pinpoint/pull/2065.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2060,closed,Integrate codecov into pinpoint, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2060/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2061,closed,bug fix., ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2061/comments,https://github.com/pinpoint-apm/pinpoint/pull/2061.diff,https://github.com/pinpoint-apm/pinpoint/pull/2061.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2059,closed,bug fix., ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2059/comments,https://github.com/pinpoint-apm/pinpoint/pull/2059.diff,https://github.com/pinpoint-apm/pinpoint/pull/2059.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2058,closed,update title text of active trace chart, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2058/comments,https://github.com/pinpoint-apm/pinpoint/pull/2058.diff,https://github.com/pinpoint-apm/pinpoint/pull/2058.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2057,closed,change category title field of active trace chart, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2057/comments,https://github.com/pinpoint-apm/pinpoint/pull/2057.diff,https://github.com/pinpoint-apm/pinpoint/pull/2057.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2056,closed,update category title of active trace chart, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2056/comments,https://github.com/pinpoint-apm/pinpoint/pull/2056.diff,https://github.com/pinpoint-apm/pinpoint/pull/2056.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2054,closed,add active trace chart in inspector page, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2054/comments,https://github.com/pinpoint-apm/pinpoint/pull/2054.diff,https://github.com/pinpoint-apm/pinpoint/pull/2054.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2052,closed,bug fix., ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2052/comments,https://github.com/pinpoint-apm/pinpoint/pull/2052.diff,https://github.com/pinpoint-apm/pinpoint/pull/2052.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2026,closed,JDK logger conflict in JBoss,bug,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2026/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2038,closed,remove JDKLogger in google guava,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2038/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1774,closed,extract tools module ,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1774/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2044,closed,include pinpoint-web package.,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2044/comments,https://github.com/pinpoint-apm/pinpoint/pull/2044.diff,https://github.com/pinpoint-apm/pinpoint/pull/2044.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2040,closed,change default options.,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2040/comments,https://github.com/pinpoint-apm/pinpoint/pull/2040.diff,https://github.com/pinpoint-apm/pinpoint/pull/2040.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2034,closed,fix NPE.,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2034/comments,https://github.com/pinpoint-apm/pinpoint/pull/2034.diff,https://github.com/pinpoint-apm/pinpoint/pull/2034.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2032,closed,Creates bootstrap-core-optional that has optional classes for Java7+, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2032/comments,https://github.com/pinpoint-apm/pinpoint/pull/2032.diff,https://github.com/pinpoint-apm/pinpoint/pull/2032.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2027,closed,Allow usage of JDK's built-in ThreadLocalRandom for agents running on Java7+,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2027/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1819,closed,Trace Format V2,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1819/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2024,closed,[no issue] fix typo, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2024/comments,https://github.com/pinpoint-apm/pinpoint/pull/2024.diff,https://github.com/pinpoint-apm/pinpoint/pull/2024.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2023,closed,ignored testcase for 4k log.,known-issue,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2023/comments,https://github.com/pinpoint-apm/pinpoint/pull/2023.diff,https://github.com/pinpoint-apm/pinpoint/pull/2023.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2020,closed,fix asm testcase.,bug,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2020/comments,https://github.com/pinpoint-apm/pinpoint/pull/2020.diff,https://github.com/pinpoint-apm/pinpoint/pull/2020.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2021,closed,bug fix, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2021/comments,https://github.com/pinpoint-apm/pinpoint/pull/2021.diff,https://github.com/pinpoint-apm/pinpoint/pull/2021.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2018,closed,Support Annotation base API metadata,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2018/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2017,closed,add asm instrument,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2017/comments,https://github.com/pinpoint-apm/pinpoint/pull/2017.diff,https://github.com/pinpoint-apm/pinpoint/pull/2017.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2011,closed,Adds RECORD_STATISTICS property to Jdk HttpUrlConnection ServiceType, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2011/comments,https://github.com/pinpoint-apm/pinpoint/pull/2011.diff,https://github.com/pinpoint-apm/pinpoint/pull/2011.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2012,closed,bug fix., ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2012/comments,https://github.com/pinpoint-apm/pinpoint/pull/2012.diff,https://github.com/pinpoint-apm/pinpoint/pull/2012.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2010,closed,Jdk's HttpUrlConnection's target nodes are not rendered in the server map,bug,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2010/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2009,closed,fixed FindBugs Warnings, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2009/comments,https://github.com/pinpoint-apm/pinpoint/pull/2009.diff,https://github.com/pinpoint-apm/pinpoint/pull/2009.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2007,closed,Changes agent stat value header encoding, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2007/comments,https://github.com/pinpoint-apm/pinpoint/pull/2007.diff,https://github.com/pinpoint-apm/pinpoint/pull/2007.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2006,closed,fixed FindBugs Warnings, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2006/comments,https://github.com/pinpoint-apm/pinpoint/pull/2006.diff,https://github.com/pinpoint-apm/pinpoint/pull/2006.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2005,closed,change required Java version, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2005/comments,https://github.com/pinpoint-apm/pinpoint/pull/2005.diff,https://github.com/pinpoint-apm/pinpoint/pull/2005.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2004,closed,bug fix, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2004/comments,https://github.com/pinpoint-apm/pinpoint/pull/2004.diff,https://github.com/pinpoint-apm/pinpoint/pull/2004.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2003,closed,remove duplicate field in Application Class, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2003/comments,https://github.com/pinpoint-apm/pinpoint/pull/2003.diff,https://github.com/pinpoint-apm/pinpoint/pull/2003.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/142,closed,Apache CXF Client Profiler,proposal,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/142/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1994,closed,apache cxf plugin for client, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1994/comments,https://github.com/pinpoint-apm/pinpoint/pull/1994.diff,https://github.com/pinpoint-apm/pinpoint/pull/1994.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2000,closed,Adds GC type back into JvmGc serialization,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/2000/comments,https://github.com/pinpoint-apm/pinpoint/pull/2000.diff,https://github.com/pinpoint-apm/pinpoint/pull/2000.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1999,closed,for jslint, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1999/comments,https://github.com/pinpoint-apm/pinpoint/pull/1999.diff,https://github.com/pinpoint-apm/pinpoint/pull/1999.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1997,closed,#1713 add timezone setting, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1997/comments,https://github.com/pinpoint-apm/pinpoint/pull/1997.diff,https://github.com/pinpoint-apm/pinpoint/pull/1997.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1990,closed,improve collector's stateReport.,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1990/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1992,closed,"Add file appender to local, console appender to release", ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1992/comments,https://github.com/pinpoint-apm/pinpoint/pull/1992.diff,https://github.com/pinpoint-apm/pinpoint/pull/1992.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1822,closed,Add maven profile to separate local mode (development) and release mode. ,enhancement,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1822/comments, , 
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1988,closed,Introduce new data format for storing Agent Stat data, ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1988/comments,https://github.com/pinpoint-apm/pinpoint/pull/1988.diff,https://github.com/pinpoint-apm/pinpoint/pull/1988.patch
https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1987,closed,update configuration ui., ,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1987/comments,https://github.com/pinpoint-apm/pinpoint/pull/1987.diff,https://github.com/pinpoint-apm/pinpoint/pull/1987.patch
