url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BoostIO/Boostnote/issues/2720,closed,show the scroll bar when the tag list is overflow, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2720/comments,https://github.com/BoostIO/Boostnote/pull/2720.diff,https://github.com/BoostIO/Boostnote/pull/2720.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2758,closed,add feature: colored tags, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2758/comments,https://github.com/BoostIO/Boostnote/pull/2758.diff,https://github.com/BoostIO/Boostnote/pull/2758.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2770,closed,Replace current fullscreen button of SnippetNote to FullscreenButton module, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2770/comments,https://github.com/BoostIO/Boostnote/pull/2770.diff,https://github.com/BoostIO/Boostnote/pull/2770.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2762,closed,Update mousetrap, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2762/comments,https://github.com/BoostIO/Boostnote/pull/2762.diff,https://github.com/BoostIO/Boostnote/pull/2762.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2771,closed,typo on pt-BR.json, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2771/comments,https://github.com/BoostIO/Boostnote/pull/2771.diff,https://github.com/BoostIO/Boostnote/pull/2771.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2764,closed,Add Japanese translation, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2764/comments,https://github.com/BoostIO/Boostnote/pull/2764.diff,https://github.com/BoostIO/Boostnote/pull/2764.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2761,closed,Pt br translations, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2761/comments,https://github.com/BoostIO/Boostnote/pull/2761.diff,https://github.com/BoostIO/Boostnote/pull/2761.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2772,closed,Localize tooltips for Japanese, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2772/comments,https://github.com/BoostIO/Boostnote/pull/2772.diff,https://github.com/BoostIO/Boostnote/pull/2772.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2768,closed,new feature: auto detect snippet language, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2768/comments,https://github.com/BoostIO/Boostnote/pull/2768.diff,https://github.com/BoostIO/Boostnote/pull/2768.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2662,closed,xml code syntax bugs,bug :bug:,https://api.github.com/repos/BoostIO/Boostnote/issues/2662/comments, , 
https://api.github.com/repos/BoostIO/Boostnote/issues/2755,closed,Create FAQ.md, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2755/comments,https://github.com/BoostIO/Boostnote/pull/2755.diff,https://github.com/BoostIO/Boostnote/pull/2755.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2756,closed,Fix feature 'saveTagsAlphabetically', ,https://api.github.com/repos/BoostIO/Boostnote/issues/2756/comments,https://github.com/BoostIO/Boostnote/pull/2756.diff,https://github.com/BoostIO/Boostnote/pull/2756.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2747,closed,fix paste image, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2747/comments,https://github.com/BoostIO/Boostnote/pull/2747.diff,https://github.com/BoostIO/Boostnote/pull/2747.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2586,closed,Feature/auto bracket matching, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2586/comments,https://github.com/BoostIO/Boostnote/pull/2586.diff,https://github.com/BoostIO/Boostnote/pull/2586.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2455,closed,fix scrolling in note list, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2455/comments,https://github.com/BoostIO/Boostnote/pull/2455.diff,https://github.com/BoostIO/Boostnote/pull/2455.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2591,closed,drag image into preview, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2591/comments,https://github.com/BoostIO/Boostnote/pull/2591.diff,https://github.com/BoostIO/Boostnote/pull/2591.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2465,closed,add image gallery, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2465/comments,https://github.com/BoostIO/Boostnote/pull/2465.diff,https://github.com/BoostIO/Boostnote/pull/2465.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2456,closed,lint before commit, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2456/comments,https://github.com/BoostIO/Boostnote/pull/2456.diff,https://github.com/BoostIO/Boostnote/pull/2456.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2746,closed,Fix Cmd+Left to go to end of line on Mac, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2746/comments,https://github.com/BoostIO/Boostnote/pull/2746.diff,https://github.com/BoostIO/Boostnote/pull/2746.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2692,closed,Fix issue 2557 katex alignment in display math, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2692/comments,https://github.com/BoostIO/Boostnote/pull/2692.diff,https://github.com/BoostIO/Boostnote/pull/2692.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2469,closed,New feature - Line highlighting within code block,feature request :star2:,https://api.github.com/repos/BoostIO/Boostnote/issues/2469/comments, , 
https://api.github.com/repos/BoostIO/Boostnote/issues/2743,closed,fix min width of note list, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2743/comments,https://github.com/BoostIO/Boostnote/pull/2743.diff,https://github.com/BoostIO/Boostnote/pull/2743.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2704,closed,Update tabs ui, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2704/comments,https://github.com/BoostIO/Boostnote/pull/2704.diff,https://github.com/BoostIO/Boostnote/pull/2704.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2710,closed,fix toc, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2710/comments,https://github.com/BoostIO/Boostnote/pull/2710.diff,https://github.com/BoostIO/Boostnote/pull/2710.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2729,closed,Indent of checkboxes is off,bug :bug:,https://api.github.com/repos/BoostIO/Boostnote/issues/2729/comments, , 
https://api.github.com/repos/BoostIO/Boostnote/issues/2739,closed,Https link to EditorConfig.org, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2739/comments,https://github.com/BoostIO/Boostnote/pull/2739.diff,https://github.com/BoostIO/Boostnote/pull/2739.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2730,closed,Fixed windows debug path, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2730/comments,https://github.com/BoostIO/Boostnote/pull/2730.diff,https://github.com/BoostIO/Boostnote/pull/2730.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2745,closed,Change IssueHunt image, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2745/comments,https://github.com/BoostIO/Boostnote/pull/2745.diff,https://github.com/BoostIO/Boostnote/pull/2745.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2641,closed,fix pasting into fenced code block, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2641/comments,https://github.com/BoostIO/Boostnote/pull/2641.diff,https://github.com/BoostIO/Boostnote/pull/2641.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2684,closed,Dragged note highlighting, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2684/comments,https://github.com/BoostIO/Boostnote/pull/2684.diff,https://github.com/BoostIO/Boostnote/pull/2684.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2685,closed,Fixed Build Badge Alignment w/ Fixed link, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2685/comments,https://github.com/BoostIO/Boostnote/pull/2685.diff,https://github.com/BoostIO/Boostnote/pull/2685.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2690,closed,Add Japanese translation, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2690/comments,https://github.com/BoostIO/Boostnote/pull/2690.diff,https://github.com/BoostIO/Boostnote/pull/2690.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2643,closed,fix editor's context menu, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2643/comments,https://github.com/BoostIO/Boostnote/pull/2643.diff,https://github.com/BoostIO/Boostnote/pull/2643.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2584,closed,Fixed Build badge alignment,awaiting review :sparkle:,https://api.github.com/repos/BoostIO/Boostnote/issues/2584/comments,https://github.com/BoostIO/Boostnote/pull/2584.diff,https://github.com/BoostIO/Boostnote/pull/2584.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2672,closed,Handle encoded uri path on `copyFile`, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2672/comments,https://github.com/BoostIO/Boostnote/pull/2672.diff,https://github.com/BoostIO/Boostnote/pull/2672.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2666,closed,Menu items overhaul, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2666/comments,https://github.com/BoostIO/Boostnote/pull/2666.diff,https://github.com/BoostIO/Boostnote/pull/2666.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2637,closed,Warning when printing snippet, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2637/comments,https://github.com/BoostIO/Boostnote/pull/2637.diff,https://github.com/BoostIO/Boostnote/pull/2637.patch
https://api.github.com/repos/BoostIO/Boostnote/issues/2374,closed,export folder as markdown with pictures,bug :bug:,https://api.github.com/repos/BoostIO/Boostnote/issues/2374/comments, , 
https://api.github.com/repos/BoostIO/Boostnote/issues/2578,closed,Can not export as html due to dracula.css not found.,bug :bug:,https://api.github.com/repos/BoostIO/Boostnote/issues/2578/comments, , 
https://api.github.com/repos/BoostIO/Boostnote/issues/2399,closed,Clear search when a new note is created, ,https://api.github.com/repos/BoostIO/Boostnote/issues/2399/comments,https://github.com/BoostIO/Boostnote/pull/2399.diff,https://github.com/BoostIO/Boostnote/pull/2399.patch
