url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AdAway/AdAway/issues/2316,closed,Translate '/app/src/main/res/values/strings_hosts.xml' in 'lt',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2316/comments,https://github.com/AdAway/AdAway/pull/2316.diff,https://github.com/AdAway/AdAway/pull/2316.patch
https://api.github.com/repos/AdAway/AdAway/issues/2297,closed,Translate '/app/src/main/res/values/strings_support.xml' in 'hu',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2297/comments,https://github.com/AdAway/AdAway/pull/2297.diff,https://github.com/AdAway/AdAway/pull/2297.patch
https://api.github.com/repos/AdAway/AdAway/issues/2233,closed,Translate '/app/src/main/res/values/strings.xml' in 'ko',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2233/comments,https://github.com/AdAway/AdAway/pull/2233.diff,https://github.com/AdAway/AdAway/pull/2233.patch
https://api.github.com/repos/AdAway/AdAway/issues/2232,closed,Translate '/app/src/main/res/values/strings_welcome.xml' in 'ko',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2232/comments,https://github.com/AdAway/AdAway/pull/2232.diff,https://github.com/AdAway/AdAway/pull/2232.patch
https://api.github.com/repos/AdAway/AdAway/issues/2231,closed,Translate '/app/src/main/res/values/strings_hosts.xml' in 'ko',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2231/comments,https://github.com/AdAway/AdAway/pull/2231.diff,https://github.com/AdAway/AdAway/pull/2231.patch
https://api.github.com/repos/AdAway/AdAway/issues/2289,closed,Translate '/app/src/main/res/values/strings_welcome.xml' in 'nl',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2289/comments,https://github.com/AdAway/AdAway/pull/2289.diff,https://github.com/AdAway/AdAway/pull/2289.patch
https://api.github.com/repos/AdAway/AdAway/issues/2150,closed,Translate '/app/src/main/res/values/strings_prefs_main.xml' in 'es',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2150/comments,https://github.com/AdAway/AdAway/pull/2150.diff,https://github.com/AdAway/AdAway/pull/2150.patch
https://api.github.com/repos/AdAway/AdAway/issues/2282,closed,Translate '/app/src/main/res/values/strings_prefs_root.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2282/comments,https://github.com/AdAway/AdAway/pull/2282.diff,https://github.com/AdAway/AdAway/pull/2282.patch
https://api.github.com/repos/AdAway/AdAway/issues/2281,closed,Translate '/app/src/main/res/values/strings_prefs_vpn.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2281/comments,https://github.com/AdAway/AdAway/pull/2281.diff,https://github.com/AdAway/AdAway/pull/2281.patch
https://api.github.com/repos/AdAway/AdAway/issues/2280,closed,Translate '/app/src/main/res/values/strings_update.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2280/comments,https://github.com/AdAway/AdAway/pull/2280.diff,https://github.com/AdAway/AdAway/pull/2280.patch
https://api.github.com/repos/AdAway/AdAway/issues/2279,closed,Translate '/app/src/main/res/values/strings_welcome.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2279/comments,https://github.com/AdAway/AdAway/pull/2279.diff,https://github.com/AdAway/AdAway/pull/2279.patch
https://api.github.com/repos/AdAway/AdAway/issues/2278,closed,Translate '/app/src/main/res/values/strings_app.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2278/comments,https://github.com/AdAway/AdAway/pull/2278.diff,https://github.com/AdAway/AdAway/pull/2278.patch
https://api.github.com/repos/AdAway/AdAway/issues/2251,closed,Translate '/app/src/main/res/raw/help_faq.html' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2251/comments,https://github.com/AdAway/AdAway/pull/2251.diff,https://github.com/AdAway/AdAway/pull/2251.patch
https://api.github.com/repos/AdAway/AdAway/issues/2250,closed,Translate '/app/src/main/res/values/strings_prefs_backup_restore.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2250/comments,https://github.com/AdAway/AdAway/pull/2250.diff,https://github.com/AdAway/AdAway/pull/2250.patch
https://api.github.com/repos/AdAway/AdAway/issues/2168,closed,Translate '/app/src/main/res/values/strings_prefs_update.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2168/comments,https://github.com/AdAway/AdAway/pull/2168.diff,https://github.com/AdAway/AdAway/pull/2168.patch
https://api.github.com/repos/AdAway/AdAway/issues/2163,closed,Translate '/app/src/main/res/values/strings_prefs_main.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2163/comments,https://github.com/AdAway/AdAway/pull/2163.diff,https://github.com/AdAway/AdAway/pull/2163.patch
https://api.github.com/repos/AdAway/AdAway/issues/2162,closed,Translate '/app/src/main/res/values/strings_notification.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2162/comments,https://github.com/AdAway/AdAway/pull/2162.diff,https://github.com/AdAway/AdAway/pull/2162.patch
https://api.github.com/repos/AdAway/AdAway/issues/2161,closed,Translate '/app/src/main/res/values/strings_lists.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2161/comments,https://github.com/AdAway/AdAway/pull/2161.diff,https://github.com/AdAway/AdAway/pull/2161.patch
https://api.github.com/repos/AdAway/AdAway/issues/2160,closed,Translate '/app/src/main/res/values/strings_hosts.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2160/comments,https://github.com/AdAway/AdAway/pull/2160.diff,https://github.com/AdAway/AdAway/pull/2160.patch
https://api.github.com/repos/AdAway/AdAway/issues/2159,closed,Translate '/app/src/main/res/values/strings.xml' in 'uk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2159/comments,https://github.com/AdAway/AdAway/pull/2159.diff,https://github.com/AdAway/AdAway/pull/2159.patch
https://api.github.com/repos/AdAway/AdAway/issues/2270,closed,Translate '/app/src/main/res/values/strings_update.xml' in 'fr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2270/comments,https://github.com/AdAway/AdAway/pull/2270.diff,https://github.com/AdAway/AdAway/pull/2270.patch
https://api.github.com/repos/AdAway/AdAway/issues/2269,closed,Translate '/app/src/main/res/values/strings_welcome.xml' in 'fr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2269/comments,https://github.com/AdAway/AdAway/pull/2269.diff,https://github.com/AdAway/AdAway/pull/2269.patch
https://api.github.com/repos/AdAway/AdAway/issues/2268,closed,Translate '/app/src/main/res/values/strings_app.xml' in 'fr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2268/comments,https://github.com/AdAway/AdAway/pull/2268.diff,https://github.com/AdAway/AdAway/pull/2268.patch
https://api.github.com/repos/AdAway/AdAway/issues/2255,closed,Translate '/app/src/main/res/values/strings_prefs_root.xml' in 'fr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2255/comments,https://github.com/AdAway/AdAway/pull/2255.diff,https://github.com/AdAway/AdAway/pull/2255.patch
https://api.github.com/repos/AdAway/AdAway/issues/2172,closed,Translate '/app/src/main/res/values/strings_hosts.xml' in 'fr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2172/comments,https://github.com/AdAway/AdAway/pull/2172.diff,https://github.com/AdAway/AdAway/pull/2172.patch
https://api.github.com/repos/AdAway/AdAway/issues/2171,closed,Translate '/app/src/main/res/values/strings.xml' in 'fr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2171/comments,https://github.com/AdAway/AdAway/pull/2171.diff,https://github.com/AdAway/AdAway/pull/2171.patch
https://api.github.com/repos/AdAway/AdAway/issues/2285,closed,Translate '/app/src/main/res/values/strings_update.xml' in 'es',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2285/comments,https://github.com/AdAway/AdAway/pull/2285.diff,https://github.com/AdAway/AdAway/pull/2285.patch
https://api.github.com/repos/AdAway/AdAway/issues/2284,closed,Translate '/app/src/main/res/values/strings_welcome.xml' in 'es',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2284/comments,https://github.com/AdAway/AdAway/pull/2284.diff,https://github.com/AdAway/AdAway/pull/2284.patch
https://api.github.com/repos/AdAway/AdAway/issues/2283,closed,Translate '/app/src/main/res/values/strings_app.xml' in 'es',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2283/comments,https://github.com/AdAway/AdAway/pull/2283.diff,https://github.com/AdAway/AdAway/pull/2283.patch
https://api.github.com/repos/AdAway/AdAway/issues/2252,closed,Translate '/app/src/main/res/values/strings_prefs_root.xml' in 'es',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2252/comments,https://github.com/AdAway/AdAway/pull/2252.diff,https://github.com/AdAway/AdAway/pull/2252.patch
https://api.github.com/repos/AdAway/AdAway/issues/2179,closed,Translate '/app/src/main/res/raw/help_problems.html' in 'es',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2179/comments,https://github.com/AdAway/AdAway/pull/2179.diff,https://github.com/AdAway/AdAway/pull/2179.patch
https://api.github.com/repos/AdAway/AdAway/issues/2151,closed,Translate '/app/src/main/res/values/strings_prefs_backup_restore.xml' in 'es',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2151/comments,https://github.com/AdAway/AdAway/pull/2151.diff,https://github.com/AdAway/AdAway/pull/2151.patch
https://api.github.com/repos/AdAway/AdAway/issues/2311,closed,Adding new host and updating adaway original host source failed,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2311/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2259,closed,Exclude User Apps for VPN does not populate with Android 11,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2259/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2245,closed,Can't install CA certificate on Android 11,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2245/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2220,closed,Hosts source updated 617 months ago (Apollo 11),bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2220/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2238,closed,If you have a hosts source link to just https:// adaway will crash when trying to download hosts sources.,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2238/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2203,closed,Upgrade from 4.xx to 5.xx breaks all lists,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2203/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2137,closed,Previously used sources will not download if they are still up-to-date,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2137/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2140,closed,Crash on check-button to enable/disable an Allowed URL,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2140/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2080,closed,Fix default locale for Fastlane metadata,translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2080/comments,https://github.com/AdAway/AdAway/pull/2080.diff,https://github.com/AdAway/AdAway/pull/2080.patch
https://api.github.com/repos/AdAway/AdAway/issues/1050,open,Help wanted: Translations,enhancement :sparkles:,https://api.github.com/repos/AdAway/AdAway/issues/1050/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2087,closed,Translate '/app/src/main/res/values/strings_app.xml' in 'en_US',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2087/comments,https://github.com/AdAway/AdAway/pull/2087.diff,https://github.com/AdAway/AdAway/pull/2087.patch
https://api.github.com/repos/AdAway/AdAway/issues/2038,closed,Translate '/app/src/main/res/values/strings_prefs_main.xml' in 'nl',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2038/comments,https://github.com/AdAway/AdAway/pull/2038.diff,https://github.com/AdAway/AdAway/pull/2038.patch
https://api.github.com/repos/AdAway/AdAway/issues/2025,closed,Translate '/app/src/main/res/values/strings_errors.xml' in 'es_MX',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2025/comments,https://github.com/AdAway/AdAway/pull/2025.diff,https://github.com/AdAway/AdAway/pull/2025.patch
https://api.github.com/repos/AdAway/AdAway/issues/2023,closed,Translate '/app/src/main/res/values/strings_update.xml' in 'es_MX',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2023/comments,https://github.com/AdAway/AdAway/pull/2023.diff,https://github.com/AdAway/AdAway/pull/2023.patch
https://api.github.com/repos/AdAway/AdAway/issues/2022,closed,Translate '/app/src/main/res/values/strings_notification.xml' in 'es_MX',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2022/comments,https://github.com/AdAway/AdAway/pull/2022.diff,https://github.com/AdAway/AdAway/pull/2022.patch
https://api.github.com/repos/AdAway/AdAway/issues/2016,closed,Translate '/app/src/main/res/values/strings.xml' in 'es_MX',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2016/comments,https://github.com/AdAway/AdAway/pull/2016.diff,https://github.com/AdAway/AdAway/pull/2016.patch
https://api.github.com/repos/AdAway/AdAway/issues/2015,closed,Translate '/app/src/main/res/values/strings_prefs_update.xml' in 'es_MX',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2015/comments,https://github.com/AdAway/AdAway/pull/2015.diff,https://github.com/AdAway/AdAway/pull/2015.patch
https://api.github.com/repos/AdAway/AdAway/issues/2009,closed,Translate '/app/src/main/res/values/strings_prefs_main.xml' in 'cs',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/2009/comments,https://github.com/AdAway/AdAway/pull/2009.diff,https://github.com/AdAway/AdAway/pull/2009.patch
https://api.github.com/repos/AdAway/AdAway/issues/1998,closed,Translate '/app/src/main/res/values/strings.xml' in 'bg',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1998/comments,https://github.com/AdAway/AdAway/pull/1998.diff,https://github.com/AdAway/AdAway/pull/1998.patch
https://api.github.com/repos/AdAway/AdAway/issues/1990,closed,Translate '/app/src/main/res/values/strings_prefs_root.xml' in 'de',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1990/comments,https://github.com/AdAway/AdAway/pull/1990.diff,https://github.com/AdAway/AdAway/pull/1990.patch
https://api.github.com/repos/AdAway/AdAway/issues/1994,closed,Translate '/app/src/main/res/values/strings.xml' in 'it',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1994/comments,https://github.com/AdAway/AdAway/pull/1994.diff,https://github.com/AdAway/AdAway/pull/1994.patch
https://api.github.com/repos/AdAway/AdAway/issues/1987,closed,Translate '/app/src/main/res/values/strings_prefs_root.xml' in 'sv',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1987/comments,https://github.com/AdAway/AdAway/pull/1987.diff,https://github.com/AdAway/AdAway/pull/1987.patch
https://api.github.com/repos/AdAway/AdAway/issues/1985,closed,Translate '/app/src/main/res/values/strings.xml' in 'sv',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1985/comments,https://github.com/AdAway/AdAway/pull/1985.diff,https://github.com/AdAway/AdAway/pull/1985.patch
https://api.github.com/repos/AdAway/AdAway/issues/1982,closed,Translate '/app/src/main/res/values/strings_prefs_root.xml' in 'fr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1982/comments,https://github.com/AdAway/AdAway/pull/1982.diff,https://github.com/AdAway/AdAway/pull/1982.patch
https://api.github.com/repos/AdAway/AdAway/issues/1978,closed,Translate '/app/src/main/res/values/strings_prefs_root.xml' in 'tr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1978/comments,https://github.com/AdAway/AdAway/pull/1978.diff,https://github.com/AdAway/AdAway/pull/1978.patch
https://api.github.com/repos/AdAway/AdAway/issues/1975,closed,Translate '/app/src/main/res/values/strings_prefs_update.xml' in 'el',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1975/comments,https://github.com/AdAway/AdAway/pull/1975.diff,https://github.com/AdAway/AdAway/pull/1975.patch
https://api.github.com/repos/AdAway/AdAway/issues/1974,closed,Translate '/app/src/main/res/values/strings_prefs_root.xml' in 'el',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1974/comments,https://github.com/AdAway/AdAway/pull/1974.diff,https://github.com/AdAway/AdAway/pull/1974.patch
https://api.github.com/repos/AdAway/AdAway/issues/1953,closed,Translate '/app/src/main/res/values/strings_lists.xml' in 'vi',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1953/comments,https://github.com/AdAway/AdAway/pull/1953.diff,https://github.com/AdAway/AdAway/pull/1953.patch
https://api.github.com/repos/AdAway/AdAway/issues/1952,closed,Translate '/app/src/main/res/values/strings_hosts.xml' in 'vi',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1952/comments,https://github.com/AdAway/AdAway/pull/1952.diff,https://github.com/AdAway/AdAway/pull/1952.patch
https://api.github.com/repos/AdAway/AdAway/issues/2070,closed,"Hosts file updated but with not a single blocked URL, ads leaking",enhancement :sparkles:,https://api.github.com/repos/AdAway/AdAway/issues/2070/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/1800,closed,Updates are disabled but it will still check for new hosts files,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/1800/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/1993,closed,failed to export backup,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/1993/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/2033,closed,Allow list ignored in v5.0.3 VPN mode.,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/2033/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/1997,closed,duplicate entries of same blocked domain,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/1997/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/1944,closed,Create ability to import/export individual lists (white/black/redirect),bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/1944/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/1892,closed,Follow system default theme,enhancement :sparkles:,https://api.github.com/repos/AdAway/AdAway/issues/1892/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/1804,closed,Crashing on dns log,bug :bug:,https://api.github.com/repos/AdAway/AdAway/issues/1804/comments, , 
https://api.github.com/repos/AdAway/AdAway/issues/1889,closed,Translate '/app/src/main/res/values/strings_lists.xml' in 'fr',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1889/comments,https://github.com/AdAway/AdAway/pull/1889.diff,https://github.com/AdAway/AdAway/pull/1889.patch
https://api.github.com/repos/AdAway/AdAway/issues/1888,closed,Translate '/app/src/main/res/values/strings_home.xml' in 'be',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1888/comments,https://github.com/AdAway/AdAway/pull/1888.diff,https://github.com/AdAway/AdAway/pull/1888.patch
https://api.github.com/repos/AdAway/AdAway/issues/1887,closed,Translate '/app/src/main/res/values/strings.xml' in 'be',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1887/comments,https://github.com/AdAway/AdAway/pull/1887.diff,https://github.com/AdAway/AdAway/pull/1887.patch
https://api.github.com/repos/AdAway/AdAway/issues/1884,closed,Translate '/app/src/main/res/values/strings_welcome.xml' in 'pt_BR',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1884/comments,https://github.com/AdAway/AdAway/pull/1884.diff,https://github.com/AdAway/AdAway/pull/1884.patch
https://api.github.com/repos/AdAway/AdAway/issues/1883,closed,Translate '/app/src/main/res/values/strings_update.xml' in 'pt_BR',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1883/comments,https://github.com/AdAway/AdAway/pull/1883.diff,https://github.com/AdAway/AdAway/pull/1883.patch
https://api.github.com/repos/AdAway/AdAway/issues/1860,closed,Translate '/app/src/main/res/raw/help_faq.html' in 'it',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1860/comments,https://github.com/AdAway/AdAway/pull/1860.diff,https://github.com/AdAway/AdAway/pull/1860.patch
https://api.github.com/repos/AdAway/AdAway/issues/1859,closed,Translate '/app/src/main/res/values/strings_prefs_main.xml' in 'it',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1859/comments,https://github.com/AdAway/AdAway/pull/1859.diff,https://github.com/AdAway/AdAway/pull/1859.patch
https://api.github.com/repos/AdAway/AdAway/issues/1856,closed,Translate '/app/src/main/res/values/strings_prefs_update.xml' in 'it',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1856/comments,https://github.com/AdAway/AdAway/pull/1856.diff,https://github.com/AdAway/AdAway/pull/1856.patch
https://api.github.com/repos/AdAway/AdAway/issues/1846,closed,Translate '/app/src/main/res/values/strings_lists.xml' in 'zh',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1846/comments,https://github.com/AdAway/AdAway/pull/1846.diff,https://github.com/AdAway/AdAway/pull/1846.patch
https://api.github.com/repos/AdAway/AdAway/issues/1827,closed,Translate '/app/src/main/res/values/strings_support.xml' in 'ru',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1827/comments,https://github.com/AdAway/AdAway/pull/1827.diff,https://github.com/AdAway/AdAway/pull/1827.patch
https://api.github.com/repos/AdAway/AdAway/issues/1815,closed,Translate '/app/src/main/res/values/strings_prefs_update.xml' in 'sk',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1815/comments,https://github.com/AdAway/AdAway/pull/1815.diff,https://github.com/AdAway/AdAway/pull/1815.patch
https://api.github.com/repos/AdAway/AdAway/issues/1793,closed,Translate '/app/src/main/res/values/strings_prefs_update.xml' in 'cs',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1793/comments,https://github.com/AdAway/AdAway/pull/1793.diff,https://github.com/AdAway/AdAway/pull/1793.patch
https://api.github.com/repos/AdAway/AdAway/issues/1791,closed,Translate '/app/src/main/res/raw/help_faq.html' in 'cs',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1791/comments,https://github.com/AdAway/AdAway/pull/1791.diff,https://github.com/AdAway/AdAway/pull/1791.patch
https://api.github.com/repos/AdAway/AdAway/issues/1790,closed,Translate '/app/src/main/res/values/strings_prefs_backup_restore.xml' in 'de',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1790/comments,https://github.com/AdAway/AdAway/pull/1790.diff,https://github.com/AdAway/AdAway/pull/1790.patch
https://api.github.com/repos/AdAway/AdAway/issues/1789,closed,Translate '/app/src/main/res/values/strings_prefs_main.xml' in 'de',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1789/comments,https://github.com/AdAway/AdAway/pull/1789.diff,https://github.com/AdAway/AdAway/pull/1789.patch
https://api.github.com/repos/AdAway/AdAway/issues/1785,closed,Translate '/app/src/main/res/values/strings_welcome.xml' in 'de',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1785/comments,https://github.com/AdAway/AdAway/pull/1785.diff,https://github.com/AdAway/AdAway/pull/1785.patch
https://api.github.com/repos/AdAway/AdAway/issues/1776,closed,Translate '/app/src/main/res/values/strings_notification.xml' in 'de',translation :globe_with_meridians:,https://api.github.com/repos/AdAway/AdAway/issues/1776/comments,https://github.com/AdAway/AdAway/pull/1776.diff,https://github.com/AdAway/AdAway/pull/1776.patch
