url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dense-analysis/ale/issues/2741,closed,linter/sh: Improve parsing of error messages in different locales, ,https://api.github.com/repos/dense-analysis/ale/issues/2741/comments,https://github.com/dense-analysis/ale/pull/2741.diff,https://github.com/dense-analysis/ale/pull/2741.patch
https://api.github.com/repos/dense-analysis/ale/issues/2665,closed,test issue, ,https://api.github.com/repos/dense-analysis/ale/issues/2665/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2646,closed,Set --assume-filename for clangformat fixer, ,https://api.github.com/repos/dense-analysis/ale/issues/2646/comments,https://github.com/dense-analysis/ale/pull/2646.diff,https://github.com/dense-analysis/ale/pull/2646.patch
https://api.github.com/repos/dense-analysis/ale/issues/2737,open,Empty Pipfile files are created with Pipenv,enhancement,https://api.github.com/repos/dense-analysis/ale/issues/2737/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2733,closed,"Setting a different executable name for Javascript's ""standard"" linter does not work", ,https://api.github.com/repos/dense-analysis/ale/issues/2733/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2726,closed,Better terraform linting,enhancement,https://api.github.com/repos/dense-analysis/ale/issues/2726/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2724,closed,clang: pass appropriate language for header files, ,https://api.github.com/repos/dense-analysis/ale/issues/2724/comments,https://github.com/dense-analysis/ale/pull/2724.diff,https://github.com/dense-analysis/ale/pull/2724.patch
https://api.github.com/repos/dense-analysis/ale/issues/2614,closed,Add Sorbet ruby linter and fixer, ,https://api.github.com/repos/dense-analysis/ale/issues/2614/comments,https://github.com/dense-analysis/ale/pull/2614.diff,https://github.com/dense-analysis/ale/pull/2614.patch
https://api.github.com/repos/dense-analysis/ale/issues/2704,closed,mypy notes aren't shown,enhancement,https://api.github.com/repos/dense-analysis/ale/issues/2704/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2720,closed,Python linter pylint generate --indent-string opt,stale,https://api.github.com/repos/dense-analysis/ale/issues/2720/comments,https://github.com/dense-analysis/ale/pull/2720.diff,https://github.com/dense-analysis/ale/pull/2720.patch
https://api.github.com/repos/dense-analysis/ale/issues/2721,closed,clangtidy: ensure *.h header files are treated as C++ (filetype cpp), ,https://api.github.com/repos/dense-analysis/ale/issues/2721/comments,https://github.com/dense-analysis/ale/pull/2721.diff,https://github.com/dense-analysis/ale/pull/2721.patch
https://api.github.com/repos/dense-analysis/ale/issues/2710,closed,Allow user to set their own completion symbols within ALE, ,https://api.github.com/repos/dense-analysis/ale/issues/2710/comments,https://github.com/dense-analysis/ale/pull/2710.diff,https://github.com/dense-analysis/ale/pull/2710.patch
https://api.github.com/repos/dense-analysis/ale/issues/2714,closed,[Question] How to disable Ale in PAGER mode, ,https://api.github.com/repos/dense-analysis/ale/issues/2714/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2713,closed,Fix #2621 - Set default build directory options, ,https://api.github.com/repos/dense-analysis/ale/issues/2713/comments,https://github.com/dense-analysis/ale/pull/2713.diff,https://github.com/dense-analysis/ale/pull/2713.patch
https://api.github.com/repos/dense-analysis/ale/issues/2711,closed,ale_fix_on_save creates junk files when fixing buffers not in focus (neovim),bug,https://api.github.com/repos/dense-analysis/ale/issues/2711/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2699,closed,Texlab linter not run,bug,https://api.github.com/repos/dense-analysis/ale/issues/2699/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2650,closed,[Question] Ale Fixer for ansible, ,https://api.github.com/repos/dense-analysis/ale/issues/2650/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2675,closed,LSP completions trigger linting, ,https://api.github.com/repos/dense-analysis/ale/issues/2675/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2705,closed,Black fixer should include --pyi for files with .pyi extension, ,https://api.github.com/repos/dense-analysis/ale/issues/2705/comments,https://github.com/dense-analysis/ale/pull/2705.diff,https://github.com/dense-analysis/ale/pull/2705.patch
https://api.github.com/repos/dense-analysis/ale/issues/2698,closed,Rust Clippy could show suggestions, ,https://api.github.com/repos/dense-analysis/ale/issues/2698/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2701,closed,Add :floppy_disk: to dialyxir and dogma, ,https://api.github.com/repos/dense-analysis/ale/issues/2701/comments,https://github.com/dense-analysis/ale/pull/2701.diff,https://github.com/dense-analysis/ale/pull/2701.patch
https://api.github.com/repos/dense-analysis/ale/issues/2702,closed,feat: support sqlformat., ,https://api.github.com/repos/dense-analysis/ale/issues/2702/comments,https://github.com/dense-analysis/ale/pull/2702.diff,https://github.com/dense-analysis/ale/pull/2702.patch
https://api.github.com/repos/dense-analysis/ale/issues/2697,open,Remove/replace check for 'set_balloons' in ale#balloon#MessageForPos,enhancement,https://api.github.com/repos/dense-analysis/ale/issues/2697/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2688,closed,force bash use en_US.UTF-8 lang, ,https://api.github.com/repos/dense-analysis/ale/issues/2688/comments,https://github.com/dense-analysis/ale/pull/2688.diff,https://github.com/dense-analysis/ale/pull/2688.patch
https://api.github.com/repos/dense-analysis/ale/issues/2607,closed,Fix small doc typo, ,https://api.github.com/repos/dense-analysis/ale/issues/2607/comments,https://github.com/dense-analysis/ale/pull/2607.diff,https://github.com/dense-analysis/ale/pull/2607.patch
https://api.github.com/repos/dense-analysis/ale/issues/2570,closed,Error with ale's completion of tsserver, ,https://api.github.com/repos/dense-analysis/ale/issues/2570/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2689,open,Autocomplete for sfc.vue with vls does not work on template section,bug,https://api.github.com/repos/dense-analysis/ale/issues/2689/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2686,closed,aleinfo global options, ,https://api.github.com/repos/dense-analysis/ale/issues/2686/comments,https://github.com/dense-analysis/ale/pull/2686.diff,https://github.com/dense-analysis/ale/pull/2686.patch
https://api.github.com/repos/dense-analysis/ale/issues/1576,closed,ale plugin hangs on update, ,https://api.github.com/repos/dense-analysis/ale/issues/1576/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2674,closed,`let g:ale_python_flake8_options` does not load in newtab, ,https://api.github.com/repos/dense-analysis/ale/issues/2674/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2678,closed,Add g:ale_sign_highlight_linenr, ,https://api.github.com/repos/dense-analysis/ale/issues/2678/comments,https://github.com/dense-analysis/ale/pull/2678.diff,https://github.com/dense-analysis/ale/pull/2678.patch
https://api.github.com/repos/dense-analysis/ale/issues/2677,closed,Remove `/bin/ls` assumption from check-toc test., ,https://api.github.com/repos/dense-analysis/ale/issues/2677/comments,https://github.com/dense-analysis/ale/pull/2677.diff,https://github.com/dense-analysis/ale/pull/2677.patch
https://api.github.com/repos/dense-analysis/ale/issues/2517,open,Broken linting for Go,bug,https://api.github.com/repos/dense-analysis/ale/issues/2517/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2672,closed,Fix broken ouptut of eslint when there are depricated rules, ,https://api.github.com/repos/dense-analysis/ale/issues/2672/comments,https://github.com/dense-analysis/ale/pull/2672.diff,https://github.com/dense-analysis/ale/pull/2672.patch
https://api.github.com/repos/dense-analysis/ale/issues/2663,closed,Backend based on syntax, ,https://api.github.com/repos/dense-analysis/ale/issues/2663/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2671,closed,ale can not parse some json files,bug,https://api.github.com/repos/dense-analysis/ale/issues/2671/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2668,closed,E716: Key not present in Dictionary: ale_go_go111module,bug,https://api.github.com/repos/dense-analysis/ale/issues/2668/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2666,closed,Autocomplete menu not appearing when using solargraph, ,https://api.github.com/repos/dense-analysis/ale/issues/2666/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2657,open,Add support for Prolog LSP,new tool,https://api.github.com/repos/dense-analysis/ale/issues/2657/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2588,closed,Handle powershell unexpected token with newline, ,https://api.github.com/repos/dense-analysis/ale/issues/2588/comments,https://github.com/dense-analysis/ale/pull/2588.diff,https://github.com/dense-analysis/ale/pull/2588.patch
https://api.github.com/repos/dense-analysis/ale/issues/2655,open,PHP syntax errors not parsed on Windows,bug,https://api.github.com/repos/dense-analysis/ale/issues/2655/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2645,closed,Clang-format Fixer Should Use `--assume-filename`,enhancement,https://api.github.com/repos/dense-analysis/ale/issues/2645/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2579,closed,ALE + Deoplete shows less candidates than native ALE completion in some cases,bug,https://api.github.com/repos/dense-analysis/ale/issues/2579/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2382,closed,let g:ale_c_parse_makefile = 1 doesn't work for me,bug,https://api.github.com/repos/dense-analysis/ale/issues/2382/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2571,open,Add support for Python linter called Darglint which checks for google style docstrings,new tool,https://api.github.com/repos/dense-analysis/ale/issues/2571/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2651,closed,Suggestion: Add g:ale_fixers_ignore for better parity with g:ale_linters_ignore, ,https://api.github.com/repos/dense-analysis/ale/issues/2651/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2648,closed,Add support for `solc` Solidity compiler, ,https://api.github.com/repos/dense-analysis/ale/issues/2648/comments,https://github.com/dense-analysis/ale/pull/2648.diff,https://github.com/dense-analysis/ale/pull/2648.patch
https://api.github.com/repos/dense-analysis/ale/issues/2260,closed,Ale fix on save ignores ale enabled, ,https://api.github.com/repos/dense-analysis/ale/issues/2260/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2220,closed,Add `babylon` as default Prettier parser, ,https://api.github.com/repos/dense-analysis/ale/issues/2220/comments,https://github.com/dense-analysis/ale/pull/2220.diff,https://github.com/dense-analysis/ale/pull/2220.patch
https://api.github.com/repos/dense-analysis/ale/issues/2540,closed,add pgformatter fixer, ,https://api.github.com/repos/dense-analysis/ale/issues/2540/comments,https://github.com/dense-analysis/ale/pull/2540.diff,https://github.com/dense-analysis/ale/pull/2540.patch
https://api.github.com/repos/dense-analysis/ale/issues/2644,closed,Allow use of quickfix window for ALEFindReferences,stale,https://api.github.com/repos/dense-analysis/ale/issues/2644/comments,https://github.com/dense-analysis/ale/pull/2644.diff,https://github.com/dense-analysis/ale/pull/2644.patch
https://api.github.com/repos/dense-analysis/ale/issues/2634,closed,Is there a way to pipe ale from vim quick fix to fzf quick fix?, ,https://api.github.com/repos/dense-analysis/ale/issues/2634/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2631,closed,Add gnatpp fixer for Ada, ,https://api.github.com/repos/dense-analysis/ale/issues/2631/comments,https://github.com/dense-analysis/ale/pull/2631.diff,https://github.com/dense-analysis/ale/pull/2631.patch
https://api.github.com/repos/dense-analysis/ale/issues/2638,closed,Use Neovim API for highlights when available, ,https://api.github.com/repos/dense-analysis/ale/issues/2638/comments,https://github.com/dense-analysis/ale/pull/2638.diff,https://github.com/dense-analysis/ale/pull/2638.patch
https://api.github.com/repos/dense-analysis/ale/issues/2640,closed,Error/Warning detection,bug,https://api.github.com/repos/dense-analysis/ale/issues/2640/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2632,closed, Keep cursor position on screen when opening/closing lists, ,https://api.github.com/repos/dense-analysis/ale/issues/2632/comments,https://github.com/dense-analysis/ale/pull/2632.diff,https://github.com/dense-analysis/ale/pull/2632.patch
https://api.github.com/repos/dense-analysis/ale/issues/2627,closed,Add asyncomplete.vim Support, ,https://api.github.com/repos/dense-analysis/ale/issues/2627/comments,https://github.com/dense-analysis/ale/pull/2627.diff,https://github.com/dense-analysis/ale/pull/2627.patch
https://api.github.com/repos/dense-analysis/ale/issues/2611,closed,Command for checking whether buffer has been fixed already, ,https://api.github.com/repos/dense-analysis/ale/issues/2611/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2597,open,pylint checker: False unable to import because of implicit namespaces,bug,https://api.github.com/repos/dense-analysis/ale/issues/2597/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2625,closed,Update README section about running linters on save, ,https://api.github.com/repos/dense-analysis/ale/issues/2625/comments,https://github.com/dense-analysis/ale/pull/2625.diff,https://github.com/dense-analysis/ale/pull/2625.patch
https://api.github.com/repos/dense-analysis/ale/issues/2615,closed,TSLint working as intended in terminal VIM but not GVIM, ,https://api.github.com/repos/dense-analysis/ale/issues/2615/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2620,closed,Some ale_c_* settings are not listed in ALEInfo,bug,https://api.github.com/repos/dense-analysis/ale/issues/2620/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2616,closed,languagetools: stop auto-appending --autoDetect, ,https://api.github.com/repos/dense-analysis/ale/issues/2616/comments,https://github.com/dense-analysis/ale/pull/2616.diff,https://github.com/dense-analysis/ale/pull/2616.patch
https://api.github.com/repos/dense-analysis/ale/issues/2537,closed,Autocompletion with `clangd` does not work after typing `.` after a c++ object name, ,https://api.github.com/repos/dense-analysis/ale/issues/2537/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2608,closed,How to prompt for multiple errors in the same statement?, ,https://api.github.com/repos/dense-analysis/ale/issues/2608/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2601,closed,Show more candidates for Deoplete completion, ,https://api.github.com/repos/dense-analysis/ale/issues/2601/comments,https://github.com/dense-analysis/ale/pull/2601.diff,https://github.com/dense-analysis/ale/pull/2601.patch
https://api.github.com/repos/dense-analysis/ale/issues/2610,closed,Ale is too severe by default, ,https://api.github.com/repos/dense-analysis/ale/issues/2610/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2605,closed,Removing inactive collaborators, ,https://api.github.com/repos/dense-analysis/ale/issues/2605/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2599,closed,Enable C++ autocompletion on '::' and '->', ,https://api.github.com/repos/dense-analysis/ale/issues/2599/comments,https://github.com/dense-analysis/ale/pull/2599.diff,https://github.com/dense-analysis/ale/pull/2599.patch
https://api.github.com/repos/dense-analysis/ale/issues/2598,closed,"ALE disables ""i"" and ""o"" in the preview selection window", ,https://api.github.com/repos/dense-analysis/ale/issues/2598/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2584,open,gcc --coverage should be handled ,bug,https://api.github.com/repos/dense-analysis/ale/issues/2584/comments, , 
https://api.github.com/repos/dense-analysis/ale/issues/2609,closed,Problem: FindProjectRoot() in autoload/ale/python.vim , ,https://api.github.com/repos/dense-analysis/ale/issues/2609/comments, , 
