url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/39,closed,Fix: crash `no-v-invalid-v-for` on `:key` (fixes #37), ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/39/comments,https://github.com/vuejs/eslint-plugin-vue/pull/39.diff,https://github.com/vuejs/eslint-plugin-vue/pull/39.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/38,closed,Chore: add issue template, ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/38/comments,https://github.com/vuejs/eslint-plugin-vue/pull/38.diff,https://github.com/vuejs/eslint-plugin-vue/pull/38.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/36,closed,no-invalid-template-root fails on self-closing root,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/36/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/35,closed,console.assert Error running on Atom editor,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/35/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/33,closed,Fix Should typo, ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/33/comments,https://github.com/vuejs/eslint-plugin-vue/pull/33.diff,https://github.com/vuejs/eslint-plugin-vue/pull/33.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/26,closed,Update dependencies, ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/26/comments,https://github.com/vuejs/eslint-plugin-vue/pull/26.diff,https://github.com/vuejs/eslint-plugin-vue/pull/26.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/24,closed,"Add ""attention"" section about beta release", ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/24/comments,https://github.com/vuejs/eslint-plugin-vue/pull/24.diff,https://github.com/vuejs/eslint-plugin-vue/pull/24.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/22,closed,Update master branch, ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/22/comments,https://github.com/vuejs/eslint-plugin-vue/pull/22.diff,https://github.com/vuejs/eslint-plugin-vue/pull/22.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/18,closed,Migrate eslint-plugin-vue-trail to eslint-plugin-vue,work in progress,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/18/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/1393,closed,vue/no-side-effects-in-computed-properties with composition api's computed,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/1393/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/1394,closed,Make vue/no-ref-as-operand fixable,enhancement,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/1394/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/1379,closed,Proposal: Adding 'since' attribute to rules documenation, ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/1379/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/1282,closed,no-side-effects-in-computed false positives,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/1282/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/606,closed,Improve detection of components in no-unused-components rule, ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/606/comments,https://github.com/vuejs/eslint-plugin-vue/pull/606.diff,https://github.com/vuejs/eslint-plugin-vue/pull/606.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/658,closed,"Revert ""Fix: ignore preformatted tokens in `html-indent`""", ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/658/comments,https://github.com/vuejs/eslint-plugin-vue/pull/658.diff,https://github.com/vuejs/eslint-plugin-vue/pull/658.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/580,closed,False positives with inline svg content,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/580/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/648,closed,The name of the iteration variable in `valid-v-model` message is incorrectly,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/648/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/616,closed,`max-attributes-per-line` error message is not specific enough,enhancement,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/616/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/614,closed,"False invalid v-on rule, eslint",bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/614/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/637,closed,vue/component-name-in-template-casing transforms regular HTML tags if they have `:is` property,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/637/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/240,closed,Unexpected v-model error,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/240/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/564,closed,"vue/require-default-prop gives a false error with "" as PropOptions<T>"" with TypeScript",bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/564/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/560,closed,require-prop-type-constructor doesn't handle null type, ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/560/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/519,closed,How to prevent `vue/valid-v-on` on custom modifiers?,enhancement,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/519/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/205,closed,Style Guide Alignment ,semver-major,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/205/comments,https://github.com/vuejs/eslint-plugin-vue/pull/205.diff,https://github.com/vuejs/eslint-plugin-vue/pull/205.patch
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/65,closed,vue/no-invalid-v-for shouldn't catch slots,bug,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/65/comments, , 
https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/6,closed,Update dependencies, ,https://api.github.com/repos/vuejs/eslint-plugin-vue/issues/6/comments,https://github.com/vuejs/eslint-plugin-vue/pull/6.diff,https://github.com/vuejs/eslint-plugin-vue/pull/6.patch
