url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fb55/htmlparser2/issues/138,closed,readme: add header for documentation, ,https://api.github.com/repos/fb55/htmlparser2/issues/138/comments,https://github.com/fb55/htmlparser2/pull/138.diff,https://github.com/fb55/htmlparser2/pull/138.patch
https://api.github.com/repos/fb55/htmlparser2/issues/133,closed,Fixed typo, ,https://api.github.com/repos/fb55/htmlparser2/issues/133/comments,https://github.com/fb55/htmlparser2/pull/133.diff,https://github.com/fb55/htmlparser2/pull/133.patch
https://api.github.com/repos/fb55/htmlparser2/issues/130,closed,Fix a comment (xmlMode default), ,https://api.github.com/repos/fb55/htmlparser2/issues/130/comments,https://github.com/fb55/htmlparser2/pull/130.diff,https://github.com/fb55/htmlparser2/pull/130.patch
https://api.github.com/repos/fb55/htmlparser2/issues/127,closed,parser: implicit close for th, ,https://api.github.com/repos/fb55/htmlparser2/issues/127/comments,https://github.com/fb55/htmlparser2/pull/127.diff,https://github.com/fb55/htmlparser2/pull/127.patch
https://api.github.com/repos/fb55/htmlparser2/issues/8,closed,Modified DefaultHandler arg handling, ,https://api.github.com/repos/fb55/htmlparser2/issues/8/comments,https://github.com/fb55/htmlparser2/pull/8.diff,https://github.com/fb55/htmlparser2/pull/8.patch
https://api.github.com/repos/fb55/htmlparser2/issues/110,closed,bump domhandler dependency to 2.3, ,https://api.github.com/repos/fb55/htmlparser2/issues/110/comments,https://github.com/fb55/htmlparser2/pull/110.diff,https://github.com/fb55/htmlparser2/pull/110.patch
https://api.github.com/repos/fb55/htmlparser2/issues/108,closed,Expose property similar to startIndex that isn't reset when doing chunked parsing, ,https://api.github.com/repos/fb55/htmlparser2/issues/108/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/107,closed,use entry:content if entry:summary is not exist, ,https://api.github.com/repos/fb55/htmlparser2/issues/107/comments,https://github.com/fb55/htmlparser2/pull/107.diff,https://github.com/fb55/htmlparser2/pull/107.patch
https://api.github.com/repos/fb55/htmlparser2/issues/106,closed,add support for onparserinit event callback, ,https://api.github.com/repos/fb55/htmlparser2/issues/106/comments,https://github.com/fb55/htmlparser2/pull/106.diff,https://github.com/fb55/htmlparser2/pull/106.patch
https://api.github.com/repos/fb55/htmlparser2/issues/7,closed,[Urgent] Fixes recursion depth bug, ,https://api.github.com/repos/fb55/htmlparser2/issues/7/comments,https://github.com/fb55/htmlparser2/pull/7.diff,https://github.com/fb55/htmlparser2/pull/7.patch
https://api.github.com/repos/fb55/htmlparser2/issues/100,closed,Add missing void elements, ,https://api.github.com/repos/fb55/htmlparser2/issues/100/comments,https://github.com/fb55/htmlparser2/pull/100.diff,https://github.com/fb55/htmlparser2/pull/100.patch
https://api.github.com/repos/fb55/htmlparser2/issues/99,closed,"h1, h2, ... h6 should auto-close p elements", ,https://api.github.com/repos/fb55/htmlparser2/issues/99/comments,https://github.com/fb55/htmlparser2/pull/99.diff,https://github.com/fb55/htmlparser2/pull/99.patch
https://api.github.com/repos/fb55/htmlparser2/issues/98,closed,Ignore readable-stream dependency in browserify, ,https://api.github.com/repos/fb55/htmlparser2/issues/98/comments,https://github.com/fb55/htmlparser2/pull/98.diff,https://github.com/fb55/htmlparser2/pull/98.patch
https://api.github.com/repos/fb55/htmlparser2/issues/93,closed,Enforce code style with jscs, ,https://api.github.com/repos/fb55/htmlparser2/issues/93/comments,https://github.com/fb55/htmlparser2/pull/93.diff,https://github.com/fb55/htmlparser2/pull/93.patch
https://api.github.com/repos/fb55/htmlparser2/issues/87,closed,Handle partial comment endings as normal content, ,https://api.github.com/repos/fb55/htmlparser2/issues/87/comments,https://github.com/fb55/htmlparser2/pull/87.diff,https://github.com/fb55/htmlparser2/pull/87.patch
https://api.github.com/repos/fb55/htmlparser2/issues/81,closed,Update to latest version of domutils, ,https://api.github.com/repos/fb55/htmlparser2/issues/81/comments,https://github.com/fb55/htmlparser2/pull/81.diff,https://github.com/fb55/htmlparser2/pull/81.patch
https://api.github.com/repos/fb55/htmlparser2/issues/10,closed,Running it in a browser, ,https://api.github.com/repos/fb55/htmlparser2/issues/10/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/74,closed,Fix existing and add new options, ,https://api.github.com/repos/fb55/htmlparser2/issues/74/comments,https://github.com/fb55/htmlparser2/pull/74.diff,https://github.com/fb55/htmlparser2/pull/74.patch
https://api.github.com/repos/fb55/htmlparser2/issues/75,closed,Add self-closeing svg tags, ,https://api.github.com/repos/fb55/htmlparser2/issues/75/comments,https://github.com/fb55/htmlparser2/pull/75.diff,https://github.com/fb55/htmlparser2/pull/75.patch
https://api.github.com/repos/fb55/htmlparser2/issues/73,closed,Feature request: Ability to handle self-closing tags and CDATA in non-XML mode, ,https://api.github.com/repos/fb55/htmlparser2/issues/73/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/70,closed,Non-break space, ,https://api.github.com/repos/fb55/htmlparser2/issues/70/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/11,closed,htmlparser2.esproj is in npm registry, ,https://api.github.com/repos/fb55/htmlparser2/issues/11/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/247,closed,Edge case for decode entities, ,https://api.github.com/repos/fb55/htmlparser2/issues/247/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/66,closed,"""onattribvalue"" not implemented", ,https://api.github.com/repos/fb55/htmlparser2/issues/66/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/62,closed,"bug after ""drop the carriage return""",TODO,https://api.github.com/repos/fb55/htmlparser2/issues/62/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/63,closed,Add startIndex and endIndex positional attributes to the parser, ,https://api.github.com/repos/fb55/htmlparser2/issues/63/comments,https://github.com/fb55/htmlparser2/pull/63.diff,https://github.com/fb55/htmlparser2/pull/63.patch
https://api.github.com/repos/fb55/htmlparser2/issues/42,closed,Fix default behavior when parse attributes with the same name, ,https://api.github.com/repos/fb55/htmlparser2/issues/42/comments,https://github.com/fb55/htmlparser2/pull/42.diff,https://github.com/fb55/htmlparser2/pull/42.patch
https://api.github.com/repos/fb55/htmlparser2/issues/60,closed,"[disabled optimization for Tokenizer.write, reason: optimized too many times]",TODO,https://api.github.com/repos/fb55/htmlparser2/issues/60/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/58,closed,[tokenizer] fix case where `<` followed by whitespace doesn't parse, ,https://api.github.com/repos/fb55/htmlparser2/issues/58/comments,https://github.com/fb55/htmlparser2/pull/58.diff,https://github.com/fb55/htmlparser2/pull/58.patch
https://api.github.com/repos/fb55/htmlparser2/issues/57,closed,Incorrect parsing of inline tags when capitalized,TODO,https://api.github.com/repos/fb55/htmlparser2/issues/57/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/56,closed,Add link to live demo, ,https://api.github.com/repos/fb55/htmlparser2/issues/56/comments,https://github.com/fb55/htmlparser2/pull/56.diff,https://github.com/fb55/htmlparser2/pull/56.patch
https://api.github.com/repos/fb55/htmlparser2/issues/55,closed,Add parseDOM and parseFeed helper methods, ,https://api.github.com/repos/fb55/htmlparser2/issues/55/comments,https://github.com/fb55/htmlparser2/pull/55.diff,https://github.com/fb55/htmlparser2/pull/55.patch
https://api.github.com/repos/fb55/htmlparser2/issues/52,closed,[Parser] implicit open only p and br tags, ,https://api.github.com/repos/fb55/htmlparser2/issues/52/comments,https://github.com/fb55/htmlparser2/pull/52.diff,https://github.com/fb55/htmlparser2/pull/52.patch
https://api.github.com/repos/fb55/htmlparser2/issues/54,closed,Fix perf regression in the Tokenizer, ,https://api.github.com/repos/fb55/htmlparser2/issues/54/comments,https://github.com/fb55/htmlparser2/pull/54.diff,https://github.com/fb55/htmlparser2/pull/54.patch
https://api.github.com/repos/fb55/htmlparser2/issues/50,closed,[Tokenizer] don't reset CDATA state in case of long endings, ,https://api.github.com/repos/fb55/htmlparser2/issues/50/comments,https://github.com/fb55/htmlparser2/pull/50.diff,https://github.com/fb55/htmlparser2/pull/50.patch
https://api.github.com/repos/fb55/htmlparser2/issues/49,closed,[tokenizer] don't reset comment state in case of long endings, ,https://api.github.com/repos/fb55/htmlparser2/issues/49/comments,https://github.com/fb55/htmlparser2/pull/49.diff,https://github.com/fb55/htmlparser2/pull/49.patch
https://api.github.com/repos/fb55/htmlparser2/issues/48,closed,[tokenizer] text in special tags there looks like a tag ending, ,https://api.github.com/repos/fb55/htmlparser2/issues/48/comments,https://github.com/fb55/htmlparser2/pull/48.diff,https://github.com/fb55/htmlparser2/pull/48.patch
https://api.github.com/repos/fb55/htmlparser2/issues/46,closed,Added missing void elements., ,https://api.github.com/repos/fb55/htmlparser2/issues/46/comments,https://github.com/fb55/htmlparser2/pull/46.diff,https://github.com/fb55/htmlparser2/pull/46.patch
https://api.github.com/repos/fb55/htmlparser2/issues/368,closed,Bump typescript from 3.7.2 to 3.7.3,dependencies,https://api.github.com/repos/fb55/htmlparser2/issues/368/comments,https://github.com/fb55/htmlparser2/pull/368.diff,https://github.com/fb55/htmlparser2/pull/368.patch
https://api.github.com/repos/fb55/htmlparser2/issues/38,closed,fix for script tags, ,https://api.github.com/repos/fb55/htmlparser2/issues/38/comments,https://github.com/fb55/htmlparser2/pull/38.diff,https://github.com/fb55/htmlparser2/pull/38.patch
https://api.github.com/repos/fb55/htmlparser2/issues/36,closed,Only finds first attribute when there is no whitespace between attributes, ,https://api.github.com/repos/fb55/htmlparser2/issues/36/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/32,closed,Do not parse CDATA-like text inside special tags, ,https://api.github.com/repos/fb55/htmlparser2/issues/32/comments,https://github.com/fb55/htmlparser2/pull/32.diff,https://github.com/fb55/htmlparser2/pull/32.patch
https://api.github.com/repos/fb55/htmlparser2/issues/28,closed,Fixed fix, ,https://api.github.com/repos/fb55/htmlparser2/issues/28/comments,https://github.com/fb55/htmlparser2/pull/28.diff,https://github.com/fb55/htmlparser2/pull/28.patch
https://api.github.com/repos/fb55/htmlparser2/issues/25,closed,Don't skip > at the beginning of an input,TODO,https://api.github.com/repos/fb55/htmlparser2/issues/25/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/31,closed,"Recognize closing CDATA tags as end of ""special""", ,https://api.github.com/repos/fb55/htmlparser2/issues/31/comments,https://github.com/fb55/htmlparser2/pull/31.diff,https://github.com/fb55/htmlparser2/pull/31.patch
https://api.github.com/repos/fb55/htmlparser2/issues/21,closed,fix of htmlparser.DomUtils.getOuterHTML for directives, ,https://api.github.com/repos/fb55/htmlparser2/issues/21/comments,https://github.com/fb55/htmlparser2/pull/21.diff,https://github.com/fb55/htmlparser2/pull/21.patch
https://api.github.com/repos/fb55/htmlparser2/issues/19,closed,Don't explode on tag mismatches, ,https://api.github.com/repos/fb55/htmlparser2/issues/19/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/12,closed,Cleaned up DomUtils, ,https://api.github.com/repos/fb55/htmlparser2/issues/12/comments,https://github.com/fb55/htmlparser2/pull/12.diff,https://github.com/fb55/htmlparser2/pull/12.patch
https://api.github.com/repos/fb55/htmlparser2/issues/6,closed,"When 'lowerCaseTags', consider passing back lower case tags to callbacks", ,https://api.github.com/repos/fb55/htmlparser2/issues/6/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/3,closed,Migrating from 1.x to 2.x, ,https://api.github.com/repos/fb55/htmlparser2/issues/3/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/2,closed,Conditional comments aren't parsed correctly, ,https://api.github.com/repos/fb55/htmlparser2/issues/2/comments, , 
https://api.github.com/repos/fb55/htmlparser2/issues/29,closed,XML parsing - CDATA use results in broken tree,TODO,https://api.github.com/repos/fb55/htmlparser2/issues/29/comments, , 
