url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/benchmark/issues/719,closed,[Example Compile Error] Asymptotic complexity with a lambda function, ,https://api.github.com/repos/google/benchmark/issues/719/comments, , 
https://api.github.com/repos/google/benchmark/issues/677,closed,tools/gbench/report.py: generate_difference_report() is *broken*.,bug,https://api.github.com/repos/google/benchmark/issues/677/comments, , 
https://api.github.com/repos/google/benchmark/issues/664,closed,[RFC] *Display* aggregates only., ,https://api.github.com/repos/google/benchmark/issues/664/comments, , 
https://api.github.com/repos/google/benchmark/issues/627,closed,V2: set*processed() should go,v2,https://api.github.com/repos/google/benchmark/issues/627/comments, , 
https://api.github.com/repos/google/benchmark/issues/618,closed,Possibly need more Counter::Flags, ,https://api.github.com/repos/google/benchmark/issues/618/comments, , 
https://api.github.com/repos/google/benchmark/issues/623,closed,Build error on string_util_gtest.cc, ,https://api.github.com/repos/google/benchmark/issues/623/comments, , 
https://api.github.com/repos/google/benchmark/issues/608,closed,CSVReporter giving Wdeprecated-declarations warning from inside benchmark.cc, ,https://api.github.com/repos/google/benchmark/issues/608/comments, , 
https://api.github.com/repos/google/benchmark/issues/564,closed,Build failure on benchmark_gtest, ,https://api.github.com/repos/google/benchmark/issues/564/comments, , 
https://api.github.com/repos/google/benchmark/issues/516,closed,"`Range(int start, int limit)`-maximum int is too small for number theory.",good first issue,https://api.github.com/repos/google/benchmark/issues/516/comments, , 
https://api.github.com/repos/google/benchmark/issues/552,closed,Use of offsetof macro on non standard-layout type is undefined at least prior to C++17, ,https://api.github.com/repos/google/benchmark/issues/552/comments, , 
https://api.github.com/repos/google/benchmark/issues/538,closed,gtest/gtest.h not found in statistics_test.cc, ,https://api.github.com/repos/google/benchmark/issues/538/comments, , 
https://api.github.com/repos/google/benchmark/issues/513,closed,COMPILER_MSVC macro redefinition warning in Windows, ,https://api.github.com/repos/google/benchmark/issues/513/comments, , 
https://api.github.com/repos/google/benchmark/issues/509,closed,Prevent GTest and GMock from being installed with Google Benchmark.,cla: yes,https://api.github.com/repos/google/benchmark/issues/509/comments,https://github.com/google/benchmark/pull/509.diff,https://github.com/google/benchmark/pull/509.patch
https://api.github.com/repos/google/benchmark/issues/478,closed,benchmark's LTO support does not work with clang, ,https://api.github.com/repos/google/benchmark/issues/478/comments, , 
https://api.github.com/repos/google/benchmark/issues/479,closed,Clarify what is timed., ,https://api.github.com/repos/google/benchmark/issues/479/comments, , 
https://api.github.com/repos/google/benchmark/issues/467,closed,benchmark.h(645): warning C4141: 'inline': used more than once, ,https://api.github.com/repos/google/benchmark/issues/467/comments, , 
https://api.github.com/repos/google/benchmark/issues/382,closed,"reporter output test: MinGW intermittently returns negative times for BM_Repeat, test fails", ,https://api.github.com/repos/google/benchmark/issues/382/comments, , 
https://api.github.com/repos/google/benchmark/issues/325,closed,Warn when running under non-fixed CPU frequency, ,https://api.github.com/repos/google/benchmark/issues/325/comments, , 
https://api.github.com/repos/google/benchmark/issues/448,closed,AUTHORS and CONTRIBUTORS not sorted, ,https://api.github.com/repos/google/benchmark/issues/448/comments, , 
https://api.github.com/repos/google/benchmark/issues/444,closed,BENCHMARK_TEMPLATE needs more sophisticated compiler check, ,https://api.github.com/repos/google/benchmark/issues/444/comments, , 
https://api.github.com/repos/google/benchmark/issues/437,closed,User-defined counters are displayed as memory types, ,https://api.github.com/repos/google/benchmark/issues/437/comments, , 
https://api.github.com/repos/google/benchmark/issues/420,closed,ODR violations on gcc 5.4.0, ,https://api.github.com/repos/google/benchmark/issues/420/comments, , 
https://api.github.com/repos/google/benchmark/issues/425,closed,compare_bench.py: percents and values are for different columns, ,https://api.github.com/repos/google/benchmark/issues/425/comments, , 
https://api.github.com/repos/google/benchmark/issues/403,closed,CXXFeatureCheck for regex for cross compiling failing, ,https://api.github.com/repos/google/benchmark/issues/403/comments, , 
https://api.github.com/repos/google/benchmark/issues/357,closed,"RMS calculation seems broken, takes time Unit into account?", ,https://api.github.com/repos/google/benchmark/issues/357/comments, , 
https://api.github.com/repos/google/benchmark/issues/378,closed,User Counters ignore Flag parameter, ,https://api.github.com/repos/google/benchmark/issues/378/comments, , 
https://api.github.com/repos/google/benchmark/issues/370,closed,Fine-grained iteration count control, ,https://api.github.com/repos/google/benchmark/issues/370/comments, , 
https://api.github.com/repos/google/benchmark/issues/354,closed,Build fails with ICC17u2, ,https://api.github.com/repos/google/benchmark/issues/354/comments, , 
https://api.github.com/repos/google/benchmark/issues/320,closed,Report/error unrecognized command line flags, ,https://api.github.com/repos/google/benchmark/issues/320/comments, , 
https://api.github.com/repos/google/benchmark/issues/309,closed,Documentation of #266 wasn't added to Readme.md, ,https://api.github.com/repos/google/benchmark/issues/309/comments, , 
https://api.github.com/repos/google/benchmark/issues/306,closed,No output with gcc 4.8.2, ,https://api.github.com/repos/google/benchmark/issues/306/comments, , 
https://api.github.com/repos/google/benchmark/issues/293,closed,benchmarks reporting negative CPU time, ,https://api.github.com/repos/google/benchmark/issues/293/comments, , 
https://api.github.com/repos/google/benchmark/issues/202,closed,Settings for visual studio, ,https://api.github.com/repos/google/benchmark/issues/202/comments, , 
https://api.github.com/repos/google/benchmark/issues/272,open,complexity_test.cc spuriously fails , ,https://api.github.com/repos/google/benchmark/issues/272/comments, , 
https://api.github.com/repos/google/benchmark/issues/228,closed,GetErrorString() and FLAGS_color_print not defined in console_reporter.cc, ,https://api.github.com/repos/google/benchmark/issues/228/comments, , 
https://api.github.com/repos/google/benchmark/issues/224,closed,Force DoNotOptimize operand to memory for both gcc and clang,cla: yes,https://api.github.com/repos/google/benchmark/issues/224/comments,https://github.com/google/benchmark/pull/224.diff,https://github.com/google/benchmark/pull/224.patch
https://api.github.com/repos/google/benchmark/issues/204,closed,warn/error on PauseTiming and ResumeTiming outside the timing loop, ,https://api.github.com/repos/google/benchmark/issues/204/comments, , 
https://api.github.com/repos/google/benchmark/issues/145,closed,benchmark::RunSpecifiedBenchmarks() should play nicely with googletest RUN_ALL_TESTS, ,https://api.github.com/repos/google/benchmark/issues/145/comments, , 
https://api.github.com/repos/google/benchmark/issues/164,closed,build fails for cxx03_test.cc with Intel compiler v16.0.0.109, ,https://api.github.com/repos/google/benchmark/issues/164/comments, , 
https://api.github.com/repos/google/benchmark/issues/212,closed,added option to change range multiplier,cla: yes,https://api.github.com/repos/google/benchmark/issues/212/comments,https://github.com/google/benchmark/pull/212.diff,https://github.com/google/benchmark/pull/212.patch
https://api.github.com/repos/google/benchmark/issues/210,closed,Mark sudo: required for Travis,cla: yes,https://api.github.com/repos/google/benchmark/issues/210/comments,https://github.com/google/benchmark/pull/210.diff,https://github.com/google/benchmark/pull/210.patch
https://api.github.com/repos/google/benchmark/issues/208,closed,Fix MSVC++ command line warnings and support RELWITHDEBINFO / MINSIZEREL builds,cla: yes,https://api.github.com/repos/google/benchmark/issues/208/comments,https://github.com/google/benchmark/pull/208.diff,https://github.com/google/benchmark/pull/208.patch
https://api.github.com/repos/google/benchmark/issues/209,closed,Fix appveyor's older MSVC++ builds by working around 2015 Update 2 bugfix,cla: yes,https://api.github.com/repos/google/benchmark/issues/209/comments,https://github.com/google/benchmark/pull/209.diff,https://github.com/google/benchmark/pull/209.patch
https://api.github.com/repos/google/benchmark/issues/199,closed,"Support for manual timing (see issue #198, https://github.com/google/benchmark/issues/198)",cla: yes,https://api.github.com/repos/google/benchmark/issues/199/comments,https://github.com/google/benchmark/pull/199.diff,https://github.com/google/benchmark/pull/199.patch
https://api.github.com/repos/google/benchmark/issues/201,closed,Only output optional fields if they're set,cla: yes,https://api.github.com/repos/google/benchmark/issues/201/comments,https://github.com/google/benchmark/pull/201.diff,https://github.com/google/benchmark/pull/201.patch
https://api.github.com/repos/google/benchmark/issues/174,closed,Close a memory leak in configuration code,cla: yes,https://api.github.com/repos/google/benchmark/issues/174/comments,https://github.com/google/benchmark/pull/174.diff,https://github.com/google/benchmark/pull/174.patch
https://api.github.com/repos/google/benchmark/issues/196,closed,Add section on iterations.,cla: yes,https://api.github.com/repos/google/benchmark/issues/196/comments,https://github.com/google/benchmark/pull/196.diff,https://github.com/google/benchmark/pull/196.patch
https://api.github.com/repos/google/benchmark/issues/194,closed,Iteration control not adequately explained, ,https://api.github.com/repos/google/benchmark/issues/194/comments, , 
https://api.github.com/repos/google/benchmark/issues/195,closed,Fix SetLabel usage example,cla: yes,https://api.github.com/repos/google/benchmark/issues/195/comments,https://github.com/google/benchmark/pull/195.diff,https://github.com/google/benchmark/pull/195.patch
https://api.github.com/repos/google/benchmark/issues/187,closed,Fix missing include in map_test.cc,cla: yes,https://api.github.com/repos/google/benchmark/issues/187/comments,https://github.com/google/benchmark/pull/187.diff,https://github.com/google/benchmark/pull/187.patch
https://api.github.com/repos/google/benchmark/issues/186,closed,Pass const State to Fixture::TearDown. Fix memory leak in fixture_test,cla: yes,https://api.github.com/repos/google/benchmark/issues/186/comments,https://github.com/google/benchmark/pull/186.diff,https://github.com/google/benchmark/pull/186.patch
https://api.github.com/repos/google/benchmark/issues/184,closed,Format json in README.md,cla: yes,https://api.github.com/repos/google/benchmark/issues/184/comments,https://github.com/google/benchmark/pull/184.diff,https://github.com/google/benchmark/pull/184.patch
https://api.github.com/repos/google/benchmark/issues/181,closed,Pass const state to Fixture::SetUp. Add map_test., ,https://api.github.com/repos/google/benchmark/issues/181/comments,https://github.com/google/benchmark/pull/181.diff,https://github.com/google/benchmark/pull/181.patch
https://api.github.com/repos/google/benchmark/issues/182,closed,Add number of threads to State.,cla: yes,https://api.github.com/repos/google/benchmark/issues/182/comments,https://github.com/google/benchmark/pull/182.diff,https://github.com/google/benchmark/pull/182.patch
https://api.github.com/repos/google/benchmark/issues/180,closed,Add section on optimisations to README,cla: yes,https://api.github.com/repos/google/benchmark/issues/180/comments,https://github.com/google/benchmark/pull/180.diff,https://github.com/google/benchmark/pull/180.patch
https://api.github.com/repos/google/benchmark/issues/176,closed,Add aarch64 support to src/cycleclock.h.,cla: yes,https://api.github.com/repos/google/benchmark/issues/176/comments,https://github.com/google/benchmark/pull/176.diff,https://github.com/google/benchmark/pull/176.patch
https://api.github.com/repos/google/benchmark/issues/177,closed,Fix ARM /proc/cpuinfo parsing.,cla: yes,https://api.github.com/repos/google/benchmark/issues/177/comments,https://github.com/google/benchmark/pull/177.diff,https://github.com/google/benchmark/pull/177.patch
https://api.github.com/repos/google/benchmark/issues/175,closed,Support MSVC on appveyor,cla: yes,https://api.github.com/repos/google/benchmark/issues/175/comments,https://github.com/google/benchmark/pull/175.diff,https://github.com/google/benchmark/pull/175.patch
https://api.github.com/repos/google/benchmark/issues/171,closed,Update README to mention UseRealTime for wallclock time measurements.,cla: yes,https://api.github.com/repos/google/benchmark/issues/171/comments,https://github.com/google/benchmark/pull/171.diff,https://github.com/google/benchmark/pull/171.patch
https://api.github.com/repos/google/benchmark/issues/170,closed,Benchmarking code that uses threads and UseRealTime, ,https://api.github.com/repos/google/benchmark/issues/170/comments, , 
https://api.github.com/repos/google/benchmark/issues/169,closed,Negative CPU times on OS X., ,https://api.github.com/repos/google/benchmark/issues/169/comments, , 
https://api.github.com/repos/google/benchmark/issues/166,closed,Fixes #165: CustomArguments ret type in README,cla: yes,https://api.github.com/repos/google/benchmark/issues/166/comments,https://github.com/google/benchmark/pull/166.diff,https://github.com/google/benchmark/pull/166.patch
https://api.github.com/repos/google/benchmark/issues/162,closed,"Fixes #159: Add inclusion of cstdio to files using stdout, printf and etc.",cla: yes,https://api.github.com/repos/google/benchmark/issues/162/comments,https://github.com/google/benchmark/pull/162.diff,https://github.com/google/benchmark/pull/162.patch
https://api.github.com/repos/google/benchmark/issues/161,closed,README missing code fragment markdown., ,https://api.github.com/repos/google/benchmark/issues/161/comments, , 
https://api.github.com/repos/google/benchmark/issues/157,closed,add static_cast to get rid of warnings for intel compiler on linux platform,cla: yes,https://api.github.com/repos/google/benchmark/issues/157/comments,https://github.com/google/benchmark/pull/157.diff,https://github.com/google/benchmark/pull/157.patch
https://api.github.com/repos/google/benchmark/issues/156,closed,Fix get_git_version to use GIT_EXECUTABLE.,cla: yes,https://api.github.com/repos/google/benchmark/issues/156/comments,https://github.com/google/benchmark/pull/156.diff,https://github.com/google/benchmark/pull/156.patch
https://api.github.com/repos/google/benchmark/issues/144,closed,CMake fails without Git, ,https://api.github.com/repos/google/benchmark/issues/144/comments, , 
https://api.github.com/repos/google/benchmark/issues/149,closed,Android fix,cla: yes,https://api.github.com/repos/google/benchmark/issues/149/comments,https://github.com/google/benchmark/pull/149.diff,https://github.com/google/benchmark/pull/149.patch
https://api.github.com/repos/google/benchmark/issues/152,closed,Fixes compilation issue on Macs,cla: yes,https://api.github.com/repos/google/benchmark/issues/152/comments,https://github.com/google/benchmark/pull/152.diff,https://github.com/google/benchmark/pull/152.patch
https://api.github.com/repos/google/benchmark/issues/150,closed,Visual studio warnings fix,cla: yes,https://api.github.com/repos/google/benchmark/issues/150/comments,https://github.com/google/benchmark/pull/150.diff,https://github.com/google/benchmark/pull/150.patch
https://api.github.com/repos/google/benchmark/issues/151,closed,Fix for Ubuntu & Clang & C++14,cla: yes,https://api.github.com/repos/google/benchmark/issues/151/comments,https://github.com/google/benchmark/pull/151.diff,https://github.com/google/benchmark/pull/151.patch
https://api.github.com/repos/google/benchmark/issues/146,closed,Fix issue #141. Use size_t instead of int for the iteration count,cla: yes,https://api.github.com/repos/google/benchmark/issues/146/comments,https://github.com/google/benchmark/pull/146.diff,https://github.com/google/benchmark/pull/146.patch
https://api.github.com/repos/google/benchmark/issues/136,closed,Remove std::is_trivially_destructible assertion. Fix issue #134.,cla: yes,https://api.github.com/repos/google/benchmark/issues/136/comments,https://github.com/google/benchmark/pull/136.diff,https://github.com/google/benchmark/pull/136.patch
https://api.github.com/repos/google/benchmark/issues/143,closed,Updates Initialize() to work with an argv as 'char**',cla: yes,https://api.github.com/repos/google/benchmark/issues/143/comments,https://github.com/google/benchmark/pull/143.diff,https://github.com/google/benchmark/pull/143.patch
https://api.github.com/repos/google/benchmark/issues/137,closed,Jleroy/vs2013 compatibility,cla: yes,https://api.github.com/repos/google/benchmark/issues/137/comments,https://github.com/google/benchmark/pull/137.diff,https://github.com/google/benchmark/pull/137.patch
https://api.github.com/repos/google/benchmark/issues/140,closed,Fix documentation comment in benchmark_api.h w.r.t CustomArguments,cla: yes,https://api.github.com/repos/google/benchmark/issues/140/comments,https://github.com/google/benchmark/pull/140.diff,https://github.com/google/benchmark/pull/140.patch
https://api.github.com/repos/google/benchmark/issues/139,closed,Fix doc sample typos in header and README,cla: yes,https://api.github.com/repos/google/benchmark/issues/139/comments,https://github.com/google/benchmark/pull/139.diff,https://github.com/google/benchmark/pull/139.patch
https://api.github.com/repos/google/benchmark/issues/130,closed,Fix the compilation error against G++ on Mac OS X.,cla: yes,https://api.github.com/repos/google/benchmark/issues/130/comments,https://github.com/google/benchmark/pull/130.diff,https://github.com/google/benchmark/pull/130.patch
https://api.github.com/repos/google/benchmark/issues/127,closed,"`localtime_r` and `gmtime_r` may be implemented as macros, so using scope operator causes a compile time error.", ,https://api.github.com/repos/google/benchmark/issues/127/comments, , 
https://api.github.com/repos/google/benchmark/issues/125,closed,Fixing cmake issue with empty cmake_build_type,cla: yes,https://api.github.com/repos/google/benchmark/issues/125/comments,https://github.com/google/benchmark/pull/125.diff,https://github.com/google/benchmark/pull/125.patch
https://api.github.com/repos/google/benchmark/issues/122,closed,Coverage,cla: yes,https://api.github.com/repos/google/benchmark/issues/122/comments,https://github.com/google/benchmark/pull/122.diff,https://github.com/google/benchmark/pull/122.patch
https://api.github.com/repos/google/benchmark/issues/120,closed,Add ability to use benchmark fixtures,cla: no,https://api.github.com/repos/google/benchmark/issues/120/comments,https://github.com/google/benchmark/pull/120.diff,https://github.com/google/benchmark/pull/120.patch
https://api.github.com/repos/google/benchmark/issues/118,closed,Fix typos: rangeY -> range_y(),cla: yes,https://api.github.com/repos/google/benchmark/issues/118/comments,https://github.com/google/benchmark/pull/118.diff,https://github.com/google/benchmark/pull/118.patch
https://api.github.com/repos/google/benchmark/issues/115,closed,Remove BENCHMARK_ENABLE_SHARED and prefer BUILD_SHARED_LIBS,cla: no,https://api.github.com/repos/google/benchmark/issues/115/comments,https://github.com/google/benchmark/pull/115.diff,https://github.com/google/benchmark/pull/115.patch
https://api.github.com/repos/google/benchmark/issues/113,closed,Libraries are treated as runtime objects on Windows,cla: yes,https://api.github.com/repos/google/benchmark/issues/113/comments,https://github.com/google/benchmark/pull/113.diff,https://github.com/google/benchmark/pull/113.patch
https://api.github.com/repos/google/benchmark/issues/111,closed,Clarify build type warning,cla: yes,https://api.github.com/repos/google/benchmark/issues/111/comments,https://github.com/google/benchmark/pull/111.diff,https://github.com/google/benchmark/pull/111.patch
https://api.github.com/repos/google/benchmark/issues/108,closed,Add --benchmark_list_tests option and change filter to match generated name.,cla: no,https://api.github.com/repos/google/benchmark/issues/108/comments,https://github.com/google/benchmark/pull/108.diff,https://github.com/google/benchmark/pull/108.patch
https://api.github.com/repos/google/benchmark/issues/64,closed,MinGW  port,cla: yes,https://api.github.com/repos/google/benchmark/issues/64/comments,https://github.com/google/benchmark/pull/64.diff,https://github.com/google/benchmark/pull/64.patch
https://api.github.com/repos/google/benchmark/issues/107,closed,Introduce CSV reporter,cla: yes,https://api.github.com/repos/google/benchmark/issues/107/comments,https://github.com/google/benchmark/pull/107.diff,https://github.com/google/benchmark/pull/107.patch
https://api.github.com/repos/google/benchmark/issues/105,closed,Change the available Benchmark options,cla: no,https://api.github.com/repos/google/benchmark/issues/105/comments,https://github.com/google/benchmark/pull/105.diff,https://github.com/google/benchmark/pull/105.patch
https://api.github.com/repos/google/benchmark/issues/102,closed,Fix and improve BENCHMARK macros.,cla: no,https://api.github.com/repos/google/benchmark/issues/102/comments,https://github.com/google/benchmark/pull/102.diff,https://github.com/google/benchmark/pull/102.patch
https://api.github.com/repos/google/benchmark/issues/104,closed,Fix #96: Prevent times from being negative.,cla: no,https://api.github.com/repos/google/benchmark/issues/104/comments,https://github.com/google/benchmark/pull/104.diff,https://github.com/google/benchmark/pull/104.patch
https://api.github.com/repos/google/benchmark/issues/101,closed,Add variadic macro for BENCHMARK_TEMPLATE in c++11 and beyond., ,https://api.github.com/repos/google/benchmark/issues/101/comments,https://github.com/google/benchmark/pull/101.diff,https://github.com/google/benchmark/pull/101.patch
https://api.github.com/repos/google/benchmark/issues/100,closed,Add JSON Reporter, ,https://api.github.com/repos/google/benchmark/issues/100/comments,https://github.com/google/benchmark/pull/100.diff,https://github.com/google/benchmark/pull/100.patch
https://api.github.com/repos/google/benchmark/issues/99,closed,Apply reporter interface changes. , ,https://api.github.com/repos/google/benchmark/issues/99/comments,https://github.com/google/benchmark/pull/99.diff,https://github.com/google/benchmark/pull/99.patch
https://api.github.com/repos/google/benchmark/issues/98,closed,move reporter internals in both headers and source, ,https://api.github.com/repos/google/benchmark/issues/98/comments,https://github.com/google/benchmark/pull/98.diff,https://github.com/google/benchmark/pull/98.patch
https://api.github.com/repos/google/benchmark/issues/92,closed,Pimpl the benchmark object to reduce dependencies on the STL., ,https://api.github.com/repos/google/benchmark/issues/92/comments,https://github.com/google/benchmark/pull/92.diff,https://github.com/google/benchmark/pull/92.patch
https://api.github.com/repos/google/benchmark/issues/90,closed,Enable UseRealTime and fix documentation for SetLabel., ,https://api.github.com/repos/google/benchmark/issues/90/comments,https://github.com/google/benchmark/pull/90.diff,https://github.com/google/benchmark/pull/90.patch
https://api.github.com/repos/google/benchmark/issues/89,closed,Undefined reference to UseRealTime, ,https://api.github.com/repos/google/benchmark/issues/89/comments, , 
https://api.github.com/repos/google/benchmark/issues/87,closed,"Add filter test, remove re test, and googletest deps", ,https://api.github.com/repos/google/benchmark/issues/87/comments,https://github.com/google/benchmark/pull/87.diff,https://github.com/google/benchmark/pull/87.patch
https://api.github.com/repos/google/benchmark/issues/85,closed,Step three towards moving timer changes., ,https://api.github.com/repos/google/benchmark/issues/85/comments,https://github.com/google/benchmark/pull/85.diff,https://github.com/google/benchmark/pull/85.patch
https://api.github.com/repos/google/benchmark/issues/84,closed,Step two towards merging timer changes., ,https://api.github.com/repos/google/benchmark/issues/84/comments,https://github.com/google/benchmark/pull/84.diff,https://github.com/google/benchmark/pull/84.patch
https://api.github.com/repos/google/benchmark/issues/81,closed,Step one towards merging timer changes., ,https://api.github.com/repos/google/benchmark/issues/81/comments,https://github.com/google/benchmark/pull/81.diff,https://github.com/google/benchmark/pull/81.patch
https://api.github.com/repos/google/benchmark/issues/75,closed,Add _build to gitignore to enable out-of-source builds, ,https://api.github.com/repos/google/benchmark/issues/75/comments,https://github.com/google/benchmark/pull/75.diff,https://github.com/google/benchmark/pull/75.patch
https://api.github.com/repos/google/benchmark/issues/77,closed,Build error on freebsd 10, ,https://api.github.com/repos/google/benchmark/issues/77/comments, , 
https://api.github.com/repos/google/benchmark/issues/76,closed,One more 64-bit to 32-bit conversion, ,https://api.github.com/repos/google/benchmark/issues/76/comments,https://github.com/google/benchmark/pull/76.diff,https://github.com/google/benchmark/pull/76.patch
https://api.github.com/repos/google/benchmark/issues/72,closed,Type mismatch warnings in XCode iOS project, ,https://api.github.com/repos/google/benchmark/issues/72/comments, , 
https://api.github.com/repos/google/benchmark/issues/67,closed,Example fails to run (std::system_error), ,https://api.github.com/repos/google/benchmark/issues/67/comments, , 
https://api.github.com/repos/google/benchmark/issues/66,closed,Using Travis CI., ,https://api.github.com/repos/google/benchmark/issues/66/comments,https://github.com/google/benchmark/pull/66.diff,https://github.com/google/benchmark/pull/66.patch
