url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/perwendel/spark/issues/341,closed,Add the ability to specify http only in a cookie, ,https://api.github.com/repos/perwendel/spark/issues/341/comments,https://github.com/perwendel/spark/pull/341.diff,https://github.com/perwendel/spark/pull/341.patch
https://api.github.com/repos/perwendel/spark/issues/338,closed,Add @FunctionalInterface to Spark's functional interfaces in its API, ,https://api.github.com/repos/perwendel/spark/issues/338/comments,https://github.com/perwendel/spark/pull/338.diff,https://github.com/perwendel/spark/pull/338.patch
https://api.github.com/repos/perwendel/spark/issues/358,closed,copy stream directly rather than buffer as a utf-8 string, ,https://api.github.com/repos/perwendel/spark/issues/358/comments,https://github.com/perwendel/spark/pull/358.diff,https://github.com/perwendel/spark/pull/358.patch
https://api.github.com/repos/perwendel/spark/issues/368,closed,Remove x bits from java files, ,https://api.github.com/repos/perwendel/spark/issues/368/comments,https://github.com/perwendel/spark/pull/368.diff,https://github.com/perwendel/spark/pull/368.patch
https://api.github.com/repos/perwendel/spark/issues/359,closed,Re-write implementation of static files., ,https://api.github.com/repos/perwendel/spark/issues/359/comments,https://github.com/perwendel/spark/pull/359.diff,https://github.com/perwendel/spark/pull/359.patch
https://api.github.com/repos/perwendel/spark/issues/354,closed,Changed way of informing 'not consumed' in Embedded Jetty, ,https://api.github.com/repos/perwendel/spark/issues/354/comments,https://github.com/perwendel/spark/pull/354.diff,https://github.com/perwendel/spark/pull/354.patch
https://api.github.com/repos/perwendel/spark/issues/346,closed,IllegalArgumentException when using unsupported HTTP methods,Bug,https://api.github.com/repos/perwendel/spark/issues/346/comments, , 
https://api.github.com/repos/perwendel/spark/issues/337,closed,Bump all dependencies, ,https://api.github.com/repos/perwendel/spark/issues/337/comments,https://github.com/perwendel/spark/pull/337.diff,https://github.com/perwendel/spark/pull/337.patch
https://api.github.com/repos/perwendel/spark/issues/344,closed,Re-write and refactoring of implementation., ,https://api.github.com/repos/perwendel/spark/issues/344/comments,https://github.com/perwendel/spark/pull/344.diff,https://github.com/perwendel/spark/pull/344.patch
https://api.github.com/repos/perwendel/spark/issues/176,closed,Updated the Request object to enable type capture on the attribute(String) method., ,https://api.github.com/repos/perwendel/spark/issues/176/comments,https://github.com/perwendel/spark/pull/176.diff,https://github.com/perwendel/spark/pull/176.patch
https://api.github.com/repos/perwendel/spark/issues/283,closed,Add queryParamsValues to Request, ,https://api.github.com/repos/perwendel/spark/issues/283/comments,https://github.com/perwendel/spark/pull/283.diff,https://github.com/perwendel/spark/pull/283.patch
https://api.github.com/repos/perwendel/spark/issues/278,closed,Read body as string lazily, ,https://api.github.com/repos/perwendel/spark/issues/278/comments,https://github.com/perwendel/spark/pull/278.diff,https://github.com/perwendel/spark/pull/278.patch
https://api.github.com/repos/perwendel/spark/issues/228,closed,Reducing boilerplate code rethrowing exceptions in tests, ,https://api.github.com/repos/perwendel/spark/issues/228/comments,https://github.com/perwendel/spark/pull/228.diff,https://github.com/perwendel/spark/pull/228.patch
https://api.github.com/repos/perwendel/spark/issues/276,closed,tweak to include roundtrip test for correct encoding of path-based sp…, ,https://api.github.com/repos/perwendel/spark/issues/276/comments,https://github.com/perwendel/spark/pull/276.diff,https://github.com/perwendel/spark/pull/276.patch
https://api.github.com/repos/perwendel/spark/issues/279,closed,Use official HTTP 401 Unauthorized message name, ,https://api.github.com/repos/perwendel/spark/issues/279/comments,https://github.com/perwendel/spark/pull/279.diff,https://github.com/perwendel/spark/pull/279.patch
https://api.github.com/repos/perwendel/spark/issues/285,closed,method `handle` of TemplateViewRoute can throw Exceptions, ,https://api.github.com/repos/perwendel/spark/issues/285/comments,https://github.com/perwendel/spark/pull/285.diff,https://github.com/perwendel/spark/pull/285.patch
https://api.github.com/repos/perwendel/spark/issues/327,closed,Add null check when Accept-Encoding header is empty., ,https://api.github.com/repos/perwendel/spark/issues/327/comments,https://github.com/perwendel/spark/pull/327.diff,https://github.com/perwendel/spark/pull/327.patch
https://api.github.com/repos/perwendel/spark/issues/309,closed,Added basic WebSocket support in the embedded server, ,https://api.github.com/repos/perwendel/spark/issues/309/comments,https://github.com/perwendel/spark/pull/309.diff,https://github.com/perwendel/spark/pull/309.patch
https://api.github.com/repos/perwendel/spark/issues/312,closed,"Add ""patch"" http method to the available verbs in the javadoc", ,https://api.github.com/repos/perwendel/spark/issues/312/comments,https://github.com/perwendel/spark/pull/312.diff,https://github.com/perwendel/spark/pull/312.patch
https://api.github.com/repos/perwendel/spark/issues/151,closed,SparkApplication.destroy(), ,https://api.github.com/repos/perwendel/spark/issues/151/comments, , 
https://api.github.com/repos/perwendel/spark/issues/301,closed,Jetty version 9.2.11.v20150529, ,https://api.github.com/repos/perwendel/spark/issues/301/comments,https://github.com/perwendel/spark/pull/301.diff,https://github.com/perwendel/spark/pull/301.patch
https://api.github.com/repos/perwendel/spark/issues/244,closed,Add OSGi bundle configuration to pom so that Spark will build as a bundle., ,https://api.github.com/repos/perwendel/spark/issues/244/comments,https://github.com/perwendel/spark/pull/244.diff,https://github.com/perwendel/spark/pull/244.patch
https://api.github.com/repos/perwendel/spark/issues/222,closed,Makes Jetty's thread pool configurable., ,https://api.github.com/repos/perwendel/spark/issues/222/comments,https://github.com/perwendel/spark/pull/222.diff,https://github.com/perwendel/spark/pull/222.patch
https://api.github.com/repos/perwendel/spark/issues/274,closed,fix QueryParamsMap's javadoc, ,https://api.github.com/repos/perwendel/spark/issues/274/comments,https://github.com/perwendel/spark/pull/274.diff,https://github.com/perwendel/spark/pull/274.patch
https://api.github.com/repos/perwendel/spark/issues/240,closed,Adds Serializer class for serializing output data, ,https://api.github.com/repos/perwendel/spark/issues/240/comments,https://github.com/perwendel/spark/pull/240.diff,https://github.com/perwendel/spark/pull/240.patch
https://api.github.com/repos/perwendel/spark/issues/237,closed,Adding gzip compression support, ,https://api.github.com/repos/perwendel/spark/issues/237/comments,https://github.com/perwendel/spark/pull/237.diff,https://github.com/perwendel/spark/pull/237.patch
https://api.github.com/repos/perwendel/spark/issues/238,closed,added awaitInitialization method on SparkBase, ,https://api.github.com/repos/perwendel/spark/issues/238/comments,https://github.com/perwendel/spark/pull/238.diff,https://github.com/perwendel/spark/pull/238.patch
https://api.github.com/repos/perwendel/spark/issues/267,closed,Make params/routes unicode strings, ,https://api.github.com/repos/perwendel/spark/issues/267/comments,https://github.com/perwendel/spark/pull/267.diff,https://github.com/perwendel/spark/pull/267.patch
https://api.github.com/repos/perwendel/spark/issues/268,closed,Remove references to deprecated setPort method, ,https://api.github.com/repos/perwendel/spark/issues/268/comments,https://github.com/perwendel/spark/pull/268.diff,https://github.com/perwendel/spark/pull/268.patch
https://api.github.com/repos/perwendel/spark/issues/260,closed,Remove obsolete param in a javadoc document, ,https://api.github.com/repos/perwendel/spark/issues/260/comments,https://github.com/perwendel/spark/pull/260.diff,https://github.com/perwendel/spark/pull/260.patch
https://api.github.com/repos/perwendel/spark/issues/263,closed,Remove old logo graphics, ,https://api.github.com/repos/perwendel/spark/issues/263/comments,https://github.com/perwendel/spark/pull/263.diff,https://github.com/perwendel/spark/pull/263.patch
https://api.github.com/repos/perwendel/spark/issues/232,closed,Fixed #231: Added support for removing all routes and particular ones, ,https://api.github.com/repos/perwendel/spark/issues/232/comments,https://github.com/perwendel/spark/pull/232.diff,https://github.com/perwendel/spark/pull/232.patch
https://api.github.com/repos/perwendel/spark/issues/255,closed,Update README: remove unused imports and add more Java 8 syntax, ,https://api.github.com/repos/perwendel/spark/issues/255/comments,https://github.com/perwendel/spark/pull/255.diff,https://github.com/perwendel/spark/pull/255.patch
https://api.github.com/repos/perwendel/spark/issues/239,closed,change byte[]-string conversion method to a simpler one, ,https://api.github.com/repos/perwendel/spark/issues/239/comments,https://github.com/perwendel/spark/pull/239.diff,https://github.com/perwendel/spark/pull/239.patch
https://api.github.com/repos/perwendel/spark/issues/235,closed,Problem: Static files are not served binary-safe. Fixes #215., ,https://api.github.com/repos/perwendel/spark/issues/235/comments,https://github.com/perwendel/spark/pull/235.diff,https://github.com/perwendel/spark/pull/235.patch
https://api.github.com/repos/perwendel/spark/issues/234,closed,"Fixed #233, Add top-level NOTICE file:", ,https://api.github.com/repos/perwendel/spark/issues/234/comments,https://github.com/perwendel/spark/pull/234.diff,https://github.com/perwendel/spark/pull/234.patch
https://api.github.com/repos/perwendel/spark/issues/226,closed,How to check that spark has started without polling?, ,https://api.github.com/repos/perwendel/spark/issues/226/comments, , 
https://api.github.com/repos/perwendel/spark/issues/219,closed,Preparing version for maven central release of Spark 2.1, ,https://api.github.com/repos/perwendel/spark/issues/219/comments,https://github.com/perwendel/spark/pull/219.diff,https://github.com/perwendel/spark/pull/219.patch
https://api.github.com/repos/perwendel/spark/issues/216,closed,fix for issue 201, ,https://api.github.com/repos/perwendel/spark/issues/216/comments,https://github.com/perwendel/spark/pull/216.diff,https://github.com/perwendel/spark/pull/216.patch
https://api.github.com/repos/perwendel/spark/issues/218,closed,"Fix for #201, making body available.", ,https://api.github.com/repos/perwendel/spark/issues/218/comments,https://github.com/perwendel/spark/pull/218.diff,https://github.com/perwendel/spark/pull/218.patch
https://api.github.com/repos/perwendel/spark/issues/172,closed,Allow overriding of HTTP method, ,https://api.github.com/repos/perwendel/spark/issues/172/comments,https://github.com/perwendel/spark/pull/172.diff,https://github.com/perwendel/spark/pull/172.patch
https://api.github.com/repos/perwendel/spark/issues/187,closed,404 if I return response.body(), ,https://api.github.com/repos/perwendel/spark/issues/187/comments, , 
https://api.github.com/repos/perwendel/spark/issues/203,closed,fixed slf4j-simple dependency, ,https://api.github.com/repos/perwendel/spark/issues/203/comments,https://github.com/perwendel/spark/pull/203.diff,https://github.com/perwendel/spark/pull/203.patch
https://api.github.com/repos/perwendel/spark/issues/157,closed,added Request.bodyAsBytes(), ,https://api.github.com/repos/perwendel/spark/issues/157/comments,https://github.com/perwendel/spark/pull/157.diff,https://github.com/perwendel/spark/pull/157.patch
https://api.github.com/repos/perwendel/spark/issues/199,closed,extend relevant interfaces for abstract types, ,https://api.github.com/repos/perwendel/spark/issues/199/comments,https://github.com/perwendel/spark/pull/199.diff,https://github.com/perwendel/spark/pull/199.patch
https://api.github.com/repos/perwendel/spark/issues/174,closed,Fixed MimeParse Exception, ,https://api.github.com/repos/perwendel/spark/issues/174/comments,https://github.com/perwendel/spark/pull/174.diff,https://github.com/perwendel/spark/pull/174.patch
https://api.github.com/repos/perwendel/spark/issues/192,closed,Moved route error info to log from 404 page, ,https://api.github.com/repos/perwendel/spark/issues/192/comments,https://github.com/perwendel/spark/pull/192.diff,https://github.com/perwendel/spark/pull/192.patch
https://api.github.com/repos/perwendel/spark/issues/136,closed,Replace 'System.out.println' by 'log.info', ,https://api.github.com/repos/perwendel/spark/issues/136/comments, , 
https://api.github.com/repos/perwendel/spark/issues/159,closed,Update Request.java, ,https://api.github.com/repos/perwendel/spark/issues/159/comments,https://github.com/perwendel/spark/pull/159.diff,https://github.com/perwendel/spark/pull/159.patch
https://api.github.com/repos/perwendel/spark/issues/152,closed,Fix and refactor BooksIntegrationTest, ,https://api.github.com/repos/perwendel/spark/issues/152/comments,https://github.com/perwendel/spark/pull/152.diff,https://github.com/perwendel/spark/pull/152.patch
https://api.github.com/repos/perwendel/spark/issues/150,closed,display ci build status in README, ,https://api.github.com/repos/perwendel/spark/issues/150/comments,https://github.com/perwendel/spark/pull/150.diff,https://github.com/perwendel/spark/pull/150.patch
https://api.github.com/repos/perwendel/spark/issues/141,closed,"Return null after calling response.redirect might cause ""response already committed"" exception?", ,https://api.github.com/repos/perwendel/spark/issues/141/comments, , 
https://api.github.com/repos/perwendel/spark/issues/147,closed,remove link with outdated examples in README, ,https://api.github.com/repos/perwendel/spark/issues/147/comments,https://github.com/perwendel/spark/pull/147.diff,https://github.com/perwendel/spark/pull/147.patch
https://api.github.com/repos/perwendel/spark/issues/144,closed,Add maven enforcer plugin configuration to enforce JDK 8, ,https://api.github.com/repos/perwendel/spark/issues/144/comments,https://github.com/perwendel/spark/pull/144.diff,https://github.com/perwendel/spark/pull/144.patch
https://api.github.com/repos/perwendel/spark/issues/145,closed,"Update dependency versions; slf4j to 1.7.7, junit to 4.11, httpclient ...", ,https://api.github.com/repos/perwendel/spark/issues/145/comments,https://github.com/perwendel/spark/pull/145.diff,https://github.com/perwendel/spark/pull/145.patch
https://api.github.com/repos/perwendel/spark/issues/129,closed,Add access to HTTP Version and URI from Request/RequestWrapper, ,https://api.github.com/repos/perwendel/spark/issues/129/comments,https://github.com/perwendel/spark/pull/129.diff,https://github.com/perwendel/spark/pull/129.patch
https://api.github.com/repos/perwendel/spark/issues/143,closed,Fix for #85. Static resource when run in Tomcat (or other app server), ,https://api.github.com/repos/perwendel/spark/issues/143/comments,https://github.com/perwendel/spark/pull/143.diff,https://github.com/perwendel/spark/pull/143.patch
https://api.github.com/repos/perwendel/spark/issues/124,closed,Find the first available port if setPort(0), ,https://api.github.com/repos/perwendel/spark/issues/124/comments,https://github.com/perwendel/spark/pull/124.diff,https://github.com/perwendel/spark/pull/124.patch
https://api.github.com/repos/perwendel/spark/issues/120,closed,ability to stop server, ,https://api.github.com/repos/perwendel/spark/issues/120/comments, , 
https://api.github.com/repos/perwendel/spark/issues/122,closed,There is no way to get map of all route pattern parameters, ,https://api.github.com/repos/perwendel/spark/issues/122/comments, , 
https://api.github.com/repos/perwendel/spark/issues/118,closed,Updated with information about static file locations, ,https://api.github.com/repos/perwendel/spark/issues/118/comments,https://github.com/perwendel/spark/pull/118.diff,https://github.com/perwendel/spark/pull/118.patch
https://api.github.com/repos/perwendel/spark/issues/111,closed,Update README.md, ,https://api.github.com/repos/perwendel/spark/issues/111/comments,https://github.com/perwendel/spark/pull/111.diff,https://github.com/perwendel/spark/pull/111.patch
https://api.github.com/repos/perwendel/spark/issues/93,closed,"Default Content-Type set to text/html using setContentType, also UTF-8", ,https://api.github.com/repos/perwendel/spark/issues/93/comments,https://github.com/perwendel/spark/pull/93.diff,https://github.com/perwendel/spark/pull/93.patch
https://api.github.com/repos/perwendel/spark/issues/92,closed,Fix for issue 89 ; use servlet-api 2.5 compatible containsHeader rather than 3.0 compatible getHeader, ,https://api.github.com/repos/perwendel/spark/issues/92/comments,https://github.com/perwendel/spark/pull/92.diff,https://github.com/perwendel/spark/pull/92.patch
https://api.github.com/repos/perwendel/spark/issues/1,closed,Template engine for render views, ,https://api.github.com/repos/perwendel/spark/issues/1/comments, , 
https://api.github.com/repos/perwendel/spark/issues/44,closed,Creating result transformation modules mainly for RESTful architecture., ,https://api.github.com/repos/perwendel/spark/issues/44/comments, , 
https://api.github.com/repos/perwendel/spark/issues/63,closed,Upgrade to Jetty 9.0.2.v20130417, ,https://api.github.com/repos/perwendel/spark/issues/63/comments,https://github.com/perwendel/spark/pull/63.diff,https://github.com/perwendel/spark/pull/63.patch
https://api.github.com/repos/perwendel/spark/issues/59,closed,Splat support in routes, ,https://api.github.com/repos/perwendel/spark/issues/59/comments, , 
https://api.github.com/repos/perwendel/spark/issues/56,closed,static ressource outside jar ?, ,https://api.github.com/repos/perwendel/spark/issues/56/comments, , 
https://api.github.com/repos/perwendel/spark/issues/32,closed,Update README.md, ,https://api.github.com/repos/perwendel/spark/issues/32/comments,https://github.com/perwendel/spark/pull/32.diff,https://github.com/perwendel/spark/pull/32.patch
https://api.github.com/repos/perwendel/spark/issues/29,closed,Using Logger instead of System.out.println in SparkFilter, ,https://api.github.com/repos/perwendel/spark/issues/29/comments,https://github.com/perwendel/spark/pull/29.diff,https://github.com/perwendel/spark/pull/29.patch
https://api.github.com/repos/perwendel/spark/issues/16,closed,server stopping simplified, ,https://api.github.com/repos/perwendel/spark/issues/16/comments,https://github.com/perwendel/spark/pull/16.diff,https://github.com/perwendel/spark/pull/16.patch
https://api.github.com/repos/perwendel/spark/issues/23,closed,'params' Sinatra style added., ,https://api.github.com/repos/perwendel/spark/issues/23/comments,https://github.com/perwendel/spark/pull/23.diff,https://github.com/perwendel/spark/pull/23.patch
https://api.github.com/repos/perwendel/spark/issues/28,closed,Allow for easy integration of dependency injection in servlet mode, ,https://api.github.com/repos/perwendel/spark/issues/28/comments,https://github.com/perwendel/spark/pull/28.diff,https://github.com/perwendel/spark/pull/28.patch
https://api.github.com/repos/perwendel/spark/issues/25,closed,Correct compilation error, ,https://api.github.com/repos/perwendel/spark/issues/25/comments,https://github.com/perwendel/spark/pull/25.diff,https://github.com/perwendel/spark/pull/25.patch
https://api.github.com/repos/perwendel/spark/issues/27,closed,Improved README (with Markdown), ,https://api.github.com/repos/perwendel/spark/issues/27/comments,https://github.com/perwendel/spark/pull/27.diff,https://github.com/perwendel/spark/pull/27.patch
https://api.github.com/repos/perwendel/spark/issues/22,closed,Tests should not depend on execution order, ,https://api.github.com/repos/perwendel/spark/issues/22/comments,https://github.com/perwendel/spark/pull/22.diff,https://github.com/perwendel/spark/pull/22.patch
https://api.github.com/repos/perwendel/spark/issues/6,closed,setting params with capital letters, ,https://api.github.com/repos/perwendel/spark/issues/6/comments, , 
https://api.github.com/repos/perwendel/spark/issues/9,closed,Maven warnings removed, ,https://api.github.com/repos/perwendel/spark/issues/9/comments,https://github.com/perwendel/spark/pull/9.diff,https://github.com/perwendel/spark/pull/9.patch
