url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Meituan-Dianping/Robust/issues/316,closed,fix gradle version compare bug, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/316/comments,https://github.com/Meituan-Dianping/Robust/pull/316.diff,https://github.com/Meituan-Dianping/Robust/pull/316.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/306,closed,适配 GradlePlugin3.2.0+ -> Gradle 4.6, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/306/comments,https://github.com/Meituan-Dianping/Robust/pull/306.diff,https://github.com/Meituan-Dianping/Robust/pull/306.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/267,closed,update to 0.4.82, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/267/comments,https://github.com/Meituan-Dianping/Robust/pull/267.diff,https://github.com/Meituan-Dianping/Robust/pull/267.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/265,closed,修复Aspectj处理后，static方法中含有super，导致无法patch的问题, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/265/comments,https://github.com/Meituan-Dianping/Robust/pull/265.diff,https://github.com/Meituan-Dianping/Robust/pull/265.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/264,closed,Update version for bugfix 2, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/264/comments,https://github.com/Meituan-Dianping/Robust/pull/264.diff,https://github.com/Meituan-Dianping/Robust/pull/264.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/263,closed,update version, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/263/comments,https://github.com/Meituan-Dianping/Robust/pull/263.diff,https://github.com/Meituan-Dianping/Robust/pull/263.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/259,closed,修复getRealParamtersBody 参数为多维数组无法转换 this 的问题, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/259/comments,https://github.com/Meituan-Dianping/Robust/pull/259.diff,https://github.com/Meituan-Dianping/Robust/pull/259.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/262,closed,update version, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/262/comments,https://github.com/Meituan-Dianping/Robust/pull/262.diff,https://github.com/Meituan-Dianping/Robust/pull/262.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/246,closed,update to version 0.4.78, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/246/comments,https://github.com/Meituan-Dianping/Robust/pull/246.diff,https://github.com/Meituan-Dianping/Robust/pull/246.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/244,closed, fix cast指令转换出现在static函数中的bug 和 返回指令类型错误的bug, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/244/comments,https://github.com/Meituan-Dianping/Robust/pull/244.diff,https://github.com/Meituan-Dianping/Robust/pull/244.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/2,closed,二楼不甘落后, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/2/comments, , 
https://api.github.com/repos/Meituan-Dianping/Robust/issues/238,closed,fix cast error, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/238/comments,https://github.com/Meituan-Dianping/Robust/pull/238.diff,https://github.com/Meituan-Dianping/Robust/pull/238.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/237,closed,优化robust插桩，减少约20% 因robust而增大的包大小，并连带修复一个bug, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/237/comments,https://github.com/Meituan-Dianping/Robust/pull/237.diff,https://github.com/Meituan-Dianping/Robust/pull/237.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/239,closed,修复Auto-Patch插件中对新增class的继承或实现方法名没混淆的bug, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/239/comments,https://github.com/Meituan-Dianping/Robust/pull/239.diff,https://github.com/Meituan-Dianping/Robust/pull/239.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/233,closed, 修复一个PatchControl类isSupport可能会多重匹配的bug。, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/233/comments,https://github.com/Meituan-Dianping/Robust/pull/233.diff,https://github.com/Meituan-Dianping/Robust/pull/233.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/230,closed,Bugfix/ap file compress, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/230/comments,https://github.com/Meituan-Dianping/Robust/pull/230.diff,https://github.com/Meituan-Dianping/Robust/pull/230.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/223,closed,Update to 0.4.72, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/223/comments,https://github.com/Meituan-Dianping/Robust/pull/223.diff,https://github.com/Meituan-Dianping/Robust/pull/223.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/222,closed,update readme, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/222/comments,https://github.com/Meituan-Dianping/Robust/pull/222.diff,https://github.com/Meituan-Dianping/Robust/pull/222.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/221,closed,Update to 0.4.72, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/221/comments,https://github.com/Meituan-Dianping/Robust/pull/221.diff,https://github.com/Meituan-Dianping/Robust/pull/221.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/220,closed,加入patch实时下线的功能, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/220/comments,https://github.com/Meituan-Dianping/Robust/pull/220.diff,https://github.com/Meituan-Dianping/Robust/pull/220.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/219,closed,fix 一个方法在基类中时，热修复包反射调用会找不到该调用的方法的bug, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/219/comments,https://github.com/Meituan-Dianping/Robust/pull/219.diff,https://github.com/Meituan-Dianping/Robust/pull/219.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/214,closed,simple app done, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/214/comments,https://github.com/Meituan-Dianping/Robust/pull/214.diff,https://github.com/Meituan-Dianping/Robust/pull/214.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/213,closed,Feature/clear code, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/213/comments,https://github.com/Meituan-Dianping/Robust/pull/213.diff,https://github.com/Meituan-Dianping/Robust/pull/213.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/212,closed,Feature/clear code, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/212/comments,https://github.com/Meituan-Dianping/Robust/pull/212.diff,https://github.com/Meituan-Dianping/Robust/pull/212.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/207,closed,update issue template, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/207/comments,https://github.com/Meituan-Dianping/Robust/pull/207.diff,https://github.com/Meituan-Dianping/Robust/pull/207.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/206,closed,adapt gradle plugin 3.0.0, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/206/comments,https://github.com/Meituan-Dianping/Robust/pull/206.diff,https://github.com/Meituan-Dianping/Robust/pull/206.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/199,closed,update release version, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/199/comments,https://github.com/Meituan-Dianping/Robust/pull/199.diff,https://github.com/Meituan-Dianping/Robust/pull/199.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/177,closed,update readME, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/177/comments,https://github.com/Meituan-Dianping/Robust/pull/177.diff,https://github.com/Meituan-Dianping/Robust/pull/177.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/175,closed,fix bugs when add method in patch without using ProGuard, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/175/comments,https://github.com/Meituan-Dianping/Robust/pull/175.diff,https://github.com/Meituan-Dianping/Robust/pull/175.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/154,closed,Bugfix delete mt nexus, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/154/comments,https://github.com/Meituan-Dianping/Robust/pull/154.diff,https://github.com/Meituan-Dianping/Robust/pull/154.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/143,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/143/comments,https://github.com/Meituan-Dianping/Robust/pull/143.diff,https://github.com/Meituan-Dianping/Robust/pull/143.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/142,closed,"设置自动化补丁生成补丁类的Major version ,s", ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/142/comments,https://github.com/Meituan-Dianping/Robust/pull/142.diff,https://github.com/Meituan-Dianping/Robust/pull/142.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/140,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/140/comments,https://github.com/Meituan-Dianping/Robust/pull/140.diff,https://github.com/Meituan-Dianping/Robust/pull/140.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/139,closed,修改readme的版本号, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/139/comments,https://github.com/Meituan-Dianping/Robust/pull/139.diff,https://github.com/Meituan-Dianping/Robust/pull/139.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/137,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/137/comments,https://github.com/Meituan-Dianping/Robust/pull/137.diff,https://github.com/Meituan-Dianping/Robust/pull/137.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/136,closed,New feature, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/136/comments,https://github.com/Meituan-Dianping/Robust/pull/136.diff,https://github.com/Meituan-Dianping/Robust/pull/136.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/125,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/125/comments,https://github.com/Meituan-Dianping/Robust/pull/125.diff,https://github.com/Meituan-Dianping/Robust/pull/125.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/131,closed,New feature, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/131/comments,https://github.com/Meituan-Dianping/Robust/pull/131.diff,https://github.com/Meituan-Dianping/Robust/pull/131.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/124,closed,fix duplicate class in the transform class stream, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/124/comments,https://github.com/Meituan-Dianping/Robust/pull/124.diff,https://github.com/Meituan-Dianping/Robust/pull/124.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/117,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/117/comments,https://github.com/Meituan-Dianping/Robust/pull/117.diff,https://github.com/Meituan-Dianping/Robust/pull/117.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/116,closed,Bugfix 10, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/116/comments,https://github.com/Meituan-Dianping/Robust/pull/116.diff,https://github.com/Meituan-Dianping/Robust/pull/116.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/112,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/112/comments,https://github.com/Meituan-Dianping/Robust/pull/112.diff,https://github.com/Meituan-Dianping/Robust/pull/112.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/111,closed,下拉补丁列表回调接口新增patch list参数，便于分析, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/111/comments,https://github.com/Meituan-Dianping/Robust/pull/111.diff,https://github.com/Meituan-Dianping/Robust/pull/111.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/110,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/110/comments,https://github.com/Meituan-Dianping/Robust/pull/110.diff,https://github.com/Meituan-Dianping/Robust/pull/110.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/109,closed,Bugfix 7, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/109/comments,https://github.com/Meituan-Dianping/Robust/pull/109.diff,https://github.com/Meituan-Dianping/Robust/pull/109.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/108,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/108/comments,https://github.com/Meituan-Dianping/Robust/pull/108.diff,https://github.com/Meituan-Dianping/Robust/pull/108.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/107,closed,兼容两个不同路径main.jar的情况；, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/107/comments,https://github.com/Meituan-Dianping/Robust/pull/107.diff,https://github.com/Meituan-Dianping/Robust/pull/107.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/95,closed,修复自动化补丁在方法参数是数组的bug, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/95/comments,https://github.com/Meituan-Dianping/Robust/pull/95.diff,https://github.com/Meituan-Dianping/Robust/pull/95.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/96,closed,修正包名不是com开头就无法生成补丁的bug, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/96/comments,https://github.com/Meituan-Dianping/Robust/pull/96.diff,https://github.com/Meituan-Dianping/Robust/pull/96.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/94,closed,Optimize, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/94/comments,https://github.com/Meituan-Dianping/Robust/pull/94.diff,https://github.com/Meituan-Dianping/Robust/pull/94.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/82,closed,readme增加wiki的链接, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/82/comments,https://github.com/Meituan-Dianping/Robust/pull/82.diff,https://github.com/Meituan-Dianping/Robust/pull/82.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/75,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/75/comments,https://github.com/Meituan-Dianping/Robust/pull/75.diff,https://github.com/Meituan-Dianping/Robust/pull/75.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/74,closed,update readme 's robust version to 0.3.3, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/74/comments,https://github.com/Meituan-Dianping/Robust/pull/74.diff,https://github.com/Meituan-Dianping/Robust/pull/74.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/68,closed,增加注释和使用说明, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/68/comments,https://github.com/Meituan-Dianping/Robust/pull/68.diff,https://github.com/Meituan-Dianping/Robust/pull/68.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/67,closed,merge master to develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/67/comments,https://github.com/Meituan-Dianping/Robust/pull/67.diff,https://github.com/Meituan-Dianping/Robust/pull/67.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/65,closed,add issue_template & consumerProguardFiles, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/65/comments,https://github.com/Meituan-Dianping/Robust/pull/65.diff,https://github.com/Meituan-Dianping/Robust/pull/65.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/60,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/60/comments,https://github.com/Meituan-Dianping/Robust/pull/60.diff,https://github.com/Meituan-Dianping/Robust/pull/60.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/59,closed,升级版本号, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/59/comments,https://github.com/Meituan-Dianping/Robust/pull/59.diff,https://github.com/Meituan-Dianping/Robust/pull/59.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/54,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/54/comments,https://github.com/Meituan-Dianping/Robust/pull/54.diff,https://github.com/Meituan-Dianping/Robust/pull/54.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/52,closed,"fix windows error, thanks to Qingfeng Jiang", ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/52/comments,https://github.com/Meituan-Dianping/Robust/pull/52.diff,https://github.com/Meituan-Dianping/Robust/pull/52.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/42,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/42/comments,https://github.com/Meituan-Dianping/Robust/pull/42.diff,https://github.com/Meituan-Dianping/Robust/pull/42.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/41,closed,Bugfix/PTI 501, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/41/comments,https://github.com/Meituan-Dianping/Robust/pull/41.diff,https://github.com/Meituan-Dianping/Robust/pull/41.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/19,closed,fix lamdba error when building, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/19/comments,https://github.com/Meituan-Dianping/Robust/pull/19.diff,https://github.com/Meituan-Dianping/Robust/pull/19.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/17,closed,Develop, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/17/comments,https://github.com/Meituan-Dianping/Robust/pull/17.diff,https://github.com/Meituan-Dianping/Robust/pull/17.patch
https://api.github.com/repos/Meituan-Dianping/Robust/issues/9,closed,change gradle version to 2.10, ,https://api.github.com/repos/Meituan-Dianping/Robust/issues/9/comments,https://github.com/Meituan-Dianping/Robust/pull/9.diff,https://github.com/Meituan-Dianping/Robust/pull/9.patch
