url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/19,closed,Progress stops at 99%, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/19/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/558,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/558/comments,https://github.com/gildas-lormeau/SingleFile/pull/558.diff,https://github.com/gildas-lormeau/SingleFile/pull/558.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/554,closed,Updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/554/comments,https://github.com/gildas-lormeau/SingleFile/pull/554.diff,https://github.com/gildas-lormeau/SingleFile/pull/554.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/552,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/552/comments,https://github.com/gildas-lormeau/SingleFile/pull/552.diff,https://github.com/gildas-lormeau/SingleFile/pull/552.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/18,closed,Edit Filename does not work, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/18/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/550,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/550/comments,https://github.com/gildas-lormeau/SingleFile/pull/550.diff,https://github.com/gildas-lormeau/SingleFile/pull/550.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/534,closed,Fix min-height property not being removed on main window when zooming., ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/534/comments,https://github.com/gildas-lormeau/SingleFile/pull/534.diff,https://github.com/gildas-lormeau/SingleFile/pull/534.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/533,closed,Updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/533/comments,https://github.com/gildas-lormeau/SingleFile/pull/533.diff,https://github.com/gildas-lormeau/SingleFile/pull/533.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/531,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/531/comments,https://github.com/gildas-lormeau/SingleFile/pull/531.diff,https://github.com/gildas-lormeau/SingleFile/pull/531.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/530,closed,Updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/530/comments,https://github.com/gildas-lormeau/SingleFile/pull/530.diff,https://github.com/gildas-lormeau/SingleFile/pull/530.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/529,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/529/comments,https://github.com/gildas-lormeau/SingleFile/pull/529.diff,https://github.com/gildas-lormeau/SingleFile/pull/529.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/16,closed,I want it for Firefox, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/16/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/523,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/523/comments,https://github.com/gildas-lormeau/SingleFile/pull/523.diff,https://github.com/gildas-lormeau/SingleFile/pull/523.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/522,closed,Updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/522/comments,https://github.com/gildas-lormeau/SingleFile/pull/522.diff,https://github.com/gildas-lormeau/SingleFile/pull/522.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/521,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/521/comments,https://github.com/gildas-lormeau/SingleFile/pull/521.diff,https://github.com/gildas-lormeau/SingleFile/pull/521.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/15,closed,Progress stops at 99%, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/15/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/519,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/519/comments,https://github.com/gildas-lormeau/SingleFile/pull/519.diff,https://github.com/gildas-lormeau/SingleFile/pull/519.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/510,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/510/comments,https://github.com/gildas-lormeau/SingleFile/pull/510.diff,https://github.com/gildas-lormeau/SingleFile/pull/510.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/14,closed,SingleFile not working behind a proxy, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/14/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/509,closed,Updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/509/comments,https://github.com/gildas-lormeau/SingleFile/pull/509.diff,https://github.com/gildas-lormeau/SingleFile/pull/509.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/508,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/508/comments,https://github.com/gildas-lormeau/SingleFile/pull/508.diff,https://github.com/gildas-lormeau/SingleFile/pull/508.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/505,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/505/comments,https://github.com/gildas-lormeau/SingleFile/pull/505.diff,https://github.com/gildas-lormeau/SingleFile/pull/505.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/503,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/503/comments,https://github.com/gildas-lormeau/SingleFile/pull/503.diff,https://github.com/gildas-lormeau/SingleFile/pull/503.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/502,closed,Fix bug with infobar template evaulation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/502/comments,https://github.com/gildas-lormeau/SingleFile/pull/502.diff,https://github.com/gildas-lormeau/SingleFile/pull/502.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/500,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/500/comments,https://github.com/gildas-lormeau/SingleFile/pull/500.diff,https://github.com/gildas-lormeau/SingleFile/pull/500.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/479,closed,Updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/479/comments,https://github.com/gildas-lormeau/SingleFile/pull/479.diff,https://github.com/gildas-lormeau/SingleFile/pull/479.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/475,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/475/comments,https://github.com/gildas-lormeau/SingleFile/pull/475.diff,https://github.com/gildas-lormeau/SingleFile/pull/475.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/474,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/474/comments,https://github.com/gildas-lormeau/SingleFile/pull/474.diff,https://github.com/gildas-lormeau/SingleFile/pull/474.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/471,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/471/comments,https://github.com/gildas-lormeau/SingleFile/pull/471.diff,https://github.com/gildas-lormeau/SingleFile/pull/471.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/11,closed,Need option to add source URL link to saved page, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/11/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/470,closed,Updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/470/comments,https://github.com/gildas-lormeau/SingleFile/pull/470.diff,https://github.com/gildas-lormeau/SingleFile/pull/470.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/469,closed,Add main script to allow cli to be directly installed from npm, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/469/comments,https://github.com/gildas-lormeau/SingleFile/pull/469.diff,https://github.com/gildas-lormeau/SingleFile/pull/469.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/467,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/467/comments,https://github.com/gildas-lormeau/SingleFile/pull/467.diff,https://github.com/gildas-lormeau/SingleFile/pull/467.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/465,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/465/comments,https://github.com/gildas-lormeau/SingleFile/pull/465.diff,https://github.com/gildas-lormeau/SingleFile/pull/465.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/466,closed,updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/466/comments,https://github.com/gildas-lormeau/SingleFile/pull/466.diff,https://github.com/gildas-lormeau/SingleFile/pull/466.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/463,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/463/comments,https://github.com/gildas-lormeau/SingleFile/pull/463.diff,https://github.com/gildas-lormeau/SingleFile/pull/463.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/457,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/457/comments,https://github.com/gildas-lormeau/SingleFile/pull/457.diff,https://github.com/gildas-lormeau/SingleFile/pull/457.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/9,closed,SingleFile does not work on local files,duplicate,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/9/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/456,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/456/comments,https://github.com/gildas-lormeau/SingleFile/pull/456.diff,https://github.com/gildas-lormeau/SingleFile/pull/456.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/452,closed,Return emojis back, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/452/comments,https://github.com/gildas-lormeau/SingleFile/pull/452.diff,https://github.com/gildas-lormeau/SingleFile/pull/452.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/451,closed,Fix typo in Russian translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/451/comments,https://github.com/gildas-lormeau/SingleFile/pull/451.diff,https://github.com/gildas-lormeau/SingleFile/pull/451.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/450,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/450/comments,https://github.com/gildas-lormeau/SingleFile/pull/450.diff,https://github.com/gildas-lormeau/SingleFile/pull/450.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/8,closed,Your add on seems not works with the home page of this web site , ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/8/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/449,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/449/comments,https://github.com/gildas-lormeau/SingleFile/pull/449.diff,https://github.com/gildas-lormeau/SingleFile/pull/449.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/443,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/443/comments,https://github.com/gildas-lormeau/SingleFile/pull/443.diff,https://github.com/gildas-lormeau/SingleFile/pull/443.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/7,closed,Why not file:/// URLs?,chrome bug,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/7/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/442,closed,updated Chinese translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/442/comments,https://github.com/gildas-lormeau/SingleFile/pull/442.diff,https://github.com/gildas-lormeau/SingleFile/pull/442.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/441,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/441/comments,https://github.com/gildas-lormeau/SingleFile/pull/441.diff,https://github.com/gildas-lormeau/SingleFile/pull/441.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/427,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/427/comments,https://github.com/gildas-lormeau/SingleFile/pull/427.diff,https://github.com/gildas-lormeau/SingleFile/pull/427.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/6,closed,Stability problems in Chromium at Linux, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/6/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/421,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/421/comments,https://github.com/gildas-lormeau/SingleFile/pull/421.diff,https://github.com/gildas-lormeau/SingleFile/pull/421.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/413,closed,Specify versions in cli package, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/413/comments,https://github.com/gildas-lormeau/SingleFile/pull/413.diff,https://github.com/gildas-lormeau/SingleFile/pull/413.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/402,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/402/comments,https://github.com/gildas-lormeau/SingleFile/pull/402.diff,https://github.com/gildas-lormeau/SingleFile/pull/402.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/5,closed,Sometimes it is not saved address of the page, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/5/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/400,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/400/comments,https://github.com/gildas-lormeau/SingleFile/pull/400.diff,https://github.com/gildas-lormeau/SingleFile/pull/400.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/363,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/363/comments,https://github.com/gildas-lormeau/SingleFile/pull/363.diff,https://github.com/gildas-lormeau/SingleFile/pull/363.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/4,closed,Aww Snap!, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/4/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/357,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/357/comments,https://github.com/gildas-lormeau/SingleFile/pull/357.diff,https://github.com/gildas-lormeau/SingleFile/pull/357.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/356,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/356/comments,https://github.com/gildas-lormeau/SingleFile/pull/356.diff,https://github.com/gildas-lormeau/SingleFile/pull/356.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/352,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/352/comments,https://github.com/gildas-lormeau/SingleFile/pull/352.diff,https://github.com/gildas-lormeau/SingleFile/pull/352.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/3,closed,Chrome Save As... no longer works, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/3/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/350,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/350/comments,https://github.com/gildas-lormeau/SingleFile/pull/350.diff,https://github.com/gildas-lormeau/SingleFile/pull/350.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/335,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/335/comments,https://github.com/gildas-lormeau/SingleFile/pull/335.diff,https://github.com/gildas-lormeau/SingleFile/pull/335.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/2,closed,new version 0.3 does not work with gmail, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/2/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/330,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/330/comments,https://github.com/gildas-lormeau/SingleFile/pull/330.diff,https://github.com/gildas-lormeau/SingleFile/pull/330.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/324,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/324/comments,https://github.com/gildas-lormeau/SingleFile/pull/324.diff,https://github.com/gildas-lormeau/SingleFile/pull/324.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/323,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/323/comments,https://github.com/gildas-lormeau/SingleFile/pull/323.diff,https://github.com/gildas-lormeau/SingleFile/pull/323.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/1,closed,., ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/1/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/322,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/322/comments,https://github.com/gildas-lormeau/SingleFile/pull/322.diff,https://github.com/gildas-lormeau/SingleFile/pull/322.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/317,closed,Save icon fonts from CSS files, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/317/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/309,closed,Update messages.json, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/309/comments,https://github.com/gildas-lormeau/SingleFile/pull/309.diff,https://github.com/gildas-lormeau/SingleFile/pull/309.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/308,closed,Updated Russian language, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/308/comments,https://github.com/gildas-lormeau/SingleFile/pull/308.diff,https://github.com/gildas-lormeau/SingleFile/pull/308.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/307,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/307/comments,https://github.com/gildas-lormeau/SingleFile/pull/307.diff,https://github.com/gildas-lormeau/SingleFile/pull/307.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/306,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/306/comments,https://github.com/gildas-lormeau/SingleFile/pull/306.diff,https://github.com/gildas-lormeau/SingleFile/pull/306.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/305,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/305/comments,https://github.com/gildas-lormeau/SingleFile/pull/305.diff,https://github.com/gildas-lormeau/SingleFile/pull/305.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/304,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/304/comments,https://github.com/gildas-lormeau/SingleFile/pull/304.diff,https://github.com/gildas-lormeau/SingleFile/pull/304.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/303,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/303/comments,https://github.com/gildas-lormeau/SingleFile/pull/303.diff,https://github.com/gildas-lormeau/SingleFile/pull/303.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/302,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/302/comments,https://github.com/gildas-lormeau/SingleFile/pull/302.diff,https://github.com/gildas-lormeau/SingleFile/pull/302.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/301,closed,Add a docker image to SingleFile, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/301/comments,https://github.com/gildas-lormeau/SingleFile/pull/301.diff,https://github.com/gildas-lormeau/SingleFile/pull/301.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/293,closed,Ukrainian (uk) locale, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/293/comments,https://github.com/gildas-lormeau/SingleFile/pull/293.diff,https://github.com/gildas-lormeau/SingleFile/pull/293.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/290,closed,Updated Polish translation, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/290/comments,https://github.com/gildas-lormeau/SingleFile/pull/290.diff,https://github.com/gildas-lormeau/SingleFile/pull/290.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/271,closed,Fix German locale, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/271/comments,https://github.com/gildas-lormeau/SingleFile/pull/271.diff,https://github.com/gildas-lormeau/SingleFile/pull/271.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/236,closed,New es locale and description error fix, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/236/comments,https://github.com/gildas-lormeau/SingleFile/pull/236.diff,https://github.com/gildas-lormeau/SingleFile/pull/236.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/224,closed,A suggestion to avoid clicking by mistake,feature request,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/224/comments, , 
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/222,closed,Modify the method of writing typos in the maff2html/single-file file, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/222/comments,https://github.com/gildas-lormeau/SingleFile/pull/222.diff,https://github.com/gildas-lormeau/SingleFile/pull/222.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/221,closed, Modify the method of writing typos in the SingleFile file , ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/221/comments,https://github.com/gildas-lormeau/SingleFile/pull/221.diff,https://github.com/gildas-lormeau/SingleFile/pull/221.patch
https://api.github.com/repos/gildas-lormeau/SingleFile/issues/200,closed,Continuation of memory leak fixes from #194, ,https://api.github.com/repos/gildas-lormeau/SingleFile/issues/200/comments,https://github.com/gildas-lormeau/SingleFile/pull/200.diff,https://github.com/gildas-lormeau/SingleFile/pull/200.patch
