url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/britecharts/britecharts/issues/181,closed,Several Updates, ,https://api.github.com/repos/britecharts/britecharts/issues/181/comments,https://github.com/britecharts/britecharts/pull/181.diff,https://github.com/britecharts/britecharts/pull/181.patch
https://api.github.com/repos/britecharts/britecharts/issues/129,closed,Stacked area chart overshoots beyond axis line,Type: Feature,https://api.github.com/repos/britecharts/britecharts/issues/129/comments, , 
https://api.github.com/repos/britecharts/britecharts/issues/155,closed,Feat rw y axis ratio, ,https://api.github.com/repos/britecharts/britecharts/issues/155/comments,https://github.com/britecharts/britecharts/pull/155.diff,https://github.com/britecharts/britecharts/pull/155.patch
https://api.github.com/repos/britecharts/britecharts/issues/146,closed,Deprecate the LineChartPointByDate data on the linechart,Type: Feature,https://api.github.com/repos/britecharts/britecharts/issues/146/comments, , 
https://api.github.com/repos/britecharts/britecharts/issues/86,closed,add max tick num to month axis, ,https://api.github.com/repos/britecharts/britecharts/issues/86/comments,https://github.com/britecharts/britecharts/pull/86.diff,https://github.com/britecharts/britecharts/pull/86.patch
https://api.github.com/repos/britecharts/britecharts/issues/111,closed,Update Webpack,Type: Maintenance,https://api.github.com/repos/britecharts/britecharts/issues/111/comments, , 
https://api.github.com/repos/britecharts/britecharts/issues/73,closed,EB-43248 Britecharts: Update NPM packages, ,https://api.github.com/repos/britecharts/britecharts/issues/73/comments,https://github.com/britecharts/britecharts/pull/73.diff,https://github.com/britecharts/britecharts/pull/73.patch
https://api.github.com/repos/britecharts/britecharts/issues/80,closed,Editing description and adding contributors , ,https://api.github.com/repos/britecharts/britecharts/issues/80/comments,https://github.com/britecharts/britecharts/pull/80.diff,https://github.com/britecharts/britecharts/pull/80.patch
https://api.github.com/repos/britecharts/britecharts/issues/76,closed,add moment to package.json, ,https://api.github.com/repos/britecharts/britecharts/issues/76/comments,https://github.com/britecharts/britecharts/pull/76.diff,https://github.com/britecharts/britecharts/pull/76.patch
https://api.github.com/repos/britecharts/britecharts/issues/77,closed,add export chart to all charts, ,https://api.github.com/repos/britecharts/britecharts/issues/77/comments,https://github.com/britecharts/britecharts/pull/77.diff,https://github.com/britecharts/britecharts/pull/77.patch
https://api.github.com/repos/britecharts/britecharts/issues/78,closed,EB-47344 Britecharts: Update demos markup, ,https://api.github.com/repos/britecharts/britecharts/issues/78/comments,https://github.com/britecharts/britecharts/pull/78.diff,https://github.com/britecharts/britecharts/pull/78.patch
https://api.github.com/repos/britecharts/britecharts/issues/75,closed,Updating README and more adjustments, ,https://api.github.com/repos/britecharts/britecharts/issues/75/comments,https://github.com/britecharts/britecharts/pull/75.diff,https://github.com/britecharts/britecharts/pull/75.patch
https://api.github.com/repos/britecharts/britecharts/issues/70,closed,fix yAxis ticks for small data sets, ,https://api.github.com/repos/britecharts/britecharts/issues/70/comments,https://github.com/britecharts/britecharts/pull/70.diff,https://github.com/britecharts/britecharts/pull/70.patch
https://api.github.com/repos/britecharts/britecharts/issues/65,closed,updated red 700, ,https://api.github.com/repos/britecharts/britecharts/issues/65/comments,https://github.com/britecharts/britecharts/pull/65.diff,https://github.com/britecharts/britecharts/pull/65.patch
https://api.github.com/repos/britecharts/britecharts/issues/61,closed,add dist to release, ,https://api.github.com/repos/britecharts/britecharts/issues/61/comments,https://github.com/britecharts/britecharts/pull/61.diff,https://github.com/britecharts/britecharts/pull/61.patch
https://api.github.com/repos/britecharts/britecharts/issues/60,closed,EB-41646 Britecharts: Create a hovertip/small tooltip, ,https://api.github.com/repos/britecharts/britecharts/issues/60/comments,https://github.com/britecharts/britecharts/pull/60.diff,https://github.com/britecharts/britecharts/pull/60.patch
https://api.github.com/repos/britecharts/britecharts/issues/57,closed,add gradient to line chart, ,https://api.github.com/repos/britecharts/britecharts/issues/57/comments,https://github.com/britecharts/britecharts/pull/57.diff,https://github.com/britecharts/britecharts/pull/57.patch
https://api.github.com/repos/britecharts/britecharts/issues/53,closed,EB-38201 - fix tooltip month format, ,https://api.github.com/repos/britecharts/britecharts/issues/53/comments,https://github.com/britecharts/britecharts/pull/53.diff,https://github.com/britecharts/britecharts/pull/53.patch
https://api.github.com/repos/britecharts/britecharts/issues/56,closed,EB-41648 Britecharts: Change current scsslint npm module, ,https://api.github.com/repos/britecharts/britecharts/issues/56/comments,https://github.com/britecharts/britecharts/pull/56.diff,https://github.com/britecharts/britecharts/pull/56.patch
https://api.github.com/repos/britecharts/britecharts/issues/52,closed,EB-32874 Britecharts Cleaning: Move chart styles into britecharts, ,https://api.github.com/repos/britecharts/britecharts/issues/52/comments,https://github.com/britecharts/britecharts/pull/52.diff,https://github.com/britecharts/britecharts/pull/52.patch
https://api.github.com/repos/britecharts/britecharts/issues/51,closed,Using variables and extracting common styles on Britecharts, ,https://api.github.com/repos/britecharts/britecharts/issues/51/comments,https://github.com/britecharts/britecharts/pull/51.diff,https://github.com/britecharts/britecharts/pull/51.patch
https://api.github.com/repos/britecharts/britecharts/issues/49,closed,Added axis labels, ,https://api.github.com/repos/britecharts/britecharts/issues/49/comments,https://github.com/britecharts/britecharts/pull/49.diff,https://github.com/britecharts/britecharts/pull/49.patch
https://api.github.com/repos/britecharts/britecharts/issues/50,closed,Changed chart format to .2f, ,https://api.github.com/repos/britecharts/britecharts/issues/50/comments,https://github.com/britecharts/britecharts/pull/50.diff,https://github.com/britecharts/britecharts/pull/50.patch
https://api.github.com/repos/britecharts/britecharts/issues/42,closed,Updated README to fix spelling error, ,https://api.github.com/repos/britecharts/britecharts/issues/42/comments,https://github.com/britecharts/britecharts/pull/42.diff,https://github.com/britecharts/britecharts/pull/42.patch
https://api.github.com/repos/britecharts/britecharts/issues/38,closed,Mi docs format update, ,https://api.github.com/repos/britecharts/britecharts/issues/38/comments,https://github.com/britecharts/britecharts/pull/38.diff,https://github.com/britecharts/britecharts/pull/38.patch
