url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1117,open,Add the ability to set the index, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1117/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1068,open,Alpine version image size is larger , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1068/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1104,closed,network change, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1104/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1069,closed,Fixes typo, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1069/comments,https://github.com/nginx-proxy/nginx-proxy/pull/1069.diff,https://github.com/nginx-proxy/nginx-proxy/pull/1069.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1101,closed,"No SSL and nginx -s reload, exit status 1 with limesurvey image", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1101/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/974,closed,client_max_body_size, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/974/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1103,closed,Isolate containers from internet,kind/question,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1103/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1110,closed,Docker for Windows volume mounts and docker.sock, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1110/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1108,closed,More control of the cipher suites used, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1108/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1106,closed,do not create an empty upstream entry for invisible containers, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1106/comments,https://github.com/nginx-proxy/nginx-proxy/pull/1106.diff,https://github.com/nginx-proxy/nginx-proxy/pull/1106.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1032,open,Massive Performance Problem with 'Upgrade Headers', ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1032/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1100,open,Non-Docker Host,kind/feature-request,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1100/comments,https://github.com/nginx-proxy/nginx-proxy/pull/1100.diff,https://github.com/nginx-proxy/nginx-proxy/pull/1100.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1094,closed,Hide Nginx Version, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1094/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1098,closed,Handle request for root domain, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1098/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1099,open,proxy_pass to IP instead of VIRTUAL_HOST, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1099/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1095,closed,Redirect to www subdomain, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1095/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1097,closed,"照着文档, 这一步走了一天", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1097/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1067,closed,Can I serve both 80 and 443 from one url ?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1067/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1091,open,The template can (and sometimes does) generate an empty upstream section, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1091/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1092,closed,Use both X-Real-IP and X-Forwarded-For for Nginx Proxy, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1092/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1087,open,Headers More, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1087/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1085,closed,502 Bad Gateway Connection refused) while connecting to upstream, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1085/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1072,open,"How to use any custom SSL certificate (i.e., not from Let's Encrypt)?", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1072/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1070,open,Issue with container/redirects needing cookies, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1070/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1057,closed,"Letsencrypt certificate's files don't create just with LETSENCRYPT env, needs a hack", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1057/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1056,closed,VIRTUAL_PORT anything else than '8080' causes 502 Bad Gateway, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1056/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1036,closed,Projects appears to be in conflict. At every F5 the result is different., ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1036/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1055,open,Disable HTTP/2 http2 option,kind/feature-request,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1055/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1054,closed,Per-VIRTUAL_HOST settings, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1054/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1053,closed,NTLM over proxy, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1053/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1051,open,Add virtual host without recreating container, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1051/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1046,closed,Mutual auth between server and client, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1046/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1041,closed,running nginx proxy as subdomain?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1041/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1040,closed,Weird logs in nginx-proxy container, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1040/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1043,closed,Changing worker_processes,status/needs-more-info,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1043/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1034,closed,Cannot stop container - Cannot kill container - , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1034/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1035,open,How to redirect all traffic to only ONE host containter?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1035/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1030,open,Way to add proxy entry for a network IP, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1030/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1012,closed,Why is nginx-proxy being pushed about every hour?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1012/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1027,closed,How to use ssl_client_certificate method, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1027/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1003,open,Custom Locations, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1003/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1010,open,Can't automatic creat certificates, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1010/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1023,closed,"Can't get it to proxy to my exposed port, only says 'It works!'", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1023/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1015,open,No support for newer docker compose ? , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1015/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1022,closed,Remove duplicate, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1022/comments,https://github.com/nginx-proxy/nginx-proxy/pull/1022.diff,https://github.com/nginx-proxy/nginx-proxy/pull/1022.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1018,open,Invalid redirection for non-existent https host, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1018/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1016,open,Could we get a new release?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1016/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1017,closed,Tag / version for Raspeberry Pi 3 & Alpine. , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1017/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1014,closed,ps, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1014/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1011,closed,Allow VIRTUAL_PATH routing (sub-VIRTUAL_HOST),type/feat,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1011/comments,https://github.com/nginx-proxy/nginx-proxy/pull/1011.diff,https://github.com/nginx-proxy/nginx-proxy/pull/1011.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/990,open,Unable to access MariaDB Externally, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/990/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1009,open,SSH port 22 nginx stream proxy setting possible on this image?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1009/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1004,open,nginx-proxy on ECS: default.conf missing upstream configuration; used to work, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1004/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/952,open,iOS 11 devices can't connect to HTTPS using this image, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/952/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/997,open,Nginx-proxy in docker-compose and `$ docker run -e VIRTUAL_HOST=foo.bar.com  ...` gives empty upstream, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/997/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/998,open,Howto proxy an app running without docker, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/998/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1000,closed,how to proxy php-fpm? , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/1000/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/999,closed,Define Sub-directories in /etc/nginx/certs, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/999/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/996,closed,Update nginx.tmpl, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/996/comments,https://github.com/nginx-proxy/nginx-proxy/pull/996.diff,https://github.com/nginx-proxy/nginx-proxy/pull/996.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/995,closed,[Question] Basic auth for everyone but local lan net, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/995/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/992,open,https website redirect to another website if upstream is down, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/992/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/994,open,DNS issue when running as service. Works fine as single container, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/994/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/993,closed,Error 503 from nginx-proxy image -> another nginx image, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/993/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/988,open,TypeError: Network request failed, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/988/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/980,open,Replacing default proxy_pass URL, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/980/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/985,open,How can I redirect all possibilities to https://example.com?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/985/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/986,open,[Question] Multiple services with different ports and the same domain, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/986/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/983,closed,Cannot connect to container with fastcgi, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/983/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/981,open,jwilder/nginx-proxy upload limits?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/981/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/965,closed,Varnish Cache and SSL termination, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/965/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/979,open,How to configure TCP load balancing over 5222 port?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/979/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/967,open,[Question/Docs] `vhost.d/example.com` examples and redirects, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/967/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/978,open,Issues proxying locally, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/978/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/960,open,Add an option to redirect a domain to www.domain, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/960/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/971,closed,"""worker_connections"" directive is not allowed here", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/971/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/847,closed,Trim $host and $proto before they are used, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/847/comments,https://github.com/nginx-proxy/nginx-proxy/pull/847.diff,https://github.com/nginx-proxy/nginx-proxy/pull/847.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/955,closed,Fix default dhparam.pem when using separate containers, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/955/comments,https://github.com/nginx-proxy/nginx-proxy/pull/955.diff,https://github.com/nginx-proxy/nginx-proxy/pull/955.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/941,open,Using this with prerender.io, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/941/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/963,open,Add VIRTUAL_GROUP container filtering and update docs, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/963/comments,https://github.com/nginx-proxy/nginx-proxy/pull/963.diff,https://github.com/nginx-proxy/nginx-proxy/pull/963.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/962,closed,"MAINTAINER is deprecated, using LABEL now", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/962/comments,https://github.com/nginx-proxy/nginx-proxy/pull/962.diff,https://github.com/nginx-proxy/nginx-proxy/pull/962.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/961,closed,nginx regex parsing buggy, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/961/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/953,closed,More control over the Strict-Transport-Security header, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/953/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/958,open,How do I make nginx-proxy redirect to www. and enforce https/ssl?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/958/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/957,closed,Allow optional use of Mozilla modern SSL configuration, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/957/comments,https://github.com/nginx-proxy/nginx-proxy/pull/957.diff,https://github.com/nginx-proxy/nginx-proxy/pull/957.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/904,closed,Trying to edit /etc/nginx/nginx.conf, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/904/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/950,closed,Deny traffic to hosts (Stop serving unkown hosts), ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/950/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/948,closed,device or resource busy, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/948/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/947,open,Cloudflare configuration for pass real ip , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/947/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/945,closed,2 apps => Error 503, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/945/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/942,closed,Forward port 80 to multiple apps , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/942/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/935,closed,Client IP / REMOTE_ADDR set to 172.17.x.x when using userland-proxy=true, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/935/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/930,closed,SSL termination is broke with (valid HTTPS) 502 , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/930/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/938,closed,Generated nginx config is invalid if namesevers are IPv6-only, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/938/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/937,open,Not creating https server and 301 for one subdomain container, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/937/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/936,closed,Portainer with nginx-proxy, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/936/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/925,open,Subdomain 502 Bad gateway, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/925/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/923,closed,nginx_proxy failed (21: Is a directory), ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/923/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/922,closed,proxying for port 80 and multiple networks, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/922/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/920,open,listening on subdomain, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/920/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/840,closed,Docker Compose application silently goes down from time to time. `docker ps` to wake it up. , ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/840/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/832,open,Manually setting upstream, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/832/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/919,open,Nginx-proxy on docker-compose v1 (old docker without docker network), ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/919/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/915,closed,Querying itself from container results in SSL23_GET_SERVER_HELLO:unknown protocol error, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/915/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/914,closed,fix: fix 'create-server-certificate' by using a Dockerfile, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/914/comments,https://github.com/nginx-proxy/nginx-proxy/pull/914.diff,https://github.com/nginx-proxy/nginx-proxy/pull/914.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/912,open,client_max_body_size seems has no effect, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/912/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/910,closed,Catch all domains, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/910/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/781,closed,added VIRTUAL_PATH support,type/feat,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/781/comments,https://github.com/nginx-proxy/nginx-proxy/pull/781.diff,https://github.com/nginx-proxy/nginx-proxy/pull/781.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/872,closed,Error in Docker 17.06 CE, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/872/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/909,open,Loadbalancing one vhost with multiple listening ports, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/909/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/908,open,nginx-proxy with regular app, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/908/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/893,open,WAF support, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/893/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/905,open,502 error with wordpress:fpm, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/905/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/907,open,Clarification on virtual_port, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/907/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/901,closed,Simplify docker-compose.yml example, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/901/comments,https://github.com/nginx-proxy/nginx-proxy/pull/901.diff,https://github.com/nginx-proxy/nginx-proxy/pull/901.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/903,closed,Does it works with docker-machine?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/903/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/886,open,Allow upstream options, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/886/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/879,open,Wrong dhparam.pem path when using nginx official, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/879/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/876,closed,Custom nginx configuration examples, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/876/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/877,open,Best practices for migrating to nginx-proxy, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/877/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/899,closed,"Allow labels to be used to set VIRTUAL_HOST, VIRTUAL_PORT and VIRTUAL_PROTO", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/899/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/897,open,HTTPS Problem using self signed certs, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/897/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/896,open,Nginx routing, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/896/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/880,closed,Security updates for using nginx 1.13.0 in dockerfile, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/880/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/895,closed,Project still active ?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/895/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/862,closed,Support for adding custom host information, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/862/comments,https://github.com/nginx-proxy/nginx-proxy/pull/862.diff,https://github.com/nginx-proxy/nginx-proxy/pull/862.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/894,open,Setup to forward non-www to www subdomain, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/894/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/890,open,Blacklist User Agent, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/890/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/889,open,"504 Timeout but App Working, Just Slow", ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/889/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/888,closed,AWS EC2 issue?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/888/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/869,closed,Remove TLS 1.0 for PCI compliance, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/869/comments,https://github.com/nginx-proxy/nginx-proxy/pull/869.diff,https://github.com/nginx-proxy/nginx-proxy/pull/869.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/854,open,Running nginx-proxy outside of docker-compose; inter-container communication from compose, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/854/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/860,closed,Update docker, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/860/comments,https://github.com/nginx-proxy/nginx-proxy/pull/860.diff,https://github.com/nginx-proxy/nginx-proxy/pull/860.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/849,closed,running proxy on host network, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/849/comments,https://github.com/nginx-proxy/nginx-proxy/pull/849.diff,https://github.com/nginx-proxy/nginx-proxy/pull/849.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/858,closed,set client_max_body_size to 4G, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/858/comments,https://github.com/nginx-proxy/nginx-proxy/pull/858.diff,https://github.com/nginx-proxy/nginx-proxy/pull/858.patch
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/856,closed,[Feature Request]Redirects to the first host when multiple hosts defined, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/856/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/838,closed,Error response from daemon: driver failed programming external connectivity on endpoint nginx-proxy, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/838/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/826,closed,Custom server blocks?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/826/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/766,open,HTTP_METHOD=nohttps requires CERT_NAME set to work in some cases, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/766/comments, , 
https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/807,open,IPV6 upstream Server?, ,https://api.github.com/repos/nginx-proxy/nginx-proxy/issues/807/comments, , 
