url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/pytype/issues/947,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/947/comments,https://github.com/google/pytype/pull/947.diff,https://github.com/google/pytype/pull/947.patch
https://api.github.com/repos/google/pytype/issues/944,closed,Work with new typeshed structure,cla: yes,https://api.github.com/repos/google/pytype/issues/944/comments,https://github.com/google/pytype/pull/944.diff,https://github.com/google/pytype/pull/944.patch
https://api.github.com/repos/google/pytype/issues/946,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/946/comments,https://github.com/google/pytype/pull/946.diff,https://github.com/google/pytype/pull/946.patch
https://api.github.com/repos/google/pytype/issues/945,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/945/comments,https://github.com/google/pytype/pull/945.diff,https://github.com/google/pytype/pull/945.patch
https://api.github.com/repos/google/pytype/issues/321,closed,pytype doesn't support `x = y = z` in pyi files (seen in attr stubs),bug,https://api.github.com/repos/google/pytype/issues/321/comments, , 
https://api.github.com/repos/google/pytype/issues/943,closed,Removed sorted() call since we're on py3,cla: yes,https://api.github.com/repos/google/pytype/issues/943/comments,https://github.com/google/pytype/pull/943.diff,https://github.com/google/pytype/pull/943.patch
https://api.github.com/repos/google/pytype/issues/942,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/942/comments,https://github.com/google/pytype/pull/942.diff,https://github.com/google/pytype/pull/942.patch
https://api.github.com/repos/google/pytype/issues/941,closed,"Add linting, testing, type-checking for pytype_extensions.",cla: yes,https://api.github.com/repos/google/pytype/issues/941/comments,https://github.com/google/pytype/pull/941.diff,https://github.com/google/pytype/pull/941.patch
https://api.github.com/repos/google/pytype/issues/940,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/940/comments,https://github.com/google/pytype/pull/940.diff,https://github.com/google/pytype/pull/940.patch
https://api.github.com/repos/google/pytype/issues/939,closed,Make `pip install` also install pytype_extensions.,cla: yes,https://api.github.com/repos/google/pytype/issues/939/comments,https://github.com/google/pytype/pull/939.diff,https://github.com/google/pytype/pull/939.patch
https://api.github.com/repos/google/pytype/issues/937,closed,pytype_extensions: remove 'from __future__ import google_type_annotat…,cla: yes,https://api.github.com/repos/google/pytype/issues/937/comments,https://github.com/google/pytype/pull/937.diff,https://github.com/google/pytype/pull/937.patch
https://api.github.com/repos/google/pytype/issues/936,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/936/comments,https://github.com/google/pytype/pull/936.diff,https://github.com/google/pytype/pull/936.patch
https://api.github.com/repos/google/pytype/issues/935,closed,Fix dead link to importlab in README,cla: yes,https://api.github.com/repos/google/pytype/issues/935/comments,https://github.com/google/pytype/pull/935.diff,https://github.com/google/pytype/pull/935.patch
https://api.github.com/repos/google/pytype/issues/934,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/934/comments,https://github.com/google/pytype/pull/934.diff,https://github.com/google/pytype/pull/934.patch
https://api.github.com/repos/google/pytype/issues/933,closed,Add an initial copybara config for pytype_extensions.,cla: yes,https://api.github.com/repos/google/pytype/issues/933/comments,https://github.com/google/pytype/pull/933.diff,https://github.com/google/pytype/pull/933.patch
https://api.github.com/repos/google/pytype/issues/929,closed,Prepare a PyPI release.,cla: yes,https://api.github.com/repos/google/pytype/issues/929/comments,https://github.com/google/pytype/pull/929.diff,https://github.com/google/pytype/pull/929.patch
https://api.github.com/repos/google/pytype/issues/928,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/928/comments,https://github.com/google/pytype/pull/928.diff,https://github.com/google/pytype/pull/928.patch
https://api.github.com/repos/google/pytype/issues/927,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/927/comments,https://github.com/google/pytype/pull/927.diff,https://github.com/google/pytype/pull/927.patch
https://api.github.com/repos/google/pytype/issues/926,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/926/comments,https://github.com/google/pytype/pull/926.diff,https://github.com/google/pytype/pull/926.patch
https://api.github.com/repos/google/pytype/issues/925,closed,Add support for PEP 604 (Union |) in stub files (#924),cla: yes,https://api.github.com/repos/google/pytype/issues/925/comments,https://github.com/google/pytype/pull/925.diff,https://github.com/google/pytype/pull/925.patch
https://api.github.com/repos/google/pytype/issues/924,closed,Add support for PEP 604 (Union |) in stub files,cla: yes,https://api.github.com/repos/google/pytype/issues/924/comments,https://github.com/google/pytype/pull/924.diff,https://github.com/google/pytype/pull/924.patch
https://api.github.com/repos/google/pytype/issues/922,closed,Do some cleanup/refactoring to prepare for a generics bug fix.,cla: yes,https://api.github.com/repos/google/pytype/issues/922/comments,https://github.com/google/pytype/pull/922.diff,https://github.com/google/pytype/pull/922.patch
https://api.github.com/repos/google/pytype/issues/921,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/921/comments,https://github.com/google/pytype/pull/921.diff,https://github.com/google/pytype/pull/921.patch
https://api.github.com/repos/google/pytype/issues/920,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/920/comments,https://github.com/google/pytype/pull/920.diff,https://github.com/google/pytype/pull/920.patch
https://api.github.com/repos/google/pytype/issues/918,closed,pytype 2021.05.06 breaks standard '__init__.py' boilerplate,bug,https://api.github.com/repos/google/pytype/issues/918/comments, , 
https://api.github.com/repos/google/pytype/issues/919,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/919/comments,https://github.com/google/pytype/pull/919.diff,https://github.com/google/pytype/pull/919.patch
https://api.github.com/repos/google/pytype/issues/917,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/917/comments,https://github.com/google/pytype/pull/917.diff,https://github.com/google/pytype/pull/917.patch
https://api.github.com/repos/google/pytype/issues/915,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/915/comments,https://github.com/google/pytype/pull/915.diff,https://github.com/google/pytype/pull/915.patch
https://api.github.com/repos/google/pytype/issues/913,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/913/comments,https://github.com/google/pytype/pull/913.diff,https://github.com/google/pytype/pull/913.patch
https://api.github.com/repos/google/pytype/issues/912,closed,Require attrs>=21.2.0.,cla: yes,https://api.github.com/repos/google/pytype/issues/912/comments,https://github.com/google/pytype/pull/912.diff,https://github.com/google/pytype/pull/912.patch
https://api.github.com/repos/google/pytype/issues/911,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/911/comments,https://github.com/google/pytype/pull/911.diff,https://github.com/google/pytype/pull/911.patch
https://api.github.com/repos/google/pytype/issues/910,closed,Pin attrs to 20.3.0.,cla: yes,https://api.github.com/repos/google/pytype/issues/910/comments,https://github.com/google/pytype/pull/910.diff,https://github.com/google/pytype/pull/910.patch
https://api.github.com/repos/google/pytype/issues/908,closed,Update typeshed to 2c8cb605961bf76a88f9c21624893e4368ac3638.,cla: yes,https://api.github.com/repos/google/pytype/issues/908/comments,https://github.com/google/pytype/pull/908.diff,https://github.com/google/pytype/pull/908.patch
https://api.github.com/repos/google/pytype/issues/907,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/907/comments,https://github.com/google/pytype/pull/907.diff,https://github.com/google/pytype/pull/907.patch
https://api.github.com/repos/google/pytype/issues/906,closed,fix handling of stdlib/@python2,cla: yes,https://api.github.com/repos/google/pytype/issues/906/comments,https://github.com/google/pytype/pull/906.diff,https://github.com/google/pytype/pull/906.patch
https://api.github.com/repos/google/pytype/issues/905,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/905/comments,https://github.com/google/pytype/pull/905.diff,https://github.com/google/pytype/pull/905.patch
https://api.github.com/repos/google/pytype/issues/903,closed,Support max versions in typeshed VERSIONS file,cla: yes,https://api.github.com/repos/google/pytype/issues/903/comments,https://github.com/google/pytype/pull/903.diff,https://github.com/google/pytype/pull/903.patch
https://api.github.com/repos/google/pytype/issues/902,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/902/comments,https://github.com/google/pytype/pull/902.diff,https://github.com/google/pytype/pull/902.patch
https://api.github.com/repos/google/pytype/issues/901,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/901/comments,https://github.com/google/pytype/pull/901.diff,https://github.com/google/pytype/pull/901.patch
https://api.github.com/repos/google/pytype/issues/900,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/900/comments,https://github.com/google/pytype/pull/900.diff,https://github.com/google/pytype/pull/900.patch
https://api.github.com/repos/google/pytype/issues/899,closed,Disable lint warning consider-using-with.,cla: yes,https://api.github.com/repos/google/pytype/issues/899/comments,https://github.com/google/pytype/pull/899.diff,https://github.com/google/pytype/pull/899.patch
https://api.github.com/repos/google/pytype/issues/898,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/898/comments,https://github.com/google/pytype/pull/898.diff,https://github.com/google/pytype/pull/898.patch
https://api.github.com/repos/google/pytype/issues/897,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/897/comments,https://github.com/google/pytype/pull/897.diff,https://github.com/google/pytype/pull/897.patch
https://api.github.com/repos/google/pytype/issues/896,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/896/comments,https://github.com/google/pytype/pull/896.diff,https://github.com/google/pytype/pull/896.patch
https://api.github.com/repos/google/pytype/issues/895,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/895/comments,https://github.com/google/pytype/pull/895.diff,https://github.com/google/pytype/pull/895.patch
https://api.github.com/repos/google/pytype/issues/892,closed,Bundle up typeshed metadata files in setup.py.,cla: yes,https://api.github.com/repos/google/pytype/issues/892/comments,https://github.com/google/pytype/pull/892.diff,https://github.com/google/pytype/pull/892.patch
https://api.github.com/repos/google/pytype/issues/891,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/891/comments,https://github.com/google/pytype/pull/891.diff,https://github.com/google/pytype/pull/891.patch
https://api.github.com/repos/google/pytype/issues/888,closed,Grab a typed_ast fix for Python 3.10.,cla: yes,https://api.github.com/repos/google/pytype/issues/888/comments,https://github.com/google/pytype/pull/888.diff,https://github.com/google/pytype/pull/888.patch
https://api.github.com/repos/google/pytype/issues/887,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/887/comments,https://github.com/google/pytype/pull/887.diff,https://github.com/google/pytype/pull/887.patch
https://api.github.com/repos/google/pytype/issues/886,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/886/comments,https://github.com/google/pytype/pull/886.diff,https://github.com/google/pytype/pull/886.patch
https://api.github.com/repos/google/pytype/issues/885,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/885/comments,https://github.com/google/pytype/pull/885.diff,https://github.com/google/pytype/pull/885.patch
https://api.github.com/repos/google/pytype/issues/883,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/883/comments,https://github.com/google/pytype/pull/883.diff,https://github.com/google/pytype/pull/883.patch
https://api.github.com/repos/google/pytype/issues/881,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/881/comments,https://github.com/google/pytype/pull/881.diff,https://github.com/google/pytype/pull/881.patch
https://api.github.com/repos/google/pytype/issues/880,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/880/comments,https://github.com/google/pytype/pull/880.diff,https://github.com/google/pytype/pull/880.patch
https://api.github.com/repos/google/pytype/issues/879,closed,Add some minimal support for PEP 612 in type stubs.,cla: yes,https://api.github.com/repos/google/pytype/issues/879/comments,https://github.com/google/pytype/pull/879.diff,https://github.com/google/pytype/pull/879.patch
https://api.github.com/repos/google/pytype/issues/878,closed,"Prepare a 2021-04-01 PyPI release (not a joke, really!).",cla: yes,https://api.github.com/repos/google/pytype/issues/878/comments,https://github.com/google/pytype/pull/878.diff,https://github.com/google/pytype/pull/878.patch
https://api.github.com/repos/google/pytype/issues/877,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/877/comments,https://github.com/google/pytype/pull/877.diff,https://github.com/google/pytype/pull/877.patch
https://api.github.com/repos/google/pytype/issues/876,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/876/comments,https://github.com/google/pytype/pull/876.diff,https://github.com/google/pytype/pull/876.patch
https://api.github.com/repos/google/pytype/issues/875,closed,Ignore pylint warning.,cla: yes,https://api.github.com/repos/google/pytype/issues/875/comments,https://github.com/google/pytype/pull/875.diff,https://github.com/google/pytype/pull/875.patch
https://api.github.com/repos/google/pytype/issues/874,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/874/comments,https://github.com/google/pytype/pull/874.diff,https://github.com/google/pytype/pull/874.patch
https://api.github.com/repos/google/pytype/issues/872,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/872/comments,https://github.com/google/pytype/pull/872.diff,https://github.com/google/pytype/pull/872.patch
https://api.github.com/repos/google/pytype/issues/871,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/871/comments,https://github.com/google/pytype/pull/871.diff,https://github.com/google/pytype/pull/871.patch
https://api.github.com/repos/google/pytype/issues/870,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/870/comments,https://github.com/google/pytype/pull/870.diff,https://github.com/google/pytype/pull/870.patch
https://api.github.com/repos/google/pytype/issues/868,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/868/comments,https://github.com/google/pytype/pull/868.diff,https://github.com/google/pytype/pull/868.patch
https://api.github.com/repos/google/pytype/issues/864,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/864/comments,https://github.com/google/pytype/pull/864.diff,https://github.com/google/pytype/pull/864.patch
https://api.github.com/repos/google/pytype/issues/862,closed,Fix dead pyi-examples link in user_guide.md,cla: yes,https://api.github.com/repos/google/pytype/issues/862/comments,https://github.com/google/pytype/pull/862.diff,https://github.com/google/pytype/pull/862.patch
https://api.github.com/repos/google/pytype/issues/858,closed,Improve Actions hygiene,cla: yes,https://api.github.com/repos/google/pytype/issues/858/comments,https://github.com/google/pytype/pull/858.diff,https://github.com/google/pytype/pull/858.patch
https://api.github.com/repos/google/pytype/issues/857,closed,Prepare a PyPI release.,cla: yes,https://api.github.com/repos/google/pytype/issues/857/comments,https://github.com/google/pytype/pull/857.diff,https://github.com/google/pytype/pull/857.patch
https://api.github.com/repos/google/pytype/issues/856,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/856/comments,https://github.com/google/pytype/pull/856.diff,https://github.com/google/pytype/pull/856.patch
https://api.github.com/repos/google/pytype/issues/855,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/855/comments,https://github.com/google/pytype/pull/855.diff,https://github.com/google/pytype/pull/855.patch
https://api.github.com/repos/google/pytype/issues/852,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/852/comments,https://github.com/google/pytype/pull/852.diff,https://github.com/google/pytype/pull/852.patch
https://api.github.com/repos/google/pytype/issues/851,closed,Prepare a PyPI release.,cla: yes,https://api.github.com/repos/google/pytype/issues/851/comments,https://github.com/google/pytype/pull/851.diff,https://github.com/google/pytype/pull/851.patch
https://api.github.com/repos/google/pytype/issues/850,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/850/comments,https://github.com/google/pytype/pull/850.diff,https://github.com/google/pytype/pull/850.patch
https://api.github.com/repos/google/pytype/issues/849,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/849/comments,https://github.com/google/pytype/pull/849.diff,https://github.com/google/pytype/pull/849.patch
https://api.github.com/repos/google/pytype/issues/848,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/848/comments,https://github.com/google/pytype/pull/848.diff,https://github.com/google/pytype/pull/848.patch
https://api.github.com/repos/google/pytype/issues/844,closed,Allow builtins.tuple to be used for a heterogeneous tuple annotation.,cla: yes,https://api.github.com/repos/google/pytype/issues/844/comments,https://github.com/google/pytype/pull/844.diff,https://github.com/google/pytype/pull/844.patch
https://api.github.com/repos/google/pytype/issues/843,closed,Allow callable constants to match protocol methods.,cla: yes,https://api.github.com/repos/google/pytype/issues/843/comments,https://github.com/google/pytype/pull/843.diff,https://github.com/google/pytype/pull/843.patch
https://api.github.com/repos/google/pytype/issues/842,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/842/comments,https://github.com/google/pytype/pull/842.diff,https://github.com/google/pytype/pull/842.patch
https://api.github.com/repos/google/pytype/issues/840,closed,Allow pytype to be installed in Python 3.9.,cla: yes,https://api.github.com/repos/google/pytype/issues/840/comments,https://github.com/google/pytype/pull/840.diff,https://github.com/google/pytype/pull/840.patch
https://api.github.com/repos/google/pytype/issues/841,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/841/comments,https://github.com/google/pytype/pull/841.diff,https://github.com/google/pytype/pull/841.patch
https://api.github.com/repos/google/pytype/issues/838,closed,Update typeshed to 869238e587ce2bb2e1b990026d5a038f6eb0f1a3.,cla: yes,https://api.github.com/repos/google/pytype/issues/838/comments,https://github.com/google/pytype/pull/838.diff,https://github.com/google/pytype/pull/838.patch
https://api.github.com/repos/google/pytype/issues/837,closed,Use node.HasCombination() to check visibility of container_type_misma…,cla: yes,https://api.github.com/repos/google/pytype/issues/837/comments,https://github.com/google/pytype/pull/837.diff,https://github.com/google/pytype/pull/837.patch
https://api.github.com/repos/google/pytype/issues/836,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/836/comments,https://github.com/google/pytype/pull/836.diff,https://github.com/google/pytype/pull/836.patch
https://api.github.com/repos/google/pytype/issues/833,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/833/comments,https://github.com/google/pytype/pull/833.diff,https://github.com/google/pytype/pull/833.patch
https://api.github.com/repos/google/pytype/issues/830,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/830/comments,https://github.com/google/pytype/pull/830.diff,https://github.com/google/pytype/pull/830.patch
https://api.github.com/repos/google/pytype/issues/829,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/829/comments,https://github.com/google/pytype/pull/829.diff,https://github.com/google/pytype/pull/829.patch
https://api.github.com/repos/google/pytype/issues/825,closed,"Adding isascii attribute to str,bytes and bytearray",cla: yes,https://api.github.com/repos/google/pytype/issues/825/comments,https://github.com/google/pytype/pull/825.diff,https://github.com/google/pytype/pull/825.patch
https://api.github.com/repos/google/pytype/issues/827,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/827/comments,https://github.com/google/pytype/pull/827.diff,https://github.com/google/pytype/pull/827.patch
https://api.github.com/repos/google/pytype/issues/824,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/824/comments,https://github.com/google/pytype/pull/824.diff,https://github.com/google/pytype/pull/824.patch
https://api.github.com/repos/google/pytype/issues/821,closed,Add toml as a dependency.,cla: yes,https://api.github.com/repos/google/pytype/issues/821/comments,https://github.com/google/pytype/pull/821.diff,https://github.com/google/pytype/pull/821.patch
https://api.github.com/repos/google/pytype/issues/823,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/823/comments,https://github.com/google/pytype/pull/823.diff,https://github.com/google/pytype/pull/823.patch
https://api.github.com/repos/google/pytype/issues/819,closed,Implement basic support for PEP-593,cla: yes,https://api.github.com/repos/google/pytype/issues/819/comments,https://github.com/google/pytype/pull/819.diff,https://github.com/google/pytype/pull/819.patch
https://api.github.com/repos/google/pytype/issues/817,closed,Update typeshed to 8c20938ba1118a9214265d7b5ae4ce1db4e322a5.,cla: yes,https://api.github.com/repos/google/pytype/issues/817/comments,https://github.com/google/pytype/pull/817.diff,https://github.com/google/pytype/pull/817.patch
https://api.github.com/repos/google/pytype/issues/815,closed,Do a PyPI release of the new pyi parser.,cla: yes,https://api.github.com/repos/google/pytype/issues/815/comments,https://github.com/google/pytype/pull/815.diff,https://github.com/google/pytype/pull/815.patch
https://api.github.com/repos/google/pytype/issues/814,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/814/comments,https://github.com/google/pytype/pull/814.diff,https://github.com/google/pytype/pull/814.patch
https://api.github.com/repos/google/pytype/issues/813,closed,Export the typed_ast pyi parser to github.,cla: yes,https://api.github.com/repos/google/pytype/issues/813/comments,https://github.com/google/pytype/pull/813.diff,https://github.com/google/pytype/pull/813.patch
https://api.github.com/repos/google/pytype/issues/812,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/812/comments,https://github.com/google/pytype/pull/812.diff,https://github.com/google/pytype/pull/812.patch
https://api.github.com/repos/google/pytype/issues/811,closed,Get the line number of first line in function body,cla: yes,https://api.github.com/repos/google/pytype/issues/811/comments,https://github.com/google/pytype/pull/811.diff,https://github.com/google/pytype/pull/811.patch
https://api.github.com/repos/google/pytype/issues/806,closed,Bump required importlab version to pick up a bug fix.,cla: yes,https://api.github.com/repos/google/pytype/issues/806/comments,https://github.com/google/pytype/pull/806.diff,https://github.com/google/pytype/pull/806.patch
https://api.github.com/repos/google/pytype/issues/807,closed,AssertionError: Don't know how to match <class 'pytype.pytd.pytd.Name…,cla: yes,https://api.github.com/repos/google/pytype/issues/807/comments,https://github.com/google/pytype/pull/807.diff,https://github.com/google/pytype/pull/807.patch
https://api.github.com/repos/google/pytype/issues/803,closed,AssertionError: Don't know how to match <class 'pytype.pytd.pytd.Name…,cla: yes,https://api.github.com/repos/google/pytype/issues/803/comments,https://github.com/google/pytype/pull/803.diff,https://github.com/google/pytype/pull/803.patch
https://api.github.com/repos/google/pytype/issues/804,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/804/comments,https://github.com/google/pytype/pull/804.diff,https://github.com/google/pytype/pull/804.patch
https://api.github.com/repos/google/pytype/issues/805,closed,Fix MacOS wheel builds.,cla: yes,https://api.github.com/repos/google/pytype/issues/805/comments,https://github.com/google/pytype/pull/805.diff,https://github.com/google/pytype/pull/805.patch
https://api.github.com/repos/google/pytype/issues/800,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/800/comments,https://github.com/google/pytype/pull/800.diff,https://github.com/google/pytype/pull/800.patch
https://api.github.com/repos/google/pytype/issues/771,closed,"Add ImportError attributes name, path for Python 3.3+",cla: yes,https://api.github.com/repos/google/pytype/issues/771/comments,https://github.com/google/pytype/pull/771.diff,https://github.com/google/pytype/pull/771.patch
https://api.github.com/repos/google/pytype/issues/799,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/799/comments,https://github.com/google/pytype/pull/799.diff,https://github.com/google/pytype/pull/799.patch
https://api.github.com/repos/google/pytype/issues/797,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/797/comments,https://github.com/google/pytype/pull/797.diff,https://github.com/google/pytype/pull/797.patch
https://api.github.com/repos/google/pytype/issues/796,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/796/comments,https://github.com/google/pytype/pull/796.diff,https://github.com/google/pytype/pull/796.patch
https://api.github.com/repos/google/pytype/issues/784,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/784/comments,https://github.com/google/pytype/pull/784.diff,https://github.com/google/pytype/pull/784.patch
https://api.github.com/repos/google/pytype/issues/782,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/782/comments,https://github.com/google/pytype/pull/782.diff,https://github.com/google/pytype/pull/782.patch
https://api.github.com/repos/google/pytype/issues/780,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/780/comments,https://github.com/google/pytype/pull/780.diff,https://github.com/google/pytype/pull/780.patch
https://api.github.com/repos/google/pytype/issues/778,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/778/comments,https://github.com/google/pytype/pull/778.diff,https://github.com/google/pytype/pull/778.patch
https://api.github.com/repos/google/pytype/issues/776,closed,Type-check some files that are already type-checked internally.,cla: yes,https://api.github.com/repos/google/pytype/issues/776/comments,https://github.com/google/pytype/pull/776.diff,https://github.com/google/pytype/pull/776.patch
https://api.github.com/repos/google/pytype/issues/777,closed,Google sync,cla: yes,https://api.github.com/repos/google/pytype/issues/777/comments,https://github.com/google/pytype/pull/777.diff,https://github.com/google/pytype/pull/777.patch
https://api.github.com/repos/google/pytype/issues/773,closed,Automatically added git ignore file to sub directory (#770),cla: yes,https://api.github.com/repos/google/pytype/issues/773/comments,https://github.com/google/pytype/pull/773.diff,https://github.com/google/pytype/pull/773.patch
