url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pry/pry/issues/2175,closed,Release v0.14.0, ,https://api.github.com/repos/pry/pry/issues/2175/comments,https://github.com/pry/pry/pull/2175.diff,https://github.com/pry/pry/pull/2175.patch
https://api.github.com/repos/pry/pry/issues/2170,closed,Add CI support for ruby 3 and fix broken spec, ,https://api.github.com/repos/pry/pry/issues/2170/comments,https://github.com/pry/pry/pull/2170.diff,https://github.com/pry/pry/pull/2170.patch
https://api.github.com/repos/pry/pry/issues/2140,closed,Fix bundler_spec test, ,https://api.github.com/repos/pry/pry/issues/2140/comments,https://github.com/pry/pry/pull/2140.diff,https://github.com/pry/pry/pull/2140.patch
https://api.github.com/repos/pry/pry/issues/2119,closed,Remove autoloading of plugins, ,https://api.github.com/repos/pry/pry/issues/2119/comments,https://github.com/pry/pry/pull/2119.diff,https://github.com/pry/pry/pull/2119.patch
https://api.github.com/repos/pry/pry/issues/2133,closed,Update `?` alias to use show-source, ,https://api.github.com/repos/pry/pry/issues/2133/comments,https://github.com/pry/pry/pull/2133.diff,https://github.com/pry/pry/pull/2133.patch
https://api.github.com/repos/pry/pry/issues/2156,closed,Reflect latest version (0.13.1) in README, ,https://api.github.com/repos/pry/pry/issues/2156/comments,https://github.com/pry/pry/pull/2156.diff,https://github.com/pry/pry/pull/2156.patch
https://api.github.com/repos/pry/pry/issues/2127,closed,Release v0.13.1, ,https://api.github.com/repos/pry/pry/issues/2127/comments,https://github.com/pry/pry/pull/2127.diff,https://github.com/pry/pry/pull/2127.patch
https://api.github.com/repos/pry/pry/issues/2122,closed,pry-backtrace frozen bug, ,https://api.github.com/repos/pry/pry/issues/2122/comments,https://github.com/pry/pry/pull/2122.diff,https://github.com/pry/pry/pull/2122.patch
https://api.github.com/repos/pry/pry/issues/2120,closed,Improve appearance of help command listing, ,https://api.github.com/repos/pry/pry/issues/2120/comments,https://github.com/pry/pry/pull/2120.diff,https://github.com/pry/pry/pull/2120.patch
https://api.github.com/repos/pry/pry/issues/2126,closed,config: return `nil` on unknown option instead of raising, ,https://api.github.com/repos/pry/pry/issues/2126/comments,https://github.com/pry/pry/pull/2126.diff,https://github.com/pry/pry/pull/2126.patch
https://api.github.com/repos/pry/pry/issues/2117,closed,Display all syntax error messages when catching SyntaxException, ,https://api.github.com/repos/pry/pry/issues/2117/comments,https://github.com/pry/pry/pull/2117.diff,https://github.com/pry/pry/pull/2117.patch
https://api.github.com/repos/pry/pry/issues/2102,closed,The error message of SyntaxError is different from Ruby's one, ,https://api.github.com/repos/pry/pry/issues/2102/comments, , 
https://api.github.com/repos/pry/pry/issues/2115,closed,Release v0.13.0, ,https://api.github.com/repos/pry/pry/issues/2115/comments,https://github.com/pry/pry/pull/2115.diff,https://github.com/pry/pry/pull/2115.patch
https://api.github.com/repos/pry/pry/issues/2114,closed,repl: clear line after indenting when Vi mode is enabled, ,https://api.github.com/repos/pry/pry/issues/2114/comments,https://github.com/pry/pry/pull/2114.diff,https://github.com/pry/pry/pull/2114.patch
https://api.github.com/repos/pry/pry/issues/1859,closed,Pry still leaves duplicated characters on long enough input,bug,https://api.github.com/repos/pry/pry/issues/1859/comments, , 
https://api.github.com/repos/pry/pry/issues/2113,closed,method: delegate internally-used methods, ,https://api.github.com/repos/pry/pry/issues/2113/comments,https://github.com/pry/pry/pull/2113.diff,https://github.com/pry/pry/pull/2113.patch
https://api.github.com/repos/pry/pry/issues/2086,closed,Directly delegate internally-used Method methods, ,https://api.github.com/repos/pry/pry/issues/2086/comments,https://github.com/pry/pry/pull/2086.diff,https://github.com/pry/pry/pull/2086.patch
https://api.github.com/repos/pry/pry/issues/2112,closed,"spec/integration/bundler: fix the ""no dependencies"" warning", ,https://api.github.com/repos/pry/pry/issues/2112/comments,https://github.com/pry/pry/pull/2112.diff,https://github.com/pry/pry/pull/2112.patch
https://api.github.com/repos/pry/pry/issues/2088,closed,Fix completion_spec on MRI 2.7.0, ,https://api.github.com/repos/pry/pry/issues/2088/comments,https://github.com/pry/pry/pull/2088.diff,https://github.com/pry/pry/pull/2088.patch
https://api.github.com/repos/pry/pry/issues/2098,closed,Fix whereami -c bug when class definition is not beginning of line, ,https://api.github.com/repos/pry/pry/issues/2098/comments,https://github.com/pry/pry/pull/2098.diff,https://github.com/pry/pry/pull/2098.patch
https://api.github.com/repos/pry/pry/issues/2111,closed,commands/edit/file_and_line_locator: refactor eval expression, ,https://api.github.com/repos/pry/pry/issues/2111/comments,https://github.com/pry/pry/pull/2111.diff,https://github.com/pry/pry/pull/2111.patch
https://api.github.com/repos/pry/pry/issues/2110,closed,gemspec: bump method_source to `~> 1.0`, ,https://api.github.com/repos/pry/pry/issues/2110/comments,https://github.com/pry/pry/pull/2110.diff,https://github.com/pry/pry/pull/2110.patch
https://api.github.com/repos/pry/pry/issues/2109,closed,update website domain, ,https://api.github.com/repos/pry/pry/issues/2109/comments,https://github.com/pry/pry/pull/2109.diff,https://github.com/pry/pry/pull/2109.patch
https://api.github.com/repos/pry/pry/issues/2089,closed,removed gist section - Readme, ,https://api.github.com/repos/pry/pry/issues/2089/comments,https://github.com/pry/pry/pull/2089.diff,https://github.com/pry/pry/pull/2089.patch
https://api.github.com/repos/pry/pry/issues/2105,closed,I fix `warning: deprecated Object#=~ is called on Proc; it always returns nil` in Ruby 2.7, ,https://api.github.com/repos/pry/pry/issues/2105/comments,https://github.com/pry/pry/pull/2105.diff,https://github.com/pry/pry/pull/2105.patch
https://api.github.com/repos/pry/pry/issues/2107,closed,exceptions: check if $SAFE is supported by Ruby, ,https://api.github.com/repos/pry/pry/issues/2107/comments,https://github.com/pry/pry/pull/2107.diff,https://github.com/pry/pry/pull/2107.patch
https://api.github.com/repos/pry/pry/issues/2106,closed,circle: test against stable Ruby 2.7, ,https://api.github.com/repos/pry/pry/issues/2106/comments,https://github.com/pry/pry/pull/2106.diff,https://github.com/pry/pry/pull/2106.patch
https://api.github.com/repos/pry/pry/issues/2052,open,Possible bug in `whereami -c` when beginning of the class is on the same line as another expression,bug,https://api.github.com/repos/pry/pry/issues/2052/comments, , 
https://api.github.com/repos/pry/pry/issues/2093,closed,Fix: Convert HTTP links to HTTPS, ,https://api.github.com/repos/pry/pry/issues/2093/comments,https://github.com/pry/pry/pull/2093.diff,https://github.com/pry/pry/pull/2093.patch
https://api.github.com/repos/pry/pry/issues/2092,closed,Add Table of Contents, ,https://api.github.com/repos/pry/pry/issues/2092/comments,https://github.com/pry/pry/pull/2092.diff,https://github.com/pry/pry/pull/2092.patch
https://api.github.com/repos/pry/pry/issues/2091,closed,Fix: Rubocop: Layout/EmptyLineAfterMagicComment, ,https://api.github.com/repos/pry/pry/issues/2091/comments,https://github.com/pry/pry/pull/2091.diff,https://github.com/pry/pry/pull/2091.patch
https://api.github.com/repos/pry/pry/issues/2087,closed,Test against MRI 2.7.0-preview1, ,https://api.github.com/repos/pry/pry/issues/2087/comments,https://github.com/pry/pry/pull/2087.diff,https://github.com/pry/pry/pull/2087.patch
https://api.github.com/repos/pry/pry/issues/2084,closed,Fix Ruby 2.7 compatibility in Pry::Slop#mehtod_missing, ,https://api.github.com/repos/pry/pry/issues/2084/comments,https://github.com/pry/pry/pull/2084.diff,https://github.com/pry/pry/pull/2084.patch
https://api.github.com/repos/pry/pry/issues/2070,closed,Allow negative ranges in hist --show, ,https://api.github.com/repos/pry/pry/issues/2070/comments,https://github.com/pry/pry/pull/2070.diff,https://github.com/pry/pry/pull/2070.patch
https://api.github.com/repos/pry/pry/issues/2073,closed,Gemspec warning fixes, ,https://api.github.com/repos/pry/pry/issues/2073/comments,https://github.com/pry/pry/pull/2073.diff,https://github.com/pry/pry/pull/2073.patch
https://api.github.com/repos/pry/pry/issues/2060,closed,Attempt to allow pasting multiple lines with leading dots, ,https://api.github.com/repos/pry/pry/issues/2060/comments,https://github.com/pry/pry/pull/2060.diff,https://github.com/pry/pry/pull/2060.patch
https://api.github.com/repos/pry/pry/issues/2056,closed,Close #2054 - prefer XDG_* paths (if set), ,https://api.github.com/repos/pry/pry/issues/2056/comments,https://github.com/pry/pry/pull/2056.diff,https://github.com/pry/pry/pull/2056.patch
https://api.github.com/repos/pry/pry/issues/2055,closed,spec_helper: randomize tests, ,https://api.github.com/repos/pry/pry/issues/2055/comments,https://github.com/pry/pry/pull/2055.diff,https://github.com/pry/pry/pull/2055.patch
https://api.github.com/repos/pry/pry/issues/2061,closed,"spec/commands/show_{doc,source}: refactor to be order independent", ,https://api.github.com/repos/pry/pry/issues/2061/comments,https://github.com/pry/pry/pull/2061.diff,https://github.com/pry/pry/pull/2061.patch
https://api.github.com/repos/pry/pry/issues/2058,closed,spec/config: fix flaky test, ,https://api.github.com/repos/pry/pry/issues/2058/comments,https://github.com/pry/pry/pull/2058.diff,https://github.com/pry/pry/pull/2058.patch
https://api.github.com/repos/pry/pry/issues/2057,closed,Add Pry::Env and use where it makes sense, ,https://api.github.com/repos/pry/pry/issues/2057/comments,https://github.com/pry/pry/pull/2057.diff,https://github.com/pry/pry/pull/2057.patch
https://api.github.com/repos/pry/pry/issues/2054,closed,XDG_DATA_PATH should be preferred when it's set,bug,https://api.github.com/repos/pry/pry/issues/2054/comments, , 
https://api.github.com/repos/pry/pry/issues/2048,closed,"REPL prints to the configured output, not directly to $stdout", ,https://api.github.com/repos/pry/pry/issues/2048/comments,https://github.com/pry/pry/pull/2048.diff,https://github.com/pry/pry/pull/2048.patch
https://api.github.com/repos/pry/pry/issues/2050,closed,Remove all remaining `.should`s from the tests, ,https://api.github.com/repos/pry/pry/issues/2050/comments,https://github.com/pry/pry/pull/2050.diff,https://github.com/pry/pry/pull/2050.patch
https://api.github.com/repos/pry/pry/issues/2051,closed,Remove exclusionary easter egg command, ,https://api.github.com/repos/pry/pry/issues/2051/comments,https://github.com/pry/pry/pull/2051.diff,https://github.com/pry/pry/pull/2051.patch
https://api.github.com/repos/pry/pry/issues/2049,closed,Remove exclusionary easter egg command, ,https://api.github.com/repos/pry/pry/issues/2049/comments, , 
https://api.github.com/repos/pry/pry/issues/2046,closed,spec/pry_defaults: silence unwanted deprecation warnings, ,https://api.github.com/repos/pry/pry/issues/2046/comments,https://github.com/pry/pry/pull/2046.diff,https://github.com/pry/pry/pull/2046.patch
https://api.github.com/repos/pry/pry/issues/2045,closed,Merge Pry::Terminal with Pry::Output, ,https://api.github.com/repos/pry/pry/issues/2045/comments,https://github.com/pry/pry/pull/2045.diff,https://github.com/pry/pry/pull/2045.patch
https://api.github.com/repos/pry/pry/issues/1991,closed,Pry in a non-stdin/stdout PTY uses incorrect window size on non-JRuby platforms,bug,https://api.github.com/repos/pry/pry/issues/1991/comments, , 
https://api.github.com/repos/pry/pry/issues/2043,closed,Refactor Pry::Output and add tests, ,https://api.github.com/repos/pry/pry/issues/2043/comments,https://github.com/pry/pry/pull/2043.diff,https://github.com/pry/pry/pull/2043.patch
https://api.github.com/repos/pry/pry/issues/2042,closed,terminal: rename 'bang' methods to normal ones, ,https://api.github.com/repos/pry/pry/issues/2042/comments,https://github.com/pry/pry/pull/2042.diff,https://github.com/pry/pry/pull/2042.patch
https://api.github.com/repos/pry/pry/issues/2037,closed,commands/wtf: add the --code flag, ,https://api.github.com/repos/pry/pry/issues/2037/comments,https://github.com/pry/pry/pull/2037.diff,https://github.com/pry/pry/pull/2037.patch
https://api.github.com/repos/pry/pry/issues/1876,closed,Make `wtf` show code,feature,https://api.github.com/repos/pry/pry/issues/1876/comments, , 
https://api.github.com/repos/pry/pry/issues/2036,closed,Refactoring of 'wtf' and its tests, ,https://api.github.com/repos/pry/pry/issues/2036/comments,https://github.com/pry/pry/pull/2036.diff,https://github.com/pry/pry/pull/2036.patch
https://api.github.com/repos/pry/pry/issues/2035,closed,Resolve config warnings about redefined method, ,https://api.github.com/repos/pry/pry/issues/2035/comments,https://github.com/pry/pry/pull/2035.diff,https://github.com/pry/pry/pull/2035.patch
https://api.github.com/repos/pry/pry/issues/2034,closed,Fix offences of the Style/FrozenStringLiteralComment cop, ,https://api.github.com/repos/pry/pry/issues/2034/comments,https://github.com/pry/pry/pull/2034.diff,https://github.com/pry/pry/pull/2034.patch
https://api.github.com/repos/pry/pry/issues/1824,closed,Enabling `# frozen_string_literal: true` in `~/.pryc` crashes most operations,bug,https://api.github.com/repos/pry/pry/issues/1824/comments, , 
https://api.github.com/repos/pry/pry/issues/2032,closed,control_d_handler: don't mutate eval_string within the handler, ,https://api.github.com/repos/pry/pry/issues/2032/comments,https://github.com/pry/pry/pull/2032.diff,https://github.com/pry/pry/pull/2032.patch
https://api.github.com/repos/pry/pry/issues/2033,closed,warning: print file and line of the calling frame, ,https://api.github.com/repos/pry/pry/issues/2033/comments,https://github.com/pry/pry/pull/2033.diff,https://github.com/pry/pry/pull/2033.patch
https://api.github.com/repos/pry/pry/issues/2031,closed,Add Pry::Warning, ,https://api.github.com/repos/pry/pry/issues/2031/comments,https://github.com/pry/pry/pull/2031.diff,https://github.com/pry/pry/pull/2031.patch
https://api.github.com/repos/pry/pry/issues/2029,closed,pry_instance: fix Style/AccessModifierDeclarations cop offences, ,https://api.github.com/repos/pry/pry/issues/2029/comments,https://github.com/pry/pry/pull/2029.diff,https://github.com/pry/pry/pull/2029.patch
https://api.github.com/repos/pry/pry/issues/2027,closed,config: add `rc_file` that allows specifying `pryrc` file, ,https://api.github.com/repos/pry/pry/issues/2027/comments,https://github.com/pry/pry/pull/2027.diff,https://github.com/pry/pry/pull/2027.patch
https://api.github.com/repos/pry/pry/issues/2026,closed,commands/show_info: fix formatting error for C method header, ,https://api.github.com/repos/pry/pry/issues/2026/comments,https://github.com/pry/pry/pull/2026.diff,https://github.com/pry/pry/pull/2026.patch
https://api.github.com/repos/pry/pry/issues/2006,closed,show-source formatting bug in From, ,https://api.github.com/repos/pry/pry/issues/2006/comments, , 
https://api.github.com/repos/pry/pry/issues/2025,closed,history: cache @history.count to improve performance, ,https://api.github.com/repos/pry/pry/issues/2025/comments,https://github.com/pry/pry/pull/2025.diff,https://github.com/pry/pry/pull/2025.patch
https://api.github.com/repos/pry/pry/issues/2007,closed,Performance slowdown on entering lines,HEAD,https://api.github.com/repos/pry/pry/issues/2007/comments, , 
https://api.github.com/repos/pry/pry/issues/2024,closed,Refactor Config, ,https://api.github.com/repos/pry/pry/issues/2024/comments,https://github.com/pry/pry/pull/2024.diff,https://github.com/pry/pry/pull/2024.patch
https://api.github.com/repos/pry/pry/issues/1843,closed,Rework the Pry config, ,https://api.github.com/repos/pry/pry/issues/1843/comments, , 
https://api.github.com/repos/pry/pry/issues/2021,closed,Reduce the influence of Pry::Config, ,https://api.github.com/repos/pry/pry/issues/2021/comments,https://github.com/pry/pry/pull/2021.diff,https://github.com/pry/pry/pull/2021.patch
https://api.github.com/repos/pry/pry/issues/2020,closed,pry_instance: factor out command state to be global, ,https://api.github.com/repos/pry/pry/issues/2020/comments,https://github.com/pry/pry/pull/2020.diff,https://github.com/pry/pry/pull/2020.patch
https://api.github.com/repos/pry/pry/issues/2019,closed,Gemfile: lock rspec-expectations to v3.8.2, ,https://api.github.com/repos/pry/pry/issues/2019/comments,https://github.com/pry/pry/pull/2019.diff,https://github.com/pry/pry/pull/2019.patch
https://api.github.com/repos/pry/pry/issues/1113,closed,require '3scale_client' can't find the gem,not-a-bug,https://api.github.com/repos/pry/pry/issues/1113/comments, , 
https://api.github.com/repos/pry/pry/issues/2018,closed,commands/watch_expression: use command state instead of config, ,https://api.github.com/repos/pry/pry/issues/2018/comments,https://github.com/pry/pry/pull/2018.diff,https://github.com/pry/pry/pull/2018.patch
https://api.github.com/repos/pry/pry/issues/2014,closed,config: factor out control_d_handler to ControlDHandler, ,https://api.github.com/repos/pry/pry/issues/2014/comments,https://github.com/pry/pry/pull/2014.diff,https://github.com/pry/pry/pull/2014.patch
https://api.github.com/repos/pry/pry/issues/2013,closed,config: factor out 'system' to SystemCommandHandler, ,https://api.github.com/repos/pry/pry/issues/2013/comments,https://github.com/pry/pry/pull/2013.diff,https://github.com/pry/pry/pull/2013.patch
https://api.github.com/repos/pry/pry/issues/2012,closed,config: factor out exception_handler hook to a separate class, ,https://api.github.com/repos/pry/pry/issues/2012/comments,https://github.com/pry/pry/pull/2012.diff,https://github.com/pry/pry/pull/2012.patch
https://api.github.com/repos/pry/pry/issues/2011,closed,config: factor out color printer proc to ColorPrinter, ,https://api.github.com/repos/pry/pry/issues/2011/comments,https://github.com/pry/pry/pull/2011.diff,https://github.com/pry/pry/pull/2011.patch
https://api.github.com/repos/pry/pry/issues/2010,closed,config: factor out default hook definition to Pry::Hooks, ,https://api.github.com/repos/pry/pry/issues/2010/comments,https://github.com/pry/pry/pull/2010.diff,https://github.com/pry/pry/pull/2010.patch
https://api.github.com/repos/pry/pry/issues/2009,closed,Move history file detection to Pry::History, ,https://api.github.com/repos/pry/pry/issues/2009/comments,https://github.com/pry/pry/pull/2009.diff,https://github.com/pry/pry/pull/2009.patch
https://api.github.com/repos/pry/pry/issues/2008,closed,Move `default_editor_for_platform` to Pry::Editor, ,https://api.github.com/repos/pry/pry/issues/2008/comments,https://github.com/pry/pry/pull/2008.diff,https://github.com/pry/pry/pull/2008.patch
https://api.github.com/repos/pry/pry/issues/2003,closed,Command class refactoring & adding tests, ,https://api.github.com/repos/pry/pry/issues/2003/comments,https://github.com/pry/pry/pull/2003.diff,https://github.com/pry/pry/pull/2003.patch
https://api.github.com/repos/pry/pry/issues/2004,closed,command: delete #hooks, ,https://api.github.com/repos/pry/pry/issues/2004/comments,https://github.com/pry/pry/pull/2004.diff,https://github.com/pry/pry/pull/2004.patch
https://api.github.com/repos/pry/pry/issues/2002,closed,command_set: refactor specs, ,https://api.github.com/repos/pry/pry/issues/2002/comments,https://github.com/pry/pry/pull/2002.diff,https://github.com/pry/pry/pull/2002.patch
https://api.github.com/repos/pry/pry/issues/2001,closed, Delete commands/disabled_commands, ,https://api.github.com/repos/pry/pry/issues/2001/comments,https://github.com/pry/pry/pull/2001.diff,https://github.com/pry/pry/pull/2001.patch
https://api.github.com/repos/pry/pry/issues/2000,closed,"helpers/command_helpers: add tests, refactor variable names", ,https://api.github.com/repos/pry/pry/issues/2000/comments,https://github.com/pry/pry/pull/2000.diff,https://github.com/pry/pry/pull/2000.patch
https://api.github.com/repos/pry/pry/issues/1999,closed,Improve ColorPrinter and its unit tests, ,https://api.github.com/repos/pry/pry/issues/1999/comments,https://github.com/pry/pry/pull/1999.diff,https://github.com/pry/pry/pull/1999.patch
https://api.github.com/repos/pry/pry/issues/1998,closed,Factor out all CodeRay code to Pry::SyntaxHighlighter, ,https://api.github.com/repos/pry/pry/issues/1998/comments,https://github.com/pry/pry/pull/1998.diff,https://github.com/pry/pry/pull/1998.patch
https://api.github.com/repos/pry/pry/issues/1997,closed,Rubocop fixes, ,https://api.github.com/repos/pry/pry/issues/1997/comments,https://github.com/pry/pry/pull/1997.diff,https://github.com/pry/pry/pull/1997.patch
https://api.github.com/repos/pry/pry/issues/1996,closed,rubocop: fix the Naming/UncommunicativeMethodParamName cop, ,https://api.github.com/repos/pry/pry/issues/1996/comments,https://github.com/pry/pry/pull/1996.diff,https://github.com/pry/pry/pull/1996.patch
https://api.github.com/repos/pry/pry/issues/1995,closed,Various Rubocop fixes, ,https://api.github.com/repos/pry/pry/issues/1995/comments,https://github.com/pry/pry/pull/1995.diff,https://github.com/pry/pry/pull/1995.patch
https://api.github.com/repos/pry/pry/issues/1994,closed,Various Rubocop fixes, ,https://api.github.com/repos/pry/pry/issues/1994/comments,https://github.com/pry/pry/pull/1994.diff,https://github.com/pry/pry/pull/1994.patch
https://api.github.com/repos/pry/pry/issues/1993,closed,Various Rubocop fixes, ,https://api.github.com/repos/pry/pry/issues/1993/comments,https://github.com/pry/pry/pull/1993.diff,https://github.com/pry/pry/pull/1993.patch
https://api.github.com/repos/pry/pry/issues/1990,closed,Various Rubocop fixes, ,https://api.github.com/repos/pry/pry/issues/1990/comments,https://github.com/pry/pry/pull/1990.diff,https://github.com/pry/pry/pull/1990.patch
https://api.github.com/repos/pry/pry/issues/1989,closed,Rename '_pry_' to 'pry_instance', ,https://api.github.com/repos/pry/pry/issues/1989/comments,https://github.com/pry/pry/pull/1989.diff,https://github.com/pry/pry/pull/1989.patch
https://api.github.com/repos/pry/pry/issues/1986,closed,Bump rubocop to v0.66.0 and update rubocop_todo, ,https://api.github.com/repos/pry/pry/issues/1986/comments,https://github.com/pry/pry/pull/1986.diff,https://github.com/pry/pry/pull/1986.patch
https://api.github.com/repos/pry/pry/issues/1886,closed,CHANGELOG: mention everything so far, ,https://api.github.com/repos/pry/pry/issues/1886/comments,https://github.com/pry/pry/pull/1886.diff,https://github.com/pry/pry/pull/1886.patch
https://api.github.com/repos/pry/pry/issues/1985,closed,color_printer_spec: refactor to modern style, ,https://api.github.com/repos/pry/pry/issues/1985/comments,https://github.com/pry/pry/pull/1985.diff,https://github.com/pry/pry/pull/1985.patch
https://api.github.com/repos/pry/pry/issues/1984,closed,code_spec: refactor tests to modern style, ,https://api.github.com/repos/pry/pry/issues/1984/comments,https://github.com/pry/pry/pull/1984.diff,https://github.com/pry/pry/pull/1984.patch
https://api.github.com/repos/pry/pry/issues/1983,closed,code_object_spec: refactor to modern syntax; make more legible, ,https://api.github.com/repos/pry/pry/issues/1983/comments,https://github.com/pry/pry/pull/1983.diff,https://github.com/pry/pry/pull/1983.patch
https://api.github.com/repos/pry/pry/issues/1982,closed,cli_spec: improve test coverage and refactor, ,https://api.github.com/repos/pry/pry/issues/1982/comments,https://github.com/pry/pry/pull/1982.diff,https://github.com/pry/pry/pull/1982.patch
https://api.github.com/repos/pry/pry/issues/1981,closed,Factor out gem-* commands to a separate plugin, ,https://api.github.com/repos/pry/pry/issues/1981/comments,https://github.com/pry/pry/pull/1981.diff,https://github.com/pry/pry/pull/1981.patch
https://api.github.com/repos/pry/pry/issues/1980,closed,Delete `requires_gem` remnants, ,https://api.github.com/repos/pry/pry/issues/1980/comments,https://github.com/pry/pry/pull/1980.diff,https://github.com/pry/pry/pull/1980.patch
https://api.github.com/repos/pry/pry/issues/1979,closed,Delete `install-command` and `command_dependencies_met?`, ,https://api.github.com/repos/pry/pry/issues/1979/comments,https://github.com/pry/pry/pull/1979.diff,https://github.com/pry/pry/pull/1979.patch
https://api.github.com/repos/pry/pry/issues/1977,closed,Delete the `gist` command, ,https://api.github.com/repos/pry/pry/issues/1977/comments,https://github.com/pry/pry/pull/1977.diff,https://github.com/pry/pry/pull/1977.patch
https://api.github.com/repos/pry/pry/issues/1976,closed,Require files from pry.rb; deps from each file that uses them, ,https://api.github.com/repos/pry/pry/issues/1976/comments,https://github.com/pry/pry/pull/1976.diff,https://github.com/pry/pry/pull/1976.patch
https://api.github.com/repos/pry/pry/issues/1975,closed,Move Pry::DEFAULT_EXCEPTION_WHITELIST to Config, ,https://api.github.com/repos/pry/pry/issues/1975/comments,https://github.com/pry/pry/pull/1975.diff,https://github.com/pry/pry/pull/1975.patch
https://api.github.com/repos/pry/pry/issues/1974,closed,exceptions: delete ExtendCommandBundle, ,https://api.github.com/repos/pry/pry/issues/1974/comments,https://github.com/pry/pry/pull/1974.diff,https://github.com/pry/pry/pull/1974.patch
https://api.github.com/repos/pry/pry/issues/1973,closed,Delete Pry::ExtendCommandBundle, ,https://api.github.com/repos/pry/pry/issues/1973/comments,https://github.com/pry/pry/pull/1973.diff,https://github.com/pry/pry/pull/1973.patch
https://api.github.com/repos/pry/pry/issues/1972,closed,"Move ""DEFAULT"" constants to Config", ,https://api.github.com/repos/pry/pry/issues/1972/comments,https://github.com/pry/pry/pull/1972.diff,https://github.com/pry/pry/pull/1972.patch
