url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phil-opp/blog_os/issues/920,closed,Update post to use x86_64 v0.13.2,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/920/comments,https://github.com/phil-opp/blog_os/pull/920.diff,https://github.com/phil-opp/blog_os/pull/920.patch
https://api.github.com/repos/phil-opp/blog_os/issues/909,closed,Adding tracking issue for Persian, ,https://api.github.com/repos/phil-opp/blog_os/issues/909/comments,https://github.com/phil-opp/blog_os/pull/909.diff,https://github.com/phil-opp/blog_os/pull/909.patch
https://api.github.com/repos/phil-opp/blog_os/issues/907,closed,Translate the index page to Japanese, ,https://api.github.com/repos/phil-opp/blog_os/issues/907/comments,https://github.com/phil-opp/blog_os/pull/907.diff,https://github.com/phil-opp/blog_os/pull/907.patch
https://api.github.com/repos/phil-opp/blog_os/issues/905,closed,Translate common texts into Japanese, ,https://api.github.com/repos/phil-opp/blog_os/issues/905/comments,https://github.com/phil-opp/blog_os/pull/905.diff,https://github.com/phil-opp/blog_os/pull/905.patch
https://api.github.com/repos/phil-opp/blog_os/issues/903,closed,Translate post-04 to Japnese, ,https://api.github.com/repos/phil-opp/blog_os/issues/903/comments,https://github.com/phil-opp/blog_os/pull/903.diff,https://github.com/phil-opp/blog_os/pull/903.patch
https://api.github.com/repos/phil-opp/blog_os/issues/904,closed,Persian translation of chapter Interrupts, ,https://api.github.com/repos/phil-opp/blog_os/issues/904/comments,https://github.com/phil-opp/blog_os/pull/904.diff,https://github.com/phil-opp/blog_os/pull/904.patch
https://api.github.com/repos/phil-opp/blog_os/issues/901,closed,Improve multilingual support and Persian translation, ,https://api.github.com/repos/phil-opp/blog_os/issues/901/comments,https://github.com/phil-opp/blog_os/pull/901.diff,https://github.com/phil-opp/blog_os/pull/901.patch
https://api.github.com/repos/phil-opp/blog_os/issues/899,closed,Make index page translatable, ,https://api.github.com/repos/phil-opp/blog_os/issues/899/comments,https://github.com/phil-opp/blog_os/pull/899.diff,https://github.com/phil-opp/blog_os/pull/899.patch
https://api.github.com/repos/phil-opp/blog_os/issues/887,closed,Translate post-03 to Japanese, ,https://api.github.com/repos/phil-opp/blog_os/issues/887/comments,https://github.com/phil-opp/blog_os/pull/887.diff,https://github.com/phil-opp/blog_os/pull/887.patch
https://api.github.com/repos/phil-opp/blog_os/issues/890,closed,Rename edition folders, ,https://api.github.com/repos/phil-opp/blog_os/issues/890/comments,https://github.com/phil-opp/blog_os/pull/890.diff,https://github.com/phil-opp/blog_os/pull/890.patch
https://api.github.com/repos/phil-opp/blog_os/issues/878,closed,Adding Persian translation for posts of `Bare Bone` Chapter, ,https://api.github.com/repos/phil-opp/blog_os/issues/878/comments,https://github.com/phil-opp/blog_os/pull/878.diff,https://github.com/phil-opp/blog_os/pull/878.patch
https://api.github.com/repos/phil-opp/blog_os/issues/880,closed,Show all available languages, ,https://api.github.com/repos/phil-opp/blog_os/issues/880/comments,https://github.com/phil-opp/blog_os/pull/880.diff,https://github.com/phil-opp/blog_os/pull/880.patch
https://api.github.com/repos/phil-opp/blog_os/issues/866,closed,Update blog to use `mem` feature of `compiler_builtins`,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/866/comments,https://github.com/phil-opp/blog_os/pull/866.diff,https://github.com/phil-opp/blog_os/pull/866.patch
https://api.github.com/repos/phil-opp/blog_os/issues/850,closed,Update Zola to 0.11.0, ,https://api.github.com/repos/phil-opp/blog_os/issues/850/comments,https://github.com/phil-opp/blog_os/pull/850.diff,https://github.com/phil-opp/blog_os/pull/850.patch
https://api.github.com/repos/phil-opp/blog_os/issues/846,closed,Use workflow dispatch event to trigger scheduled builds of code branches,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/846/comments,https://github.com/phil-opp/blog_os/pull/846.diff,https://github.com/phil-opp/blog_os/pull/846.patch
https://api.github.com/repos/phil-opp/blog_os/issues/845,closed,Add (initial) Japanese translation, ,https://api.github.com/repos/phil-opp/blog_os/issues/845/comments,https://github.com/phil-opp/blog_os/pull/845.diff,https://github.com/phil-opp/blog_os/pull/845.patch
https://api.github.com/repos/phil-opp/blog_os/issues/838,closed,Link 'This Month in Rust OSDev' posts in status updates section , ,https://api.github.com/repos/phil-opp/blog_os/issues/838/comments,https://github.com/phil-opp/blog_os/pull/838.diff,https://github.com/phil-opp/blog_os/pull/838.patch
https://api.github.com/repos/phil-opp/blog_os/issues/836,closed,Update blog to use `build-std` feature instead of cargo-xbuild,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/836/comments,https://github.com/phil-opp/blog_os/pull/836.diff,https://github.com/phil-opp/blog_os/pull/836.patch
https://api.github.com/repos/phil-opp/blog_os/issues/833,closed,chore: Update x86_64 crate links to latest version, ,https://api.github.com/repos/phil-opp/blog_os/issues/833/comments,https://github.com/phil-opp/blog_os/pull/833.diff,https://github.com/phil-opp/blog_os/pull/833.patch
https://api.github.com/repos/phil-opp/blog_os/issues/820,closed,Update Double Faults post to prevent tail recursion in test, ,https://api.github.com/repos/phil-opp/blog_os/issues/820/comments,https://github.com/phil-opp/blog_os/pull/820.diff,https://github.com/phil-opp/blog_os/pull/820.patch
https://api.github.com/repos/phil-opp/blog_os/issues/819,closed,Remove superfluous printing from tests, ,https://api.github.com/repos/phil-opp/blog_os/issues/819/comments,https://github.com/phil-opp/blog_os/pull/819.diff,https://github.com/phil-opp/blog_os/pull/819.patch
https://api.github.com/repos/phil-opp/blog_os/issues/816,closed,Create a testable trait for printing test messages automatically,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/816/comments,https://github.com/phil-opp/blog_os/pull/816.diff,https://github.com/phil-opp/blog_os/pull/816.patch
https://api.github.com/repos/phil-opp/blog_os/issues/817,closed,Update Testing post to use Testable trait for automatic printing, ,https://api.github.com/repos/phil-opp/blog_os/issues/817/comments,https://github.com/phil-opp/blog_os/pull/817.diff,https://github.com/phil-opp/blog_os/pull/817.patch
https://api.github.com/repos/phil-opp/blog_os/issues/810,closed,Update Hardware Interrupts post to use pic8259_simple v0.2.0, ,https://api.github.com/repos/phil-opp/blog_os/issues/810/comments,https://github.com/phil-opp/blog_os/pull/810.diff,https://github.com/phil-opp/blog_os/pull/810.patch
https://api.github.com/repos/phil-opp/blog_os/issues/809,closed,Update x86_64 dependency to version 0.11.0,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/809/comments,https://github.com/phil-opp/blog_os/pull/809.diff,https://github.com/phil-opp/blog_os/pull/809.patch
https://api.github.com/repos/phil-opp/blog_os/issues/808,closed,Update bootloader to v0.9.3,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/808/comments,https://github.com/phil-opp/blog_os/pull/808.diff,https://github.com/phil-opp/blog_os/pull/808.patch
https://api.github.com/repos/phil-opp/blog_os/issues/806,closed,Remove #![feature(alloc_layout_extra)], ,https://api.github.com/repos/phil-opp/blog_os/issues/806/comments,https://github.com/phil-opp/blog_os/pull/806.diff,https://github.com/phil-opp/blog_os/pull/806.patch
https://api.github.com/repos/phil-opp/blog_os/issues/805,closed,Update Async/Await post for simplified executor design, ,https://api.github.com/repos/phil-opp/blog_os/issues/805/comments,https://github.com/phil-opp/blog_os/pull/805.diff,https://github.com/phil-opp/blog_os/pull/805.patch
https://api.github.com/repos/phil-opp/blog_os/issues/784,closed,Updates in March 2020, ,https://api.github.com/repos/phil-opp/blog_os/issues/784/comments,https://github.com/phil-opp/blog_os/pull/784.diff,https://github.com/phil-opp/blog_os/pull/784.patch
https://api.github.com/repos/phil-opp/blog_os/issues/783,closed,Update Async/Await post for new task ID implementation, ,https://api.github.com/repos/phil-opp/blog_os/issues/783/comments,https://github.com/phil-opp/blog_os/pull/783.diff,https://github.com/phil-opp/blog_os/pull/783.patch
https://api.github.com/repos/phil-opp/blog_os/issues/776,closed,Broken link on https://os.phil-opp.com/async-await/, ,https://api.github.com/repos/phil-opp/blog_os/issues/776/comments, , 
https://api.github.com/repos/phil-opp/blog_os/issues/771,closed,Fix minor typos in post 12, ,https://api.github.com/repos/phil-opp/blog_os/issues/771/comments,https://github.com/phil-opp/blog_os/pull/771.diff,https://github.com/phil-opp/blog_os/pull/771.patch
https://api.github.com/repos/phil-opp/blog_os/issues/767,closed,New post about Async/Await,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/767/comments,https://github.com/phil-opp/blog_os/pull/767.diff,https://github.com/phil-opp/blog_os/pull/767.patch
https://api.github.com/repos/phil-opp/blog_os/issues/764,closed,Update x86_64 dependency to version 0.9.6, ,https://api.github.com/repos/phil-opp/blog_os/issues/764/comments,https://github.com/phil-opp/blog_os/pull/764.diff,https://github.com/phil-opp/blog_os/pull/764.patch
https://api.github.com/repos/phil-opp/blog_os/issues/763,closed,Update linked_list_allocator to v0.8.0,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/763/comments,https://github.com/phil-opp/blog_os/pull/763.diff,https://github.com/phil-opp/blog_os/pull/763.patch
https://api.github.com/repos/phil-opp/blog_os/issues/760,closed,Updates in February 2020,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/760/comments,https://github.com/phil-opp/blog_os/pull/760.diff,https://github.com/phil-opp/blog_os/pull/760.patch
https://api.github.com/repos/phil-opp/blog_os/issues/758,closed,Hardware Interrupts: Update pc-keyboard crate to v0.5.0, ,https://api.github.com/repos/phil-opp/blog_os/issues/758/comments,https://github.com/phil-opp/blog_os/pull/758.diff,https://github.com/phil-opp/blog_os/pull/758.patch
https://api.github.com/repos/phil-opp/blog_os/issues/732,closed,"Mention in ""Paging Introduction"" that a CPU with 5-level paging is available now", ,https://api.github.com/repos/phil-opp/blog_os/issues/732/comments,https://github.com/phil-opp/blog_os/pull/732.diff,https://github.com/phil-opp/blog_os/pull/732.patch
https://api.github.com/repos/phil-opp/blog_os/issues/752,closed,Add a language selector for browser-supported languages, ,https://api.github.com/repos/phil-opp/blog_os/issues/752/comments,https://github.com/phil-opp/blog_os/pull/752.diff,https://github.com/phil-opp/blog_os/pull/752.patch
https://api.github.com/repos/phil-opp/blog_os/issues/751,closed,Use zola check to check for dead links; fix all dead links found,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/751/comments,https://github.com/phil-opp/blog_os/pull/751.diff,https://github.com/phil-opp/blog_os/pull/751.patch
https://api.github.com/repos/phil-opp/blog_os/issues/750,closed,Sort recent updates by merge date, ,https://api.github.com/repos/phil-opp/blog_os/issues/750/comments,https://github.com/phil-opp/blog_os/pull/750.diff,https://github.com/phil-opp/blog_os/pull/750.patch
https://api.github.com/repos/phil-opp/blog_os/issues/749,closed,Add metadata to translations and list translators, ,https://api.github.com/repos/phil-opp/blog_os/issues/749/comments,https://github.com/phil-opp/blog_os/pull/749.diff,https://github.com/phil-opp/blog_os/pull/749.patch
https://api.github.com/repos/phil-opp/blog_os/issues/748,closed,Some fixes to generated translations, ,https://api.github.com/repos/phil-opp/blog_os/issues/748/comments,https://github.com/phil-opp/blog_os/pull/748.diff,https://github.com/phil-opp/blog_os/pull/748.patch
https://api.github.com/repos/phil-opp/blog_os/issues/692,closed,Experimental Support for Community Translations,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/692/comments,https://github.com/phil-opp/blog_os/pull/692.diff,https://github.com/phil-opp/blog_os/pull/692.patch
https://api.github.com/repos/phil-opp/blog_os/issues/694,closed,Add translations from rustcc/writing-an-os-in-rust,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/694/comments,https://github.com/phil-opp/blog_os/pull/694.diff,https://github.com/phil-opp/blog_os/pull/694.patch
https://api.github.com/repos/phil-opp/blog_os/issues/747,closed,Update to Zola 0.10,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/747/comments,https://github.com/phil-opp/blog_os/pull/747.diff,https://github.com/phil-opp/blog_os/pull/747.patch
https://api.github.com/repos/phil-opp/blog_os/issues/735,closed,Updates in January 2020,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/735/comments,https://github.com/phil-opp/blog_os/pull/735.diff,https://github.com/phil-opp/blog_os/pull/735.patch
https://api.github.com/repos/phil-opp/blog_os/issues/731,closed,Keep the link << All posts, ,https://api.github.com/repos/phil-opp/blog_os/issues/731/comments, , 
https://api.github.com/repos/phil-opp/blog_os/issues/729,closed,Some style updates to the front page, ,https://api.github.com/repos/phil-opp/blog_os/issues/729/comments,https://github.com/phil-opp/blog_os/pull/729.diff,https://github.com/phil-opp/blog_os/pull/729.patch
https://api.github.com/repos/phil-opp/blog_os/issues/721,closed,Provide multiple implementations of align_up and mention performance,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/721/comments,https://github.com/phil-opp/blog_os/pull/721.diff,https://github.com/phil-opp/blog_os/pull/721.patch
https://api.github.com/repos/phil-opp/blog_os/issues/719,closed,New post about allocator designs,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/719/comments,https://github.com/phil-opp/blog_os/pull/719.diff,https://github.com/phil-opp/blog_os/pull/719.patch
https://api.github.com/repos/phil-opp/blog_os/issues/716,closed,Update many_boxes test to scale with heap size,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/716/comments,https://github.com/phil-opp/blog_os/pull/716.diff,https://github.com/phil-opp/blog_os/pull/716.patch
https://api.github.com/repos/phil-opp/blog_os/issues/709,closed,Reword sentence in first post, ,https://api.github.com/repos/phil-opp/blog_os/issues/709/comments,https://github.com/phil-opp/blog_os/pull/709.diff,https://github.com/phil-opp/blog_os/pull/709.patch
https://api.github.com/repos/phil-opp/blog_os/issues/700,closed,refactor first post translation, ,https://api.github.com/repos/phil-opp/blog_os/issues/700/comments,https://github.com/phil-opp/blog_os/pull/700.diff,https://github.com/phil-opp/blog_os/pull/700.patch
https://api.github.com/repos/phil-opp/blog_os/issues/705,closed,License the `blog/content` folder under CC BY-NC, ,https://api.github.com/repos/phil-opp/blog_os/issues/705/comments,https://github.com/phil-opp/blog_os/pull/705.diff,https://github.com/phil-opp/blog_os/pull/705.patch
https://api.github.com/repos/phil-opp/blog_os/issues/704,closed,Update blog to x86_64 version 0.8.1,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/704/comments,https://github.com/phil-opp/blog_os/pull/704.diff,https://github.com/phil-opp/blog_os/pull/704.patch
https://api.github.com/repos/phil-opp/blog_os/issues/682,closed,Translate part to Chinese, ,https://api.github.com/repos/phil-opp/blog_os/issues/682/comments,https://github.com/phil-opp/blog_os/pull/682.diff,https://github.com/phil-opp/blog_os/pull/682.patch
https://api.github.com/repos/phil-opp/blog_os/issues/674,closed,Don't fail job if `zola check` fails, ,https://api.github.com/repos/phil-opp/blog_os/issues/674/comments,https://github.com/phil-opp/blog_os/pull/674.diff,https://github.com/phil-opp/blog_os/pull/674.patch
https://api.github.com/repos/phil-opp/blog_os/issues/673,closed,Merge build/deploy workflows by using new job.if, ,https://api.github.com/repos/phil-opp/blog_os/issues/673/comments,https://github.com/phil-opp/blog_os/pull/673.diff,https://github.com/phil-opp/blog_os/pull/673.patch
https://api.github.com/repos/phil-opp/blog_os/issues/670,closed,Update to Zola 0.9.0, ,https://api.github.com/repos/phil-opp/blog_os/issues/670/comments,https://github.com/phil-opp/blog_os/pull/670.diff,https://github.com/phil-opp/blog_os/pull/670.patch
https://api.github.com/repos/phil-opp/blog_os/issues/666,closed,Improve Paging Implementation Post,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/666/comments,https://github.com/phil-opp/blog_os/pull/666.diff,https://github.com/phil-opp/blog_os/pull/666.patch
https://api.github.com/repos/phil-opp/blog_os/issues/665,closed,"Fix: Link to the old ""Set up GDB"" article", ,https://api.github.com/repos/phil-opp/blog_os/issues/665/comments,https://github.com/phil-opp/blog_os/pull/665.diff,https://github.com/phil-opp/blog_os/pull/665.patch
https://api.github.com/repos/phil-opp/blog_os/issues/664,closed,Update to bootloader 0.8.0,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/664/comments,https://github.com/phil-opp/blog_os/pull/664.diff,https://github.com/phil-opp/blog_os/pull/664.patch
https://api.github.com/repos/phil-opp/blog_os/issues/660,closed,Use GitHub Actions to build and deploy blog, ,https://api.github.com/repos/phil-opp/blog_os/issues/660/comments,https://github.com/phil-opp/blog_os/pull/660.diff,https://github.com/phil-opp/blog_os/pull/660.patch
https://api.github.com/repos/phil-opp/blog_os/issues/648,closed,Updates in July 2019,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/648/comments,https://github.com/phil-opp/blog_os/pull/648.diff,https://github.com/phil-opp/blog_os/pull/648.patch
https://api.github.com/repos/phil-opp/blog_os/issues/638,closed, Fix lot of dead links in both the second and first edition , ,https://api.github.com/repos/phil-opp/blog_os/issues/638/comments,https://github.com/phil-opp/blog_os/pull/638.diff,https://github.com/phil-opp/blog_os/pull/638.patch
https://api.github.com/repos/phil-opp/blog_os/issues/634,closed,Introduction to Paging: fix a couple of small typos, ,https://api.github.com/repos/phil-opp/blog_os/issues/634/comments,https://github.com/phil-opp/blog_os/pull/634.diff,https://github.com/phil-opp/blog_os/pull/634.patch
https://api.github.com/repos/phil-opp/blog_os/issues/625,closed,New post about heap allocation,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/625/comments,https://github.com/phil-opp/blog_os/pull/625.diff,https://github.com/phil-opp/blog_os/pull/625.patch
https://api.github.com/repos/phil-opp/blog_os/issues/617,closed,Use misspell tool to look for common typos, ,https://api.github.com/repos/phil-opp/blog_os/issues/617/comments,https://github.com/phil-opp/blog_os/pull/617.diff,https://github.com/phil-opp/blog_os/pull/617.patch
https://api.github.com/repos/phil-opp/blog_os/issues/616,closed,Updates in May 2019,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/616/comments,https://github.com/phil-opp/blog_os/pull/616.diff,https://github.com/phil-opp/blog_os/pull/616.patch
https://api.github.com/repos/phil-opp/blog_os/issues/600,closed,Update to version 0.6.0 of x86_64,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/600/comments,https://github.com/phil-opp/blog_os/pull/600.diff,https://github.com/phil-opp/blog_os/pull/600.patch
https://api.github.com/repos/phil-opp/blog_os/issues/597,closed,Updates in April 2019,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/597/comments,https://github.com/phil-opp/blog_os/pull/597.diff,https://github.com/phil-opp/blog_os/pull/597.patch
https://api.github.com/repos/phil-opp/blog_os/issues/584,closed,New testing post,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/584/comments,https://github.com/phil-opp/blog_os/pull/584.diff,https://github.com/phil-opp/blog_os/pull/584.patch
https://api.github.com/repos/phil-opp/blog_os/issues/582,closed,Minimal Rust Kernel: Use a runner to make cargo xrun work,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/582/comments,https://github.com/phil-opp/blog_os/pull/582.diff,https://github.com/phil-opp/blog_os/pull/582.patch
https://api.github.com/repos/phil-opp/blog_os/issues/580,closed,Use requirements.txt for PyGitHub, ,https://api.github.com/repos/phil-opp/blog_os/issues/580/comments,https://github.com/phil-opp/blog_os/pull/580.diff,https://github.com/phil-opp/blog_os/pull/580.patch
https://api.github.com/repos/phil-opp/blog_os/issues/579,closed,Migrate from Netlify to Github Pages,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/579/comments,https://github.com/phil-opp/blog_os/pull/579.diff,https://github.com/phil-opp/blog_os/pull/579.patch
https://api.github.com/repos/phil-opp/blog_os/issues/575,closed,Update to new bootloader 0.5.1 and bootimage 0.7.2,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/575/comments,https://github.com/phil-opp/blog_os/pull/575.diff,https://github.com/phil-opp/blog_os/pull/575.patch
https://api.github.com/repos/phil-opp/blog_os/issues/567,closed,"New Post: ""Paging Implementation""",relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/567/comments,https://github.com/phil-opp/blog_os/pull/567.diff,https://github.com/phil-opp/blog_os/pull/567.patch
https://api.github.com/repos/phil-opp/blog_os/issues/566,closed,Update to version 0.5.0 of x86_64,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/566/comments,https://github.com/phil-opp/blog_os/pull/566.diff,https://github.com/phil-opp/blog_os/pull/566.patch
https://api.github.com/repos/phil-opp/blog_os/issues/557,closed,encapsulate the hardware interrupts' indexes + minor corrections, ,https://api.github.com/repos/phil-opp/blog_os/issues/557/comments,https://github.com/phil-opp/blog_os/pull/557.diff,https://github.com/phil-opp/blog_os/pull/557.patch
https://api.github.com/repos/phil-opp/blog_os/issues/552,closed,Delete code from master branch, ,https://api.github.com/repos/phil-opp/blog_os/issues/552/comments,https://github.com/phil-opp/blog_os/pull/552.diff,https://github.com/phil-opp/blog_os/pull/552.patch
https://api.github.com/repos/phil-opp/blog_os/issues/539,closed,"New post: ""Advanced Paging""",relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/539/comments,https://github.com/phil-opp/blog_os/pull/539.diff,https://github.com/phil-opp/blog_os/pull/539.patch
https://api.github.com/repos/phil-opp/blog_os/issues/534,closed,Update from Gutenberg 0.3.3 to Zola 0.5.1, ,https://api.github.com/repos/phil-opp/blog_os/issues/534/comments,https://github.com/phil-opp/blog_os/pull/534.diff,https://github.com/phil-opp/blog_os/pull/534.patch
https://api.github.com/repos/phil-opp/blog_os/issues/530,closed,fix unreachable link, ,https://api.github.com/repos/phil-opp/blog_os/issues/530/comments,https://github.com/phil-opp/blog_os/pull/530.diff,https://github.com/phil-opp/blog_os/pull/530.patch
https://api.github.com/repos/phil-opp/blog_os/issues/526,closed,Rewrite breakpoint test, ,https://api.github.com/repos/phil-opp/blog_os/issues/526/comments,https://github.com/phil-opp/blog_os/pull/526.diff,https://github.com/phil-opp/blog_os/pull/526.patch
https://api.github.com/repos/phil-opp/blog_os/issues/525,closed,Nit: foo.rs allows foo/*.rs submodules, ,https://api.github.com/repos/phil-opp/blog_os/issues/525/comments, , 
https://api.github.com/repos/phil-opp/blog_os/issues/523,closed,Run tests with cargo test --lib, ,https://api.github.com/repos/phil-opp/blog_os/issues/523/comments, , 
https://api.github.com/repos/phil-opp/blog_os/issues/517,closed,"New Post: ""Introduction to Paging""",relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/517/comments,https://github.com/phil-opp/blog_os/pull/517.diff,https://github.com/phil-opp/blog_os/pull/517.patch
https://api.github.com/repos/phil-opp/blog_os/issues/513,closed,Page Fault Error Code not properly read, ,https://api.github.com/repos/phil-opp/blog_os/issues/513/comments, , 
https://api.github.com/repos/phil-opp/blog_os/issues/514,closed,Duplicate method defined in 01-freestanding-rust-binary/index.md, ,https://api.github.com/repos/phil-opp/blog_os/issues/514/comments, , 
https://api.github.com/repos/phil-opp/blog_os/issues/503,closed,Update qemu installation in travis script, ,https://api.github.com/repos/phil-opp/blog_os/issues/503/comments,https://github.com/phil-opp/blog_os/pull/503.diff,https://github.com/phil-opp/blog_os/pull/503.patch
https://api.github.com/repos/phil-opp/blog_os/issues/500,closed,Transition the code to Rust 2018, ,https://api.github.com/repos/phil-opp/blog_os/issues/500/comments, , 
https://api.github.com/repos/phil-opp/blog_os/issues/498,closed,Use pc-keyboard crate for translating scancodes,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/498/comments,https://github.com/phil-opp/blog_os/pull/498.diff,https://github.com/phil-opp/blog_os/pull/498.patch
https://api.github.com/repos/phil-opp/blog_os/issues/494,closed,Fix typo in CPU exceptions post, ,https://api.github.com/repos/phil-opp/blog_os/issues/494/comments,https://github.com/phil-opp/blog_os/pull/494.diff,https://github.com/phil-opp/blog_os/pull/494.patch
https://api.github.com/repos/phil-opp/blog_os/issues/493,closed,Use a nightly Rust version from the beginning, ,https://api.github.com/repos/phil-opp/blog_os/issues/493/comments,https://github.com/phil-opp/blog_os/pull/493.diff,https://github.com/phil-opp/blog_os/pull/493.patch
https://api.github.com/repos/phil-opp/blog_os/issues/490,closed,Don't compile the interrupts module on Windows to fix cargo test,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/490/comments,https://github.com/phil-opp/blog_os/pull/490.diff,https://github.com/phil-opp/blog_os/pull/490.patch
https://api.github.com/repos/phil-opp/blog_os/issues/486,closed,Add extra post about building on Android,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/486/comments,https://github.com/phil-opp/blog_os/pull/486.diff,https://github.com/phil-opp/blog_os/pull/486.patch
https://api.github.com/repos/phil-opp/blog_os/issues/481,closed,Writing an OS in Rust (Second Edition)/Hardware Interrupts: Typo, ,https://api.github.com/repos/phil-opp/blog_os/issues/481/comments, , 
https://api.github.com/repos/phil-opp/blog_os/issues/478,closed,New post about hardware interrupts, ,https://api.github.com/repos/phil-opp/blog_os/issues/478/comments,https://github.com/phil-opp/blog_os/pull/478.diff,https://github.com/phil-opp/blog_os/pull/478.patch
https://api.github.com/repos/phil-opp/blog_os/issues/477,closed,Enable Windows testing under travis, ,https://api.github.com/repos/phil-opp/blog_os/issues/477/comments,https://github.com/phil-opp/blog_os/pull/477.diff,https://github.com/phil-opp/blog_os/pull/477.patch
https://api.github.com/repos/phil-opp/blog_os/issues/475,closed,Refactor exception code into new `interrupts` module,relnotes,https://api.github.com/repos/phil-opp/blog_os/issues/475/comments,https://github.com/phil-opp/blog_os/pull/475.diff,https://github.com/phil-opp/blog_os/pull/475.patch
https://api.github.com/repos/phil-opp/blog_os/issues/3,closed,Add a VGA buffer module, ,https://api.github.com/repos/phil-opp/blog_os/issues/3/comments,https://github.com/phil-opp/blog_os/pull/3.diff,https://github.com/phil-opp/blog_os/pull/3.patch
