url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/macvim-dev/macvim/issues/1146,closed,Fix MacVim GitHub Actions CI tests,Infrastructure,https://api.github.com/repos/macvim-dev/macvim/issues/1146/comments,https://github.com/macvim-dev/macvim/pull/1146.diff,https://github.com/macvim-dev/macvim/pull/1146.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1127,closed,CI: Migrate to GitHub Actions,Infrastructure,https://api.github.com/repos/macvim-dev/macvim/issues/1127/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1145,closed,Update README to point to GitHub Actions instead of Travis CI badge, ,https://api.github.com/repos/macvim-dev/macvim/issues/1145/comments,https://github.com/macvim-dev/macvim/pull/1145.diff,https://github.com/macvim-dev/macvim/pull/1145.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1144,closed,Add Github Actions CI for MacVim,Infrastructure,https://api.github.com/repos/macvim-dev/macvim/issues/1144/comments,https://github.com/macvim-dev/macvim/pull/1144.diff,https://github.com/macvim-dev/macvim/pull/1144.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1107,closed,"Running ""browse tabnew"" command in TUI MacVim crashes Vim", ,https://api.github.com/repos/macvim-dev/macvim/issues/1107/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1137,closed,"Fix Travis CI to only build x86_64, and fix --with-macarchs flag",Infrastructure,https://api.github.com/repos/macvim-dev/macvim/issues/1137/comments,https://github.com/macvim-dev/macvim/pull/1137.diff,https://github.com/macvim-dev/macvim/pull/1137.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1133,closed,Cleanup MacVim docs, ,https://api.github.com/repos/macvim-dev/macvim/issues/1133/comments,https://github.com/macvim-dev/macvim/pull/1133.diff,https://github.com/macvim-dev/macvim/pull/1133.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1134,closed,Fix setting `guifontwide` to redraw texts and clear the cache,Renderer,https://api.github.com/repos/macvim-dev/macvim/issues/1134/comments,https://github.com/macvim-dev/macvim/pull/1134.diff,https://github.com/macvim-dev/macvim/pull/1134.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1132,closed,Update python3 framework detection to use 3.9, ,https://api.github.com/repos/macvim-dev/macvim/issues/1132/comments,https://github.com/macvim-dev/macvim/pull/1132.diff,https://github.com/macvim-dev/macvim/pull/1132.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1131,closed,"Add ""Release Notes"" to Help menu similar to a lot of other apps", ,https://api.github.com/repos/macvim-dev/macvim/issues/1131/comments,https://github.com/macvim-dev/macvim/pull/1131.diff,https://github.com/macvim-dev/macvim/pull/1131.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1129,closed,Make SF Symbols double-width,11.0 Big Sur,https://api.github.com/repos/macvim-dev/macvim/issues/1129/comments,https://github.com/macvim-dev/macvim/pull/1129.diff,https://github.com/macvim-dev/macvim/pull/1129.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1128,closed,macOS 11: SF symbols for preference pane / use the right toolbar styles,11.0 Big Sur,https://api.github.com/repos/macvim-dev/macvim/issues/1128/comments,https://github.com/macvim-dev/macvim/pull/1128.diff,https://github.com/macvim-dev/macvim/pull/1128.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1126,closed,"Fix WinBar menus in GUI, and off-by-one error when adding new menus", ,https://api.github.com/repos/macvim-dev/macvim/issues/1126/comments,https://github.com/macvim-dev/macvim/pull/1126.diff,https://github.com/macvim-dev/macvim/pull/1126.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1125,closed,Fix docs and preferences to indicate non-CoreText renderer is deprecated, ,https://api.github.com/repos/macvim-dev/macvim/issues/1125/comments,https://github.com/macvim-dev/macvim/pull/1125.diff,https://github.com/macvim-dev/macvim/pull/1125.patch
https://api.github.com/repos/macvim-dev/macvim/issues/918,closed,WinBar adds another MacVim menu in the menu bar, ,https://api.github.com/repos/macvim-dev/macvim/issues/918/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/858,closed,"Stateful, fast renderer for MMCoreTextView",Renderer,https://api.github.com/repos/macvim-dev/macvim/issues/858/comments,https://github.com/macvim-dev/macvim/pull/858.diff,https://github.com/macvim-dev/macvim/pull/858.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1122,closed,"Update Travis to build in Xcode 12.2, disable old builds to save billing",Infrastructure,https://api.github.com/repos/macvim-dev/macvim/issues/1122/comments,https://github.com/macvim-dev/macvim/pull/1122.diff,https://github.com/macvim-dev/macvim/pull/1122.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1118,closed,Update Sparkle to 1.24.0, ,https://api.github.com/repos/macvim-dev/macvim/issues/1118/comments,https://github.com/macvim-dev/macvim/pull/1118.diff,https://github.com/macvim-dev/macvim/pull/1118.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1054,closed,Update icon to macOS 11 style,11.0 Big Sur,https://api.github.com/repos/macvim-dev/macvim/issues/1054/comments,https://github.com/macvim-dev/macvim/pull/1054.diff,https://github.com/macvim-dev/macvim/pull/1054.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1104,closed,CI: Organize CI script, ,https://api.github.com/repos/macvim-dev/macvim/issues/1104/comments,https://github.com/macvim-dev/macvim/pull/1104.diff,https://github.com/macvim-dev/macvim/pull/1104.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1103,closed,Decouple Sparkle from MMAppController if DISABLE_SPARKLE is set, ,https://api.github.com/repos/macvim-dev/macvim/issues/1103/comments,https://github.com/macvim-dev/macvim/pull/1103.diff,https://github.com/macvim-dev/macvim/pull/1103.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1101,closed,Fix Xcode project file to only require Xcode 6.3, ,https://api.github.com/repos/macvim-dev/macvim/issues/1101/comments,https://github.com/macvim-dev/macvim/pull/1101.diff,https://github.com/macvim-dev/macvim/pull/1101.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1100,closed,Xcode version change?, ,https://api.github.com/repos/macvim-dev/macvim/issues/1100/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1099,closed,Macvim add localized menus,Localization,https://api.github.com/repos/macvim-dev/macvim/issues/1099/comments,https://github.com/macvim-dev/macvim/pull/1099.diff,https://github.com/macvim-dev/macvim/pull/1099.patch
https://api.github.com/repos/macvim-dev/macvim/issues/776,closed,Use the translations,Localization,https://api.github.com/repos/macvim-dev/macvim/issues/776/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1096,closed,Bundle vimtutor with MacVim and provide Help menu item to open it, ,https://api.github.com/repos/macvim-dev/macvim/issues/1096/comments,https://github.com/macvim-dev/macvim/pull/1096.diff,https://github.com/macvim-dev/macvim/pull/1096.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1095,closed,Help menu search will now search Vim documentation, ,https://api.github.com/repos/macvim-dev/macvim/issues/1095/comments,https://github.com/macvim-dev/macvim/pull/1095.diff,https://github.com/macvim-dev/macvim/pull/1095.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1083,closed,8.2.1456 - shift+o broken when used on top line that wraps to multiple screen lines, ,https://api.github.com/repos/macvim-dev/macvim/issues/1083/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1089,closed,Properly size General pane when DISABLE_SPARKLE=1, ,https://api.github.com/repos/macvim-dev/macvim/issues/1089/comments,https://github.com/macvim-dev/macvim/pull/1089.diff,https://github.com/macvim-dev/macvim/pull/1089.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1092,closed,Fix duplicate menu items in Window menu, ,https://api.github.com/repos/macvim-dev/macvim/issues/1092/comments,https://github.com/macvim-dev/macvim/pull/1092.diff,https://github.com/macvim-dev/macvim/pull/1092.patch
https://api.github.com/repos/macvim-dev/macvim/issues/992,closed,Window Menu Bug on macOS 10.15.2, ,https://api.github.com/repos/macvim-dev/macvim/issues/992/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1093,closed,Fix macvim-askpass to send event to MacVim itself instead of Finder, ,https://api.github.com/repos/macvim-dev/macvim/issues/1093/comments,https://github.com/macvim-dev/macvim/pull/1093.diff,https://github.com/macvim-dev/macvim/pull/1093.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1091,closed,macvim-askpass opens in Finder, ,https://api.github.com/repos/macvim-dev/macvim/issues/1091/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1088,closed,Fix switching to fullscreen loses keyboard focus if titlebar is hidden, ,https://api.github.com/repos/macvim-dev/macvim/issues/1088/comments,https://github.com/macvim-dev/macvim/pull/1088.diff,https://github.com/macvim-dev/macvim/pull/1088.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1078,closed,"Switching to fullscreen looses window focus, if title bar ""hidden""", ,https://api.github.com/repos/macvim-dev/macvim/issues/1078/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1087,closed,Remove incorrect tooltips in Appearance pref panel, ,https://api.github.com/repos/macvim-dev/macvim/issues/1087/comments,https://github.com/macvim-dev/macvim/pull/1087.diff,https://github.com/macvim-dev/macvim/pull/1087.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1086,closed,Fix tmenu in MacVim and submenu handling in Touch Bar,UI,https://api.github.com/repos/macvim-dev/macvim/issues/1086/comments,https://github.com/macvim-dev/macvim/pull/1086.diff,https://github.com/macvim-dev/macvim/pull/1086.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1084,closed,Touch Bar add submenu/title/emoji picker support,UI,https://api.github.com/repos/macvim-dev/macvim/issues/1084/comments,https://github.com/macvim-dev/macvim/pull/1084.diff,https://github.com/macvim-dev/macvim/pull/1084.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1085,closed,Clean up MacVim docs, ,https://api.github.com/repos/macvim-dev/macvim/issues/1085/comments,https://github.com/macvim-dev/macvim/pull/1085.diff,https://github.com/macvim-dev/macvim/pull/1085.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1077,closed,"Add EdDSA key for Sparkle updater, as the old DSA path is deprecated", ,https://api.github.com/repos/macvim-dev/macvim/issues/1077/comments,https://github.com/macvim-dev/macvim/pull/1077.diff,https://github.com/macvim-dev/macvim/pull/1077.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1073,closed,MacVim stopped working after update to v. 8.2.1424 (gettext), ,https://api.github.com/repos/macvim-dev/macvim/issues/1073/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1076,closed,Fix gettext dynamic linkage breaking binary builds due to missing dylib, ,https://api.github.com/repos/macvim-dev/macvim/issues/1076/comments,https://github.com/macvim-dev/macvim/pull/1076.diff,https://github.com/macvim-dev/macvim/pull/1076.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1075,closed,Update create-dmg to work in macOS Catalina 10.15, ,https://api.github.com/repos/macvim-dev/macvim/issues/1075/comments,https://github.com/macvim-dev/macvim/pull/1075.diff,https://github.com/macvim-dev/macvim/pull/1075.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1074,closed,Fix MacVim docs typos and cross link from gui.txt, ,https://api.github.com/repos/macvim-dev/macvim/issues/1074/comments,https://github.com/macvim-dev/macvim/pull/1074.diff,https://github.com/macvim-dev/macvim/pull/1074.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1045,closed,Can't change tabs when in terminal, ,https://api.github.com/repos/macvim-dev/macvim/issues/1045/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1072,closed,Add terminal menu mappings for new tab/tab next/full screen menus, ,https://api.github.com/repos/macvim-dev/macvim/issues/1072/comments,https://github.com/macvim-dev/macvim/pull/1072.diff,https://github.com/macvim-dev/macvim/pull/1072.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1071,closed,Add basic localized MacVim messages for some languages, ,https://api.github.com/repos/macvim-dev/macvim/issues/1071/comments,https://github.com/macvim-dev/macvim/pull/1071.diff,https://github.com/macvim-dev/macvim/pull/1071.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1070,closed,Add support for localized message transalations in MacVim,Localization,https://api.github.com/repos/macvim-dev/macvim/issues/1070/comments,https://github.com/macvim-dev/macvim/pull/1070.diff,https://github.com/macvim-dev/macvim/pull/1070.patch
https://api.github.com/repos/macvim-dev/macvim/issues/991,closed,Multilang messages not used,Localization,https://api.github.com/repos/macvim-dev/macvim/issues/991/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1065,closed,CI: Add xcode12 test, ,https://api.github.com/repos/macvim-dev/macvim/issues/1065/comments,https://github.com/macvim-dev/macvim/pull/1065.diff,https://github.com/macvim-dev/macvim/pull/1065.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1063,closed,Make MacVim default to 3.8 DLL paths for MacPort and python.org installs, ,https://api.github.com/repos/macvim-dev/macvim/issues/1063/comments,https://github.com/macvim-dev/macvim/pull/1063.diff,https://github.com/macvim-dev/macvim/pull/1063.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1012,closed,Python 3.8 instead of Python 3.7, ,https://api.github.com/repos/macvim-dev/macvim/issues/1012/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1056,closed,Add new appearance option for hiding title bar,UI,https://api.github.com/repos/macvim-dev/macvim/issues/1056/comments,https://github.com/macvim-dev/macvim/pull/1056.diff,https://github.com/macvim-dev/macvim/pull/1056.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1055,closed,Fix mvim:// protocol double-encoding behavior handling properly, ,https://api.github.com/repos/macvim-dev/macvim/issues/1055/comments,https://github.com/macvim-dev/macvim/pull/1055.diff,https://github.com/macvim-dev/macvim/pull/1055.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1038,closed,Add dark mode customization / appearance preferences panel, ,https://api.github.com/repos/macvim-dev/macvim/issues/1038/comments,https://github.com/macvim-dev/macvim/pull/1038.diff,https://github.com/macvim-dev/macvim/pull/1038.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1020,closed,macvim url scheme with line number is broken, ,https://api.github.com/repos/macvim-dev/macvim/issues/1020/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1050,open,Issues after last commit to src/MacVim/MMBackend.m, ,https://api.github.com/repos/macvim-dev/macvim/issues/1050/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1047,closed,Fix build warnings and code format, ,https://api.github.com/repos/macvim-dev/macvim/issues/1047/comments,https://github.com/macvim-dev/macvim/pull/1047.diff,https://github.com/macvim-dev/macvim/pull/1047.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1046,closed,Fix CI, ,https://api.github.com/repos/macvim-dev/macvim/issues/1046/comments,https://github.com/macvim-dev/macvim/pull/1046.diff,https://github.com/macvim-dev/macvim/pull/1046.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1043,closed,Fix mvim:// protocol handler not working well with iTerm2, ,https://api.github.com/repos/macvim-dev/macvim/issues/1043/comments,https://github.com/macvim-dev/macvim/pull/1043.diff,https://github.com/macvim-dev/macvim/pull/1043.patch
https://api.github.com/repos/macvim-dev/macvim/issues/933,closed,[Feature Request] option in General or Advanced settings  to hide titlebar,Feature Request,https://api.github.com/repos/macvim-dev/macvim/issues/933/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1025,closed,Fixing buffer menu having stale items with terminal / cmdline window, ,https://api.github.com/repos/macvim-dev/macvim/issues/1025/comments,https://github.com/macvim-dev/macvim/pull/1025.diff,https://github.com/macvim-dev/macvim/pull/1025.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1031,closed,CI: Update travis config, ,https://api.github.com/repos/macvim-dev/macvim/issues/1031/comments,https://github.com/macvim-dev/macvim/pull/1031.diff,https://github.com/macvim-dev/macvim/pull/1031.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1036,closed,Fix MacVim's locale not having encoding when launched from Dock, ,https://api.github.com/repos/macvim-dev/macvim/issues/1036/comments,https://github.com/macvim-dev/macvim/pull/1036.diff,https://github.com/macvim-dev/macvim/pull/1036.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1033,closed,Python error when executing :shell or :term,Localization,https://api.github.com/repos/macvim-dev/macvim/issues/1033/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1032,closed,Set App Category to Productivity, ,https://api.github.com/repos/macvim-dev/macvim/issues/1032/comments,https://github.com/macvim-dev/macvim/pull/1032.diff,https://github.com/macvim-dev/macvim/pull/1032.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1029,closed,MacVim tests should test existence for autocmd and features too, ,https://api.github.com/repos/macvim-dev/macvim/issues/1029/comments,https://github.com/macvim-dev/macvim/pull/1029.diff,https://github.com/macvim-dev/macvim/pull/1029.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1030,closed,Add new Vim source files to Xcode project for ease of navigation/debugging, ,https://api.github.com/repos/macvim-dev/macvim/issues/1030/comments,https://github.com/macvim-dev/macvim/pull/1030.diff,https://github.com/macvim-dev/macvim/pull/1030.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1024,closed,Fix configure not working with custom grep, ,https://api.github.com/repos/macvim-dev/macvim/issues/1024/comments,https://github.com/macvim-dev/macvim/pull/1024.diff,https://github.com/macvim-dev/macvim/pull/1024.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1019,closed,Fix mvim copy script not handling folders with space, ,https://api.github.com/repos/macvim-dev/macvim/issues/1019/comments,https://github.com/macvim-dev/macvim/pull/1019.diff,https://github.com/macvim-dev/macvim/pull/1019.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1017,closed,The new commit to fix version parsing is broken, ,https://api.github.com/repos/macvim-dev/macvim/issues/1017/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1014,closed,"Build script error due to space in ""Macintosh HD""", ,https://api.github.com/repos/macvim-dev/macvim/issues/1014/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/1016,closed,Fix configure not parsing Vim version correctly, ,https://api.github.com/repos/macvim-dev/macvim/issues/1016/comments,https://github.com/macvim-dev/macvim/pull/1016.diff,https://github.com/macvim-dev/macvim/pull/1016.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1011,closed,version numbers is snapshot 162 broken, ,https://api.github.com/repos/macvim-dev/macvim/issues/1011/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/985,closed,Fix potential CoreText font rendering infinite recursion, ,https://api.github.com/repos/macvim-dev/macvim/issues/985/comments,https://github.com/macvim-dev/macvim/pull/985.diff,https://github.com/macvim-dev/macvim/pull/985.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1002,closed,Fix mvim:// not handling paths with spaces, ,https://api.github.com/repos/macvim-dev/macvim/issues/1002/comments,https://github.com/macvim-dev/macvim/pull/1002.diff,https://github.com/macvim-dev/macvim/pull/1002.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1008,closed,Add option to disable Touch Bar default fullscreen toggle button,UI,https://api.github.com/repos/macvim-dev/macvim/issues/1008/comments,https://github.com/macvim-dev/macvim/pull/1008.diff,https://github.com/macvim-dev/macvim/pull/1008.patch
https://api.github.com/repos/macvim-dev/macvim/issues/1001,closed,Fix Travis CI Python issues by manually linking Python3, ,https://api.github.com/repos/macvim-dev/macvim/issues/1001/comments,https://github.com/macvim-dev/macvim/pull/1001.diff,https://github.com/macvim-dev/macvim/pull/1001.patch
https://api.github.com/repos/macvim-dev/macvim/issues/999,closed,Fix test_menu breaking at VimEnter autocommand, ,https://api.github.com/repos/macvim-dev/macvim/issues/999/comments,https://github.com/macvim-dev/macvim/pull/999.diff,https://github.com/macvim-dev/macvim/pull/999.patch
https://api.github.com/repos/macvim-dev/macvim/issues/982,closed,Make Sparkle updater an optional component of MacVim, ,https://api.github.com/repos/macvim-dev/macvim/issues/982/comments,https://github.com/macvim-dev/macvim/pull/982.diff,https://github.com/macvim-dev/macvim/pull/982.patch
https://api.github.com/repos/macvim-dev/macvim/issues/979,closed,Updating to snapshot 160 breaks Python support, ,https://api.github.com/repos/macvim-dev/macvim/issues/979/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/980,closed,Fix hardened runtime entitlement for scripting languages and add app signing scripts, ,https://api.github.com/repos/macvim-dev/macvim/issues/980/comments,https://github.com/macvim-dev/macvim/pull/980.diff,https://github.com/macvim-dev/macvim/pull/980.patch
https://api.github.com/repos/macvim-dev/macvim/issues/963,closed,Update Sparkle to 1.22.00, ,https://api.github.com/repos/macvim-dev/macvim/issues/963/comments,https://github.com/macvim-dev/macvim/pull/963.diff,https://github.com/macvim-dev/macvim/pull/963.patch
https://api.github.com/repos/macvim-dev/macvim/issues/975,closed,Use a custom I-beam mouse cursor for pre-Mojave OS versions, ,https://api.github.com/repos/macvim-dev/macvim/issues/975/comments,https://github.com/macvim-dev/macvim/pull/975.diff,https://github.com/macvim-dev/macvim/pull/975.patch
https://api.github.com/repos/macvim-dev/macvim/issues/859,closed,"Remove custom I-beam mouse cursor shape and support ""no"" cursor", ,https://api.github.com/repos/macvim-dev/macvim/issues/859/comments,https://github.com/macvim-dev/macvim/pull/859.diff,https://github.com/macvim-dev/macvim/pull/859.patch
https://api.github.com/repos/macvim-dev/macvim/issues/882,closed,Refactor CI script, ,https://api.github.com/repos/macvim-dev/macvim/issues/882/comments,https://github.com/macvim-dev/macvim/pull/882.diff,https://github.com/macvim-dev/macvim/pull/882.patch
https://api.github.com/repos/macvim-dev/macvim/issues/974,closed,Fix v:os_appearance to work when building against older SDKs, ,https://api.github.com/repos/macvim-dev/macvim/issues/974/comments,https://github.com/macvim-dev/macvim/pull/974.diff,https://github.com/macvim-dev/macvim/pull/974.patch
https://api.github.com/repos/macvim-dev/macvim/issues/972,closed,Switch Travis CI release to use Github release drafts, ,https://api.github.com/repos/macvim-dev/macvim/issues/972/comments,https://github.com/macvim-dev/macvim/pull/972.diff,https://github.com/macvim-dev/macvim/pull/972.patch
https://api.github.com/repos/macvim-dev/macvim/issues/965,closed,Update binary release to target 10.9 (used to be 10.8), ,https://api.github.com/repos/macvim-dev/macvim/issues/965/comments,https://github.com/macvim-dev/macvim/pull/965.diff,https://github.com/macvim-dev/macvim/pull/965.patch
https://api.github.com/repos/macvim-dev/macvim/issues/966,closed,"Revert ""Enable hardened runtime""", ,https://api.github.com/repos/macvim-dev/macvim/issues/966/comments,https://github.com/macvim-dev/macvim/pull/966.diff,https://github.com/macvim-dev/macvim/pull/966.patch
https://api.github.com/repos/macvim-dev/macvim/issues/964,closed,Enable hardened runtime, ,https://api.github.com/repos/macvim-dev/macvim/issues/964/comments,https://github.com/macvim-dev/macvim/pull/964.diff,https://github.com/macvim-dev/macvim/pull/964.patch
https://api.github.com/repos/macvim-dev/macvim/issues/956,closed,Fix configure macos sdk, ,https://api.github.com/repos/macvim-dev/macvim/issues/956/comments,https://github.com/macvim-dev/macvim/pull/956.diff,https://github.com/macvim-dev/macvim/pull/956.patch
https://api.github.com/repos/macvim-dev/macvim/issues/905,closed,Rows of text seem clipped at certain font sizes on Catalina,10.15 Catalina,https://api.github.com/repos/macvim-dev/macvim/issues/905/comments, , 
https://api.github.com/repos/macvim-dev/macvim/issues/957,closed,Fix font initialization pulling in extra metadata, ,https://api.github.com/repos/macvim-dev/macvim/issues/957/comments,https://github.com/macvim-dev/macvim/pull/957.diff,https://github.com/macvim-dev/macvim/pull/957.patch
