url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tonytomov/jqGrid/issues/950,closed,Problem with non-shrinkToFit grids and filter-bars,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/950/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/939,closed,Does your code handles jquery 3?,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/939/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/935,closed,"In multiselect mode, deleted row id will be get if it's checked when delete.",Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/935/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/920,closed,Dislocated column menu when horizontaly scroll,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/920/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/918,closed,Sorting issue when using jsonmap with nested objects and loadonce,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/918/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/913,closed,Colum menu wrong position,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/913/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/909,closed,Header cell tooltip different than cell value,Enhancement,https://api.github.com/repos/tonytomov/jqGrid/issues/909/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/892,closed,subgrid expandOnLoad bug, ,https://api.github.com/repos/tonytomov/jqGrid/issues/892/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/905,closed,Currency formatter issue,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/905/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/884,closed,"Fix typo ""inine-block"" in ui.jqgrid.css", ,https://api.github.com/repos/tonytomov/jqGrid/issues/884/comments,https://github.com/tonytomov/jqGrid/pull/884.diff,https://github.com/tonytomov/jqGrid/pull/884.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/879,closed,Problem in the view option of the toolbar (Bootstrap UI),Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/879/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/882,closed,grid.locale-sq.js overrides localization for English,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/882/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/881,closed,Issue about the overlay (in CSS),Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/881/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/362,closed,Pagination in treeGrid mode,Enhancement,https://api.github.com/repos/tonytomov/jqGrid/issues/362/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/875,closed,Bug: Grid left in inconsistent state if saveAfterSelect is true but saveRow fails, ,https://api.github.com/repos/tonytomov/jqGrid/issues/875/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/872,closed,"Improved droppable area for DnD, DnD tolerance option",Enhancement,https://api.github.com/repos/tonytomov/jqGrid/issues/872/comments,https://github.com/tonytomov/jqGrid/pull/872.diff,https://github.com/tonytomov/jqGrid/pull/872.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/864,closed,Grouping after Clear & Reload Grid ,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/864/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/859,closed,Update grid.locale-es.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/859/comments,https://github.com/tonytomov/jqGrid/pull/859.diff,https://github.com/tonytomov/jqGrid/pull/859.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/858,closed,Resolve bug with select columns modal dialog, ,https://api.github.com/repos/tonytomov/jqGrid/issues/858/comments,https://github.com/tonytomov/jqGrid/pull/858.diff,https://github.com/tonytomov/jqGrid/pull/858.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/843,closed,Improved translation, ,https://api.github.com/repos/tonytomov/jqGrid/issues/843/comments,https://github.com/tonytomov/jqGrid/pull/843.diff,https://github.com/tonytomov/jqGrid/pull/843.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/819,closed,restoreRow problem while using formatter and unformat, ,https://api.github.com/repos/tonytomov/jqGrid/issues/819/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/761,closed,"Fix in $.fn.fmatter.rowactions, to avoid copying sub-objects of cm.fo…", ,https://api.github.com/repos/tonytomov/jqGrid/issues/761/comments,https://github.com/tonytomov/jqGrid/pull/761.diff,https://github.com/tonytomov/jqGrid/pull/761.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/828,closed,Add a showSaveCancelButtons(), ,https://api.github.com/repos/tonytomov/jqGrid/issues/828/comments,https://github.com/tonytomov/jqGrid/pull/828.diff,https://github.com/tonytomov/jqGrid/pull/828.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/812,closed,'editCell' can't work!,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/812/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/806,closed,Chinese Translate for v5.1.1, ,https://api.github.com/repos/tonytomov/jqGrid/issues/806/comments,https://github.com/tonytomov/jqGrid/pull/806.diff,https://github.com/tonytomov/jqGrid/pull/806.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/803,closed,Update for the language spanish file., ,https://api.github.com/repos/tonytomov/jqGrid/issues/803/comments,https://github.com/tonytomov/jqGrid/pull/803.diff,https://github.com/tonytomov/jqGrid/pull/803.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/802,closed,"Fixed misspelling of ""inline-block""", ,https://api.github.com/repos/tonytomov/jqGrid/issues/802/comments,https://github.com/tonytomov/jqGrid/pull/802.diff,https://github.com/tonytomov/jqGrid/pull/802.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/798,closed,Update grid.locale-pt.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/798/comments,https://github.com/tonytomov/jqGrid/pull/798.diff,https://github.com/tonytomov/jqGrid/pull/798.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/787,closed,Bug with cancelling addRow,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/787/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/785,closed,Add new inline-editing parameter to allow auto-saving,Enhancement,https://api.github.com/repos/tonytomov/jqGrid/issues/785/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/783,closed,Problem in multiselect functionality (Bootsrap),Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/783/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/777,closed,Checkbox selection grid disabled problem,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/777/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/779,closed,Problem with the width of the grid,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/779/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/773,closed,Frozen columns are no longer visible in IE11, ,https://api.github.com/repos/tonytomov/jqGrid/issues/773/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/776,closed,Elements of top pager are not aligned to the center, ,https://api.github.com/repos/tonytomov/jqGrid/issues/776/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/775,closed,Duplicate code in grouping grid source file, ,https://api.github.com/repos/tonytomov/jqGrid/issues/775/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/774,closed,Fix: colMenu sorting was not working properly with multiSort: true, ,https://api.github.com/repos/tonytomov/jqGrid/issues/774/comments,https://github.com/tonytomov/jqGrid/pull/774.diff,https://github.com/tonytomov/jqGrid/pull/774.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/772,closed,Updated French localization, ,https://api.github.com/repos/tonytomov/jqGrid/issues/772/comments,https://github.com/tonytomov/jqGrid/pull/772.diff,https://github.com/tonytomov/jqGrid/pull/772.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/760,closed,Translated english texts into Japanese, ,https://api.github.com/repos/tonytomov/jqGrid/issues/760/comments,https://github.com/tonytomov/jqGrid/pull/760.diff,https://github.com/tonytomov/jqGrid/pull/760.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/756,closed,Create grid.locale-sq.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/756/comments,https://github.com/tonytomov/jqGrid/pull/756.diff,https://github.com/tonytomov/jqGrid/pull/756.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/727,closed,colModel searchoptions dataEvents for filterToolbar search not working,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/727/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/730,closed,pivot avg measure added, ,https://api.github.com/repos/tonytomov/jqGrid/issues/730/comments,https://github.com/tonytomov/jqGrid/pull/730.diff,https://github.com/tonytomov/jqGrid/pull/730.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/729,closed,Very minor readability improvement, ,https://api.github.com/repos/tonytomov/jqGrid/issues/729/comments,https://github.com/tonytomov/jqGrid/pull/729.diff,https://github.com/tonytomov/jqGrid/pull/729.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/725,closed,Update minimized version, ,https://api.github.com/repos/tonytomov/jqGrid/issues/725/comments,https://github.com/tonytomov/jqGrid/pull/725.diff,https://github.com/tonytomov/jqGrid/pull/725.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/724,closed,Update Spanish Translation, ,https://api.github.com/repos/tonytomov/jqGrid/issues/724/comments,https://github.com/tonytomov/jqGrid/pull/724.diff,https://github.com/tonytomov/jqGrid/pull/724.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/717,closed,Update grid.locale-it.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/717/comments,https://github.com/tonytomov/jqGrid/pull/717.diff,https://github.com/tonytomov/jqGrid/pull/717.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/715,closed,Italian translation, ,https://api.github.com/repos/tonytomov/jqGrid/issues/715/comments,https://github.com/tonytomov/jqGrid/pull/715.diff,https://github.com/tonytomov/jqGrid/pull/715.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/711,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/tonytomov/jqGrid/issues/711/comments,https://github.com/tonytomov/jqGrid/pull/711.diff,https://github.com/tonytomov/jqGrid/pull/711.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/705,closed,Add event data population dropdown Ajax, ,https://api.github.com/repos/tonytomov/jqGrid/issues/705/comments,https://github.com/tonytomov/jqGrid/pull/705.diff,https://github.com/tonytomov/jqGrid/pull/705.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/676,closed,Expose an interface that we can customize the order of the dropdownlist ..., ,https://api.github.com/repos/tonytomov/jqGrid/issues/676/comments,https://github.com/tonytomov/jqGrid/pull/676.diff,https://github.com/tonytomov/jqGrid/pull/676.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/692,closed,Updating grid.locale-pt-br.js translations, ,https://api.github.com/repos/tonytomov/jqGrid/issues/692/comments,https://github.com/tonytomov/jqGrid/pull/692.diff,https://github.com/tonytomov/jqGrid/pull/692.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/1,closed,colModel width property does not reflect actual width after resize, ,https://api.github.com/repos/tonytomov/jqGrid/issues/1/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/681,closed,Multiple:true might work unexpected,Bug,https://api.github.com/repos/tonytomov/jqGrid/issues/681/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/649,closed,isCellEditable -Added callback function for edit cell, ,https://api.github.com/repos/tonytomov/jqGrid/issues/649/comments,https://github.com/tonytomov/jqGrid/pull/649.diff,https://github.com/tonytomov/jqGrid/pull/649.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/653,closed,Allow setting arrays of arrays as searchoption, ,https://api.github.com/repos/tonytomov/jqGrid/issues/653/comments,https://github.com/tonytomov/jqGrid/pull/653.diff,https://github.com/tonytomov/jqGrid/pull/653.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/675,closed,Update of the norwegian translation file, ,https://api.github.com/repos/tonytomov/jqGrid/issues/675/comments,https://github.com/tonytomov/jqGrid/pull/675.diff,https://github.com/tonytomov/jqGrid/pull/675.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/673,closed,Added WCAG AA related ids and headers, ,https://api.github.com/repos/tonytomov/jqGrid/issues/673/comments,https://github.com/tonytomov/jqGrid/pull/673.diff,https://github.com/tonytomov/jqGrid/pull/673.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/671,closed,"Removed faulty role=""row"" on pager", ,https://api.github.com/repos/tonytomov/jqGrid/issues/671/comments,https://github.com/tonytomov/jqGrid/pull/671.diff,https://github.com/tonytomov/jqGrid/pull/671.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/664,closed,Limited call disableSelection to sortable rows only, ,https://api.github.com/repos/tonytomov/jqGrid/issues/664/comments,https://github.com/tonytomov/jqGrid/pull/664.diff,https://github.com/tonytomov/jqGrid/pull/664.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/663,closed,Fixed crashing if sorted column is hidden via column chooser, ,https://api.github.com/repos/tonytomov/jqGrid/issues/663/comments,https://github.com/tonytomov/jqGrid/pull/663.diff,https://github.com/tonytomov/jqGrid/pull/663.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/662,closed,Fixed sortable rows for grid with grids expandable rows, ,https://api.github.com/repos/tonytomov/jqGrid/issues/662/comments,https://github.com/tonytomov/jqGrid/pull/662.diff,https://github.com/tonytomov/jqGrid/pull/662.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/670,closed,Fix for possible duplicated IDs in the search input boxes, ,https://api.github.com/repos/tonytomov/jqGrid/issues/670/comments,https://github.com/tonytomov/jqGrid/pull/670.diff,https://github.com/tonytomov/jqGrid/pull/670.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/659,closed,Update to the latest version of closure-compiler, ,https://api.github.com/repos/tonytomov/jqGrid/issues/659/comments,https://github.com/tonytomov/jqGrid/pull/659.diff,https://github.com/tonytomov/jqGrid/pull/659.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/654,closed,pending changes in grid.base.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/654/comments,https://github.com/tonytomov/jqGrid/pull/654.diff,https://github.com/tonytomov/jqGrid/pull/654.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/644,closed,"Improving columnChooser, fixing overflow-y of hdiv", ,https://api.github.com/repos/tonytomov/jqGrid/issues/644/comments,https://github.com/tonytomov/jqGrid/pull/644.diff,https://github.com/tonytomov/jqGrid/pull/644.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/639,closed,Added possibility to set autosearchDelay in filter toolbar, ,https://api.github.com/repos/tonytomov/jqGrid/issues/639/comments,https://github.com/tonytomov/jqGrid/pull/639.diff,https://github.com/tonytomov/jqGrid/pull/639.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/648,closed,Update grid.locale-nl.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/648/comments,https://github.com/tonytomov/jqGrid/pull/648.diff,https://github.com/tonytomov/jqGrid/pull/648.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/645,closed,Fix spelling mistake in Dutch translations., ,https://api.github.com/repos/tonytomov/jqGrid/issues/645/comments,https://github.com/tonytomov/jqGrid/pull/645.diff,https://github.com/tonytomov/jqGrid/pull/645.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/637,closed,fixing compatibility of searching menu with jQuery UI , ,https://api.github.com/repos/tonytomov/jqGrid/issues/637/comments,https://github.com/tonytomov/jqGrid/pull/637.diff,https://github.com/tonytomov/jqGrid/pull/637.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/635,closed,Improving performance of loading large local grids, ,https://api.github.com/repos/tonytomov/jqGrid/issues/635/comments,https://github.com/tonytomov/jqGrid/pull/635.diff,https://github.com/tonytomov/jqGrid/pull/635.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/631,closed,Allow to define named templates, ,https://api.github.com/repos/tonytomov/jqGrid/issues/631/comments,https://github.com/tonytomov/jqGrid/pull/631.diff,https://github.com/tonytomov/jqGrid/pull/631.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/629,closed,Changing roles to be more compatible with screen readers, ,https://api.github.com/repos/tonytomov/jqGrid/issues/629/comments,https://github.com/tonytomov/jqGrid/pull/629.diff,https://github.com/tonytomov/jqGrid/pull/629.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/627,closed,"in multiselect mode, if rowid in the $t.p.selarrow, 'resetSelection' method should clean it", ,https://api.github.com/repos/tonytomov/jqGrid/issues/627/comments,https://github.com/tonytomov/jqGrid/pull/627.diff,https://github.com/tonytomov/jqGrid/pull/627.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/624,closed,Fix displaying sort icon in the first column in case of unsorted grid, ,https://api.github.com/repos/tonytomov/jqGrid/issues/624/comments,https://github.com/tonytomov/jqGrid/pull/624.diff,https://github.com/tonytomov/jqGrid/pull/624.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/622,closed,Fix calculation of height of frozen column header, ,https://api.github.com/repos/tonytomov/jqGrid/issues/622/comments,https://github.com/tonytomov/jqGrid/pull/622.diff,https://github.com/tonytomov/jqGrid/pull/622.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/621,closed,fixing sorting/searching with localReader:{repeatitems:true}, ,https://api.github.com/repos/tonytomov/jqGrid/issues/621/comments,https://github.com/tonytomov/jqGrid/pull/621.diff,https://github.com/tonytomov/jqGrid/pull/621.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/615,closed,Column resize indicator is misaligned when the grid is too big so that you have bowser horizontal scroll, ,https://api.github.com/repos/tonytomov/jqGrid/issues/615/comments,https://github.com/tonytomov/jqGrid/pull/615.diff,https://github.com/tonytomov/jqGrid/pull/615.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/618,closed,fixing exception at the end of sortableColumns, ,https://api.github.com/repos/tonytomov/jqGrid/issues/618/comments,https://github.com/tonytomov/jqGrid/pull/618.diff,https://github.com/tonytomov/jqGrid/pull/618.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/617,closed,Update grid.base.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/617/comments,https://github.com/tonytomov/jqGrid/pull/617.diff,https://github.com/tonytomov/jqGrid/pull/617.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/585,closed,Update grid.addons.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/585/comments,https://github.com/tonytomov/jqGrid/pull/585.diff,https://github.com/tonytomov/jqGrid/pull/585.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/586,closed,Update grid.addons.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/586/comments,https://github.com/tonytomov/jqGrid/pull/586.diff,https://github.com/tonytomov/jqGrid/pull/586.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/593,closed,build.gradle - actual distribution file should not be included when buil..., ,https://api.github.com/repos/tonytomov/jqGrid/issues/593/comments,https://github.com/tonytomov/jqGrid/pull/593.diff,https://github.com/tonytomov/jqGrid/pull/593.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/596,closed,"Unbind 'mousemove' and 'mouseup' events, which are bound in the 'build' ...", ,https://api.github.com/repos/tonytomov/jqGrid/issues/596/comments,https://github.com/tonytomov/jqGrid/pull/596.diff,https://github.com/tonytomov/jqGrid/pull/596.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/608,closed,Adding ui-corner-top to the header div when the title div is hidden, ,https://api.github.com/repos/tonytomov/jqGrid/issues/608/comments,https://github.com/tonytomov/jqGrid/pull/608.diff,https://github.com/tonytomov/jqGrid/pull/608.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/614,closed,"allow to set focus on select, textarea and button elements", ,https://api.github.com/repos/tonytomov/jqGrid/issues/614/comments,https://github.com/tonytomov/jqGrid/pull/614.diff,https://github.com/tonytomov/jqGrid/pull/614.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/611,closed,Fixed bug related to custom element not appearing on search filter, ,https://api.github.com/repos/tonytomov/jqGrid/issues/611/comments,https://github.com/tonytomov/jqGrid/pull/611.diff,https://github.com/tonytomov/jqGrid/pull/611.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/520,closed,"bug - in search toolbar, input and select elements are now different margins", ,https://api.github.com/repos/tonytomov/jqGrid/issues/520/comments, , 
https://api.github.com/repos/tonytomov/jqGrid/issues/569,closed,Better links in README, ,https://api.github.com/repos/tonytomov/jqGrid/issues/569/comments,https://github.com/tonytomov/jqGrid/pull/569.diff,https://github.com/tonytomov/jqGrid/pull/569.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/547,closed,translate nn/nu & customfcheck message into Chinese, ,https://api.github.com/repos/tonytomov/jqGrid/issues/547/comments,https://github.com/tonytomov/jqGrid/pull/547.diff,https://github.com/tonytomov/jqGrid/pull/547.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/564,closed,Support timezone in ISO8601Long date format with date ending with 'Z' which mean UTC timezone, ,https://api.github.com/repos/tonytomov/jqGrid/issues/564/comments,https://github.com/tonytomov/jqGrid/pull/564.diff,https://github.com/tonytomov/jqGrid/pull/564.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/551,closed,commutative fix of some bugs which I reported before in the forum, ,https://api.github.com/repos/tonytomov/jqGrid/issues/551/comments,https://github.com/tonytomov/jqGrid/pull/551.diff,https://github.com/tonytomov/jqGrid/pull/551.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/540,closed,Update grid.locale-hr1250.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/540/comments,https://github.com/tonytomov/jqGrid/pull/540.diff,https://github.com/tonytomov/jqGrid/pull/540.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/539,closed,Update grid.locale-hr.js, ,https://api.github.com/repos/tonytomov/jqGrid/issues/539/comments,https://github.com/tonytomov/jqGrid/pull/539.diff,https://github.com/tonytomov/jqGrid/pull/539.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/537,closed,"add 'nu' and 'nn' in $.jgrid.search.odata for en, de, ru, fix formatting", ,https://api.github.com/repos/tonytomov/jqGrid/issues/537/comments,https://github.com/tonytomov/jqGrid/pull/537.diff,https://github.com/tonytomov/jqGrid/pull/537.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/534,closed,small fixes found with respect of JetBrains ReSharper 8.0.2, ,https://api.github.com/repos/tonytomov/jqGrid/issues/534/comments,https://github.com/tonytomov/jqGrid/pull/534.diff,https://github.com/tonytomov/jqGrid/pull/534.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/533,closed,Updating Portuguese translation, ,https://api.github.com/repos/tonytomov/jqGrid/issues/533/comments,https://github.com/tonytomov/jqGrid/pull/533.diff,https://github.com/tonytomov/jqGrid/pull/533.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/531,closed,remove unneeded options which overwrites values from $.jgrid.inlineEdit, ,https://api.github.com/repos/tonytomov/jqGrid/issues/531/comments,https://github.com/tonytomov/jqGrid/pull/531.diff,https://github.com/tonytomov/jqGrid/pull/531.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/529,closed,Fixing wrong left position of resizing partition, ,https://api.github.com/repos/tonytomov/jqGrid/issues/529/comments,https://github.com/tonytomov/jqGrid/pull/529.diff,https://github.com/tonytomov/jqGrid/pull/529.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/526,closed,Fixing usage of `formatDisplayField` and collapsing/expending behavior of multi-level groping, ,https://api.github.com/repos/tonytomov/jqGrid/issues/526/comments,https://github.com/tonytomov/jqGrid/pull/526.diff,https://github.com/tonytomov/jqGrid/pull/526.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/519,closed,"Fix for bug ""Inline Navigator cancel after click pager""", ,https://api.github.com/repos/tonytomov/jqGrid/issues/519/comments,https://github.com/tonytomov/jqGrid/pull/519.diff,https://github.com/tonytomov/jqGrid/pull/519.patch
https://api.github.com/repos/tonytomov/jqGrid/issues/521,closed,fix position of resizable icon created by gridResize, ,https://api.github.com/repos/tonytomov/jqGrid/issues/521/comments,https://github.com/tonytomov/jqGrid/pull/521.diff,https://github.com/tonytomov/jqGrid/pull/521.patch
