url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LWJGL/lwjgl3/issues/93,closed,Fix setDebugStreamConsumer for Windows, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/93/comments,https://github.com/LWJGL/lwjgl3/pull/93.diff,https://github.com/LWJGL/lwjgl3/pull/93.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/79,open,Linux framebuffer bindings,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/79/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/78,closed,glfw key callback doesn't work on Linux, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/78/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/76,closed,Rename org.lwjgl.openal.Util to org.lwjgl.openal.ALUtil, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/76/comments,https://github.com/LWJGL/lwjgl3/pull/76.diff,https://github.com/LWJGL/lwjgl3/pull/76.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/72,closed,Unable to dynamically load libopenal32.so, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/72/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/68,closed,glfw causes program to hang, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/68/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/71,closed,Gradle build file for Maven Central/SonaType deployment, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/71/comments,https://github.com/LWJGL/lwjgl3/pull/71.diff,https://github.com/LWJGL/lwjgl3/pull/71.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/70,closed,Simple Gradle build file to deploy to SonaType or local Maven repo, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/70/comments,https://github.com/LWJGL/lwjgl3/pull/70.diff,https://github.com/LWJGL/lwjgl3/pull/70.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/67,closed,Support Logger for debug log messages,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/67/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/69,closed,Make LWJGL 3 Java 1.5 compatible, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/69/comments,https://github.com/LWJGL/lwjgl3/pull/69.diff,https://github.com/LWJGL/lwjgl3/pull/69.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/65,closed,Rectangle textures should be core in 2.1, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/65/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/64,closed,Add extension NV_internalformat_sample_query and demo for reconstructing position from depth, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/64/comments,https://github.com/LWJGL/lwjgl3/pull/64.diff,https://github.com/LWJGL/lwjgl3/pull/64.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/59,open,Suggestion: Add FreeType Binding,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/59/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/57,closed,"Added comments to OpenAl, OpenCL and OpenGL exceptions", ,https://api.github.com/repos/LWJGL/lwjgl3/issues/57/comments,https://github.com/LWJGL/lwjgl3/pull/57.diff,https://github.com/LWJGL/lwjgl3/pull/57.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/51,closed,Add VERTEX_BINDING_BUFFER constant, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/51/comments,https://github.com/LWJGL/lwjgl3/pull/51.diff,https://github.com/LWJGL/lwjgl3/pull/51.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/46,closed,Added GLFW license, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/46/comments,https://github.com/LWJGL/lwjgl3/pull/46.diff,https://github.com/LWJGL/lwjgl3/pull/46.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/37,closed,GLSL Version 330 fails to run?, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/37/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/38,closed,Mac OS X: shader / core profile / pixel format, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/38/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/43,closed,LibFFITest failing on local OS X Mavericks 10.9.5 , ,https://api.github.com/repos/LWJGL/lwjgl3/issues/43/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/44,closed,Fix for running $ ant tests on Mac OSX, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/44/comments,https://github.com/LWJGL/lwjgl3/pull/44.diff,https://github.com/LWJGL/lwjgl3/pull/44.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/39,closed,Invalid X server connection specified. (Linux), ,https://api.github.com/repos/LWJGL/lwjgl3/issues/39/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/41,closed,native library lookup not OSGi compatible, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/41/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/42,closed,GL45.glEnableVertexArrayAttrib requires a bound VAO despite being DSA, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/42/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/30,closed,Linker warning on Mac OS X Mavericks 10.9.5 ,Type: Bug,https://api.github.com/repos/LWJGL/lwjgl3/issues/30/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/31,closed,Add binding to OpenGL Mathematics (GLM),Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/31/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/32,closed,Forum Issue: Timeouts, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/32/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/34,closed,Typo in roadmap (beta relase Q1 2014), ,https://api.github.com/repos/LWJGL/lwjgl3/issues/34/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/35,closed,glfwCreateWindow never returns on Linux,Type: Bug,https://api.github.com/repos/LWJGL/lwjgl3/issues/35/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/29,closed,Add comments to the code in http://www.lwjgl.org/guide,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/29/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/28,closed,Can't use LWJGL in Windows x86, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/28/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/27,closed,Add maven host,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/27/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/25,closed,Added fix for javax.script.ScriptException seen on Mac OS X, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/25/comments,https://github.com/LWJGL/lwjgl3/pull/25.diff,https://github.com/LWJGL/lwjgl3/pull/25.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/24,closed,javax.script.ScriptException on Mac OS X, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/24/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/23,closed,Access violation exception, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/23/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/21,closed,Add support for Objective-C bindings,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/21/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/20,closed,Mouse read, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/20/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/18,closed,Don't throw exceptions during OpenCL initialization,Type: Bug,https://api.github.com/repos/LWJGL/lwjgl3/issues/18/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/16,open,Gradle build,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/16/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/8,closed,Unresolved external symbols, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/8/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/12,closed,Mac OSX failure, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/12/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/13,closed,Making all key values in the Keyboard class into enums.,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/13/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/7,closed,"Windows: apply not working, returning weird error code", ,https://api.github.com/repos/LWJGL/lwjgl3/issues/7/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/5,closed,Added ARB_draw_buffers_blend Template, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/5/comments,https://github.com/LWJGL/lwjgl3/pull/5.diff,https://github.com/LWJGL/lwjgl3/pull/5.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/3,closed,GL_ACTIVE_ATTRIBUTE_MAX_LENGTH and ACTIVE_ATTRIBUTES, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/3/comments,https://github.com/LWJGL/lwjgl3/pull/3.diff,https://github.com/LWJGL/lwjgl3/pull/3.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/4,closed,GL_BOOL, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/4/comments,https://github.com/LWJGL/lwjgl3/pull/4.diff,https://github.com/LWJGL/lwjgl3/pull/4.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/1,closed,Compiling warnings, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/1/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/428,open,Bullet C API first thoughts,Type: Maintenance,https://api.github.com/repos/LWJGL/lwjgl3/issues/428/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/114,open,Binding for the CUDA Runtime Library (cudart),Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/114/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/346,closed,Activating Open Collective,Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/346/comments,https://github.com/LWJGL/lwjgl3/pull/346.diff,https://github.com/LWJGL/lwjgl3/pull/346.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/277,closed,OSGi native libraries take 3,Type: Bug,https://api.github.com/repos/LWJGL/lwjgl3/issues/277/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/233,closed,Fix template name, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/233/comments,https://github.com/LWJGL/lwjgl3/pull/233.diff,https://github.com/LWJGL/lwjgl3/pull/233.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/213,closed,Update license URL across all files & tweak license, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/213/comments,https://github.com/LWJGL/lwjgl3/pull/213.diff,https://github.com/LWJGL/lwjgl3/pull/213.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/204,closed,Add test resources to classpath, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/204/comments,https://github.com/LWJGL/lwjgl3/pull/204.diff,https://github.com/LWJGL/lwjgl3/pull/204.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/203,closed,Prevent NPE if Manifest#getAttributes returns null, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/203/comments,https://github.com/LWJGL/lwjgl3/pull/203.diff,https://github.com/LWJGL/lwjgl3/pull/203.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/194,closed,Fixed String.format syntax error, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/194/comments,https://github.com/LWJGL/lwjgl3/pull/194.diff,https://github.com/LWJGL/lwjgl3/pull/194.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/189,closed,Fix float/double typo in BufferUtils, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/189/comments,https://github.com/LWJGL/lwjgl3/pull/189.diff,https://github.com/LWJGL/lwjgl3/pull/189.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/121,closed,Fix GL41.glProgramUniform*v auto-size 'count' parameter, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/121/comments,https://github.com/LWJGL/lwjgl3/pull/121.diff,https://github.com/LWJGL/lwjgl3/pull/121.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/117,closed,Added NetBeans project files, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/117/comments,https://github.com/LWJGL/lwjgl3/pull/117.diff,https://github.com/LWJGL/lwjgl3/pull/117.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/91,closed,Add Eclipse IDE project files, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/91/comments,https://github.com/LWJGL/lwjgl3/pull/91.diff,https://github.com/LWJGL/lwjgl3/pull/91.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/89,closed,changed library names to constants, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/89/comments,https://github.com/LWJGL/lwjgl3/pull/89.diff,https://github.com/LWJGL/lwjgl3/pull/89.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/54,closed,Null Pointer Exception When Binding Framebuffer to '0' (the window),Type: Enhancement,https://api.github.com/repos/LWJGL/lwjgl3/issues/54/comments, , 
https://api.github.com/repos/LWJGL/lwjgl3/issues/63,closed,Add extensions NVX_conditional_render and NV_depth_clamp, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/63/comments,https://github.com/LWJGL/lwjgl3/pull/63.diff,https://github.com/LWJGL/lwjgl3/pull/63.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/62,closed,Add extensions ATI_meminfo and NVX_gpu_memory_info, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/62/comments,https://github.com/LWJGL/lwjgl3/pull/62.diff,https://github.com/LWJGL/lwjgl3/pull/62.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/61,closed,Add various NV extensions, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/61/comments,https://github.com/LWJGL/lwjgl3/pull/61.diff,https://github.com/LWJGL/lwjgl3/pull/61.patch
https://api.github.com/repos/LWJGL/lwjgl3/issues/2,closed,LWJGL 2.x API, ,https://api.github.com/repos/LWJGL/lwjgl3/issues/2/comments,https://github.com/LWJGL/lwjgl3/pull/2.diff,https://github.com/LWJGL/lwjgl3/pull/2.patch
