url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14313,closed,cmake macOS .app bundle, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14313/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14313.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14313.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14436,closed, Fix #14409: NPE when demolishing banner , ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14436/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14436.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14436.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14397,closed,Remove hardcoded terrain style constants from RCT1 and MapGen, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14397/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14397.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14397.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14394,closed,Use more ScreenCoordsXY on openrct2-ui, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14394/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14394.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14394.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14019,closed,Display where a track design is located inside the track selector, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14019/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14019.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14019.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13444,closed,Extract ifdefed functions, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13444/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13444.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13444.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14332,closed,Close #13749: Move Banner window to new framework, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14332/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14332.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14332.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14355,closed,Fix #14353. Provide a buffer for text input, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14355/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14355.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14355.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14328,closed,Fix #14315: Crash when renaming APVC in Korean, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14328/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14328.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14328.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14296,closed,Allow using early scenario completion in multiplayer,enhancement,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14296/comments, , 
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14307,closed,Xcode v28 dependencies, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14307/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14307.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14307.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14260,closed,Fix #14201: Assert in research_finish_item for invalid ride type, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14260/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14260.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14260.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14063,closed,Use ccache on macos CI jobs, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14063/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14063.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14063.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14268,closed,Change MacOS Icon for Big Sur,testing required,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14268/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14268.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14268.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14252,closed,Add plugin API for vehicle g-forces, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14252/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14252.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14252.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13048,closed,Keyboard mute button interpreted as C shortcut key,investigate,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13048/comments, , 
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13965,closed,Make ride construction shortcuts work for footpath too, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13965/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13965.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13965.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14219,closed,Fix #14102: NPE in window_tile_inspector_invalidate() , ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14219/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14219.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14219.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14224,closed,Extend tests for SawyerCoding, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14224/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14224.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14224.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14215,closed,Fix more text drawing regressions, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14215/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14215.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14215.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14191,closed,Fix #14190: Game crash likely related to plug-in hotkeys, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14191/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14191.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14191.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13682,closed,macOS CMake with vcpkg dependencies, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13682/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13682.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13682.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14203,closed,Add unused-const-variable warning, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14203/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14203.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14203.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14189,closed,Refactor text drawing, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14189/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14189.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14189.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14171,closed,[Plugin] Add custom widget and other improvements, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14171/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14171.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14171.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14134,closed,Rework how entity export works to allow for easier changes in future,testing required,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14134/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14134.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14134.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14163,closed,Use GetRideTypeDescriptor() in more places, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14163/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14163.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14163.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14146,closed,Reduce inclusion of Vehicle.h, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14146/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14146.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14146.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14158,closed,Fix #14149: Numpad shortcut keys are not loaded correctly, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14158/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14158.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14158.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14121,closed,Refactor Tile Inspector, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14121/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14121.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14121.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14024,closed,Use CoordsXY for for some types, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14024/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14024.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14024.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13848,closed,Introduce new shortcut engine, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13848/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13848.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13848.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14128,closed,Simplify velocity acceleration, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14128/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14128.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14128.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14129,closed,Refactor UpdateSwingingCar function, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14129/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14129.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14129.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14059,closed,[Plugin] Add optional filter to custom tools, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14059/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14059.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14059.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14021,closed,Refactor flat ride track pieces, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14021/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14021.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14021.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/11484,open,Fix writing to stdout,bug,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/11484/comments, , 
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14088,closed,Improve network messages and logging, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14088/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14088.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14088.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14096,closed,Move TileElementBase to its own file,Xcode fix required,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14096/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14096.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14096.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14081,closed,Refactor IStream::ReadArray to return unique_ptr, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14081/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14081.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14081.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14055,closed,Fix #13235: NPE in fix_duplicated_banners(), ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14055/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14055.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14055.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14028,closed,Add ccache action to GitHub Actions, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14028/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14028.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14028.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14034,closed,Fix #12939: divide-by-0 in Vehicle::UpdateMotionDodgems(), ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14034/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14034.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14034.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13969,closed,[Plugin] Add APIs for editing title sequences, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13969/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13969.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13969.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14023,closed,Move peep pickup test into Peep::CanBePickedUp, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/14023/comments,https://github.com/OpenRCT2/OpenRCT2/pull/14023.diff,https://github.com/OpenRCT2/OpenRCT2/pull/14023.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13998,closed,Use TileElementsView and minor cleanups,testing required,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13998/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13998.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13998.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13977,closed,Fix issues with spinning control toggle, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13977/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13977.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13977.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13994,closed,Make tile element insertion type explicit, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13994/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13994.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13994.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13996,closed,Fix #13992: Do not show empty groups in guest list, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13996/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13996.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13996.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13961,closed,Animation for Guests sliding down Spiral Slide is missing on close zoom levels, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13961/comments, , 
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13970,closed,Use FixedVector for paint_structs, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13970/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13970.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13970.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6819,closed,Use index instead of memmove., ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6819/comments,https://github.com/OpenRCT2/OpenRCT2/pull/6819.diff,https://github.com/OpenRCT2/OpenRCT2/pull/6819.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13927,closed,[Plugin] Add isVisible and text box widget, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13927/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13927.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13927.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13738,closed,Implement ride music objects and refactor, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13738/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13738.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13738.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13938,closed,Add nullptr check in get_loaded_object_entry, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13938/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13938.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13938.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13869,closed,Allow the main game loop to scale the delta time, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13869/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13869.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13869.patch
https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13901,closed,Fix replay snapshots comparing states with different ticks, ,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13901/comments,https://github.com/OpenRCT2/OpenRCT2/pull/13901.diff,https://github.com/OpenRCT2/OpenRCT2/pull/13901.patch
