url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hotwired/stimulus/issues/276,closed,Stimulus doesn't remove listeners automatically after disconnecting, ,https://api.github.com/repos/hotwired/stimulus/issues/276/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/268,closed,Remove Typescript build info during cleanup, ,https://api.github.com/repos/hotwired/stimulus/issues/268/comments,https://github.com/hotwired/stimulus/pull/268.diff,https://github.com/hotwired/stimulus/pull/268.patch
https://api.github.com/repos/hotwired/stimulus/issues/274,closed,Stimulus IE 11 .contain() method doesn't exists, ,https://api.github.com/repos/hotwired/stimulus/issues/274/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/270,closed,"stimulus-starter on Glitch: ""Arg, something went wrong""", ,https://api.github.com/repos/hotwired/stimulus/issues/270/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/262,closed,Bump lodash from 4.17.4 to 4.17.15,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/262/comments,https://github.com/hotwired/stimulus/pull/262.diff,https://github.com/hotwired/stimulus/pull/262.patch
https://api.github.com/repos/hotwired/stimulus/issues/261,closed,Register controller via dynamic import, ,https://api.github.com/repos/hotwired/stimulus/issues/261/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/253,closed,Bump fstream from 1.0.11 to 1.0.12,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/253/comments,https://github.com/hotwired/stimulus/pull/253.diff,https://github.com/hotwired/stimulus/pull/253.patch
https://api.github.com/repos/hotwired/stimulus/issues/252,closed,Issue using Stimulus with Sentry?, ,https://api.github.com/repos/hotwired/stimulus/issues/252/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/200,closed,Proposal: Add Stimulus event to listen to addition/removal of targets, ,https://api.github.com/repos/hotwired/stimulus/issues/200/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/249,closed,Pass data attributes as action method argument, ,https://api.github.com/repos/hotwired/stimulus/issues/249/comments,https://github.com/hotwired/stimulus/pull/249.diff,https://github.com/hotwired/stimulus/pull/249.patch
https://api.github.com/repos/hotwired/stimulus/issues/243,closed,How to manually display the turbolinks loader bar in non-turbolinks ajax callbacks ?, ,https://api.github.com/repos/hotwired/stimulus/issues/243/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/242,closed,Pairing data-action with data-confirm in rails?, ,https://api.github.com/repos/hotwired/stimulus/issues/242/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/241,closed,forum login and registration not working, ,https://api.github.com/repos/hotwired/stimulus/issues/241/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/238,closed,"""export as namespace"" in index.d.ts", ,https://api.github.com/repos/hotwired/stimulus/issues/238/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/236,closed,(Do not) suppress errors by default, ,https://api.github.com/repos/hotwired/stimulus/issues/236/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/237,closed,@stimulus/polyfills: Polyfill `Reflect.construct`, ,https://api.github.com/repos/hotwired/stimulus/issues/237/comments,https://github.com/hotwired/stimulus/pull/237.diff,https://github.com/hotwired/stimulus/pull/237.patch
https://api.github.com/repos/hotwired/stimulus/issues/232,closed,Introduce once and passive events to actions, ,https://api.github.com/repos/hotwired/stimulus/issues/232/comments,https://github.com/hotwired/stimulus/pull/232.diff,https://github.com/hotwired/stimulus/pull/232.patch
https://api.github.com/repos/hotwired/stimulus/issues/222,closed,events aren't available via connect(), ,https://api.github.com/repos/hotwired/stimulus/issues/222/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/208,closed,How to handle outside click with Stimulus, ,https://api.github.com/repos/hotwired/stimulus/issues/208/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/231,closed,link to the browser version of the closest polyfill, ,https://api.github.com/repos/hotwired/stimulus/issues/231/comments,https://github.com/hotwired/stimulus/pull/231.diff,https://github.com/hotwired/stimulus/pull/231.patch
https://api.github.com/repos/hotwired/stimulus/issues/227,closed,Does IE11 need @stimulus/polyfills in addition to babel-polyfill?, ,https://api.github.com/repos/hotwired/stimulus/issues/227/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/215,closed,Initialize firing twice, ,https://api.github.com/repos/hotwired/stimulus/issues/215/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/217,closed,Add default value param to `get` method of Data Map API, ,https://api.github.com/repos/hotwired/stimulus/issues/217/comments,https://github.com/hotwired/stimulus/pull/217.diff,https://github.com/hotwired/stimulus/pull/217.patch
https://api.github.com/repos/hotwired/stimulus/issues/218,closed,Make external resources interactive, ,https://api.github.com/repos/hotwired/stimulus/issues/218/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/210,closed,How to build for production when using in a non-Rails project?, ,https://api.github.com/repos/hotwired/stimulus/issues/210/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/209,closed,Controllers don't reconnect after DOM mutations triggered by Morphdom, ,https://api.github.com/repos/hotwired/stimulus/issues/209/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/206,closed,Fix image src in docs, ,https://api.github.com/repos/hotwired/stimulus/issues/206/comments,https://github.com/hotwired/stimulus/pull/206.diff,https://github.com/hotwired/stimulus/pull/206.patch
https://api.github.com/repos/hotwired/stimulus/issues/201,closed,Wait for controllers to initialize, ,https://api.github.com/repos/hotwired/stimulus/issues/201/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/199,closed,I can use Stimulus with Python Flask, ,https://api.github.com/repos/hotwired/stimulus/issues/199/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/192,closed,Add summary of naming conventions to docs, ,https://api.github.com/repos/hotwired/stimulus/issues/192/comments,https://github.com/hotwired/stimulus/pull/192.diff,https://github.com/hotwired/stimulus/pull/192.patch
https://api.github.com/repos/hotwired/stimulus/issues/187,closed,Add link from documentation to SECURITY.md, ,https://api.github.com/repos/hotwired/stimulus/issues/187/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/184,closed,"Add a ""Security Considerations"" document to the repo root", ,https://api.github.com/repos/hotwired/stimulus/issues/184/comments,https://github.com/hotwired/stimulus/pull/184.diff,https://github.com/hotwired/stimulus/pull/184.patch
https://api.github.com/repos/hotwired/stimulus/issues/202,closed,The Values and Classes APIs, ,https://api.github.com/repos/hotwired/stimulus/issues/202/comments,https://github.com/hotwired/stimulus/pull/202.diff,https://github.com/hotwired/stimulus/pull/202.patch
https://api.github.com/repos/hotwired/stimulus/issues/180,closed,Create CHANGELOG.md, ,https://api.github.com/repos/hotwired/stimulus/issues/180/comments,https://github.com/hotwired/stimulus/pull/180.diff,https://github.com/hotwired/stimulus/pull/180.patch
https://api.github.com/repos/hotwired/stimulus/issues/181,closed,Window actions do not work with multiple instances, ,https://api.github.com/repos/hotwired/stimulus/issues/181/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/183,closed,Comunicating data between controllers, ,https://api.github.com/repos/hotwired/stimulus/issues/183/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/186,closed,[question] Yarn package dependencies, ,https://api.github.com/repos/hotwired/stimulus/issues/186/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/185,closed,Homepage feels oversized when displayed in 4k, ,https://api.github.com/repos/hotwired/stimulus/issues/185/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/182,closed,Use dot instead of double dash for clear namespacing, ,https://api.github.com/repos/hotwired/stimulus/issues/182/comments,https://github.com/hotwired/stimulus/pull/182.diff,https://github.com/hotwired/stimulus/pull/182.patch
https://api.github.com/repos/hotwired/stimulus/issues/177,closed,Enable all TypeScript strict checks, ,https://api.github.com/repos/hotwired/stimulus/issues/177/comments,https://github.com/hotwired/stimulus/pull/177.diff,https://github.com/hotwired/stimulus/pull/177.patch
https://api.github.com/repos/hotwired/stimulus/issues/179,closed,Creating a modal controller causes connect to fire infinitely, ,https://api.github.com/repos/hotwired/stimulus/issues/179/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/155,closed,Build system improvements, ,https://api.github.com/repos/hotwired/stimulus/issues/155/comments,https://github.com/hotwired/stimulus/pull/155.diff,https://github.com/hotwired/stimulus/pull/155.patch
https://api.github.com/repos/hotwired/stimulus/issues/178,closed,Add clarification on how events are supported, ,https://api.github.com/repos/hotwired/stimulus/issues/178/comments,https://github.com/hotwired/stimulus/pull/178.diff,https://github.com/hotwired/stimulus/pull/178.patch
https://api.github.com/repos/hotwired/stimulus/issues/175,closed,Doesn't work with https://polyfill.io's Array.from, ,https://api.github.com/repos/hotwired/stimulus/issues/175/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/165,closed,Repeating targets with the same name, ,https://api.github.com/repos/hotwired/stimulus/issues/165/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/163,closed,preventDefault not stopping propagation with remote link_to, ,https://api.github.com/repos/hotwired/stimulus/issues/163/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/151,closed,Generate unminified stimulus.umd.js, ,https://api.github.com/repos/hotwired/stimulus/issues/151/comments,https://github.com/hotwired/stimulus/pull/151.diff,https://github.com/hotwired/stimulus/pull/151.patch
https://api.github.com/repos/hotwired/stimulus/issues/153,closed,ES6 syntax fails to compile in Rails application, ,https://api.github.com/repos/hotwired/stimulus/issues/153/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/152,closed,Cannot find target when controller mounted on <html>, ,https://api.github.com/repos/hotwired/stimulus/issues/152/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/150,closed,data-target and data-action sintax, ,https://api.github.com/repos/hotwired/stimulus/issues/150/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/145,closed,Set the same value to a target defined multiple times on the page, ,https://api.github.com/repos/hotwired/stimulus/issues/145/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/149,closed,Ordered actions, ,https://api.github.com/repos/hotwired/stimulus/issues/149/comments,https://github.com/hotwired/stimulus/pull/149.diff,https://github.com/hotwired/stimulus/pull/149.patch
https://api.github.com/repos/hotwired/stimulus/issues/147,closed,Polyfill Instructions, ,https://api.github.com/repos/hotwired/stimulus/issues/147/comments,https://github.com/hotwired/stimulus/pull/147.diff,https://github.com/hotwired/stimulus/pull/147.patch
https://api.github.com/repos/hotwired/stimulus/issues/148,closed,Turbolinks duplicated requests, ,https://api.github.com/repos/hotwired/stimulus/issues/148/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/131,closed,Start when the DOM is interactive, ,https://api.github.com/repos/hotwired/stimulus/issues/131/comments,https://github.com/hotwired/stimulus/pull/131.diff,https://github.com/hotwired/stimulus/pull/131.patch
https://api.github.com/repos/hotwired/stimulus/issues/130,closed,ReferenceError: MutationObserver is not defined, ,https://api.github.com/repos/hotwired/stimulus/issues/130/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/129,closed,Greeting example in demo doesn't react to Enter, ,https://api.github.com/repos/hotwired/stimulus/issues/129/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/128,closed,"TypeError: Object(...) is not a function on application.js line 'autoload(controllers, application)'", ,https://api.github.com/repos/hotwired/stimulus/issues/128/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/125,closed,"Add ""security"" chapter to handbook", ,https://api.github.com/repos/hotwired/stimulus/issues/125/comments,https://github.com/hotwired/stimulus/pull/125.diff,https://github.com/hotwired/stimulus/pull/125.patch
https://api.github.com/repos/hotwired/stimulus/issues/123,closed,Security story/compatibility with CSP, ,https://api.github.com/repos/hotwired/stimulus/issues/123/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/122,closed,Lifecycle callbacks messed up?, ,https://api.github.com/repos/hotwired/stimulus/issues/122/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/121,closed,targets and typescript, ,https://api.github.com/repos/hotwired/stimulus/issues/121/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/126,closed,How to structure Stimulus within Rails apps - Examples, ,https://api.github.com/repos/hotwired/stimulus/issues/126/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/120,closed,[ci skip] Update README for webpacker-helpers, ,https://api.github.com/repos/hotwired/stimulus/issues/120/comments,https://github.com/hotwired/stimulus/pull/120.diff,https://github.com/hotwired/stimulus/pull/120.patch
https://api.github.com/repos/hotwired/stimulus/issues/118,closed,Event capture via useCapture, ,https://api.github.com/repos/hotwired/stimulus/issues/118/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/112,closed,Feature Request: Interacting between uncoupled controllers by id, ,https://api.github.com/repos/hotwired/stimulus/issues/112/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/111,closed,"When target is not present, static target throws an error whereas target.find don't", ,https://api.github.com/repos/hotwired/stimulus/issues/111/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/110,closed,TokenObserver, ,https://api.github.com/repos/hotwired/stimulus/issues/110/comments,https://github.com/hotwired/stimulus/pull/110.diff,https://github.com/hotwired/stimulus/pull/110.patch
https://api.github.com/repos/hotwired/stimulus/issues/109,closed,Handbook :: Installing Stimulus in Your Application :: Using Without a Build System, ,https://api.github.com/repos/hotwired/stimulus/issues/109/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/108,closed,Plans to host it on a cdn ?, ,https://api.github.com/repos/hotwired/stimulus/issues/108/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/106,closed,Support for kebab case target names, ,https://api.github.com/repos/hotwired/stimulus/issues/106/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/104,closed,Controllers disconnect method fired after Turbolinks `before-cache` method, ,https://api.github.com/repos/hotwired/stimulus/issues/104/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/101,closed,change() event on <div> not processed, ,https://api.github.com/repos/hotwired/stimulus/issues/101/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/97,closed,Embedded script tags prevent target detection, ,https://api.github.com/repos/hotwired/stimulus/issues/97/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/100,closed,add VERSION property in main Stimulus object, ,https://api.github.com/repos/hotwired/stimulus/issues/100/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/93,closed,Fix inconsistent has*Target property names in different locales, ,https://api.github.com/repos/hotwired/stimulus/issues/93/comments,https://github.com/hotwired/stimulus/pull/93.diff,https://github.com/hotwired/stimulus/pull/93.patch
https://api.github.com/repos/hotwired/stimulus/issues/95,closed,Multiple events to the same action, ,https://api.github.com/repos/hotwired/stimulus/issues/95/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/90,closed,Slides example, ,https://api.github.com/repos/hotwired/stimulus/issues/90/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/91,closed,EventListenerObject location?, ,https://api.github.com/repos/hotwired/stimulus/issues/91/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/85,closed,Glitch walkthrough example fails, ,https://api.github.com/repos/hotwired/stimulus/issues/85/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/84,closed,TypeScript Support, ,https://api.github.com/repos/hotwired/stimulus/issues/84/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/78,closed,Using ujs ajax events with stimulus actions, ,https://api.github.com/repos/hotwired/stimulus/issues/78/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/77,closed,Stimulus 1.0.0, ,https://api.github.com/repos/hotwired/stimulus/issues/77/comments,https://github.com/hotwired/stimulus/pull/77.diff,https://github.com/hotwired/stimulus/pull/77.patch
https://api.github.com/repos/hotwired/stimulus/issues/70,closed,Kebab-cased or underscore_cased targets, ,https://api.github.com/repos/hotwired/stimulus/issues/70/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/73,closed,How to handle portals?, ,https://api.github.com/repos/hotwired/stimulus/issues/73/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/64,closed,How to pass arguments through actions?, ,https://api.github.com/repos/hotwired/stimulus/issues/64/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/66,closed,Controller ID or access to all controllers of the same type?, ,https://api.github.com/repos/hotwired/stimulus/issues/66/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/61,closed,Linked Target Properties, ,https://api.github.com/repos/hotwired/stimulus/issues/61/comments,https://github.com/hotwired/stimulus/pull/61.diff,https://github.com/hotwired/stimulus/pull/61.patch
https://api.github.com/repos/hotwired/stimulus/issues/60,closed,NPM package for @stimulus/polyfills, ,https://api.github.com/repos/hotwired/stimulus/issues/60/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/62,closed,Clarify how to declare multi-word controller names in docs, ,https://api.github.com/repos/hotwired/stimulus/issues/62/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/57,closed,Fix typo in origin story., ,https://api.github.com/repos/hotwired/stimulus/issues/57/comments,https://github.com/hotwired/stimulus/pull/57.diff,https://github.com/hotwired/stimulus/pull/57.patch
https://api.github.com/repos/hotwired/stimulus/issues/49,closed,[FAQ] Page-Specific Javascript , ,https://api.github.com/repos/hotwired/stimulus/issues/49/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/52,closed,How can I handle mouseover mouseout events with a single data-action?, ,https://api.github.com/repos/hotwired/stimulus/issues/52/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/48,closed,How create event of destroy component?, ,https://api.github.com/repos/hotwired/stimulus/issues/48/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/45,closed,Add TypeDoc plumbing, ,https://api.github.com/repos/hotwired/stimulus/issues/45/comments,https://github.com/hotwired/stimulus/pull/45.diff,https://github.com/hotwired/stimulus/pull/45.patch
https://api.github.com/repos/hotwired/stimulus/issues/44,closed,spammy basecamp guys yet again... think of an idea that is actually good instead of backlinking and bloating the internet, ,https://api.github.com/repos/hotwired/stimulus/issues/44/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/41,closed,New Targets creation, ,https://api.github.com/repos/hotwired/stimulus/issues/41/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/40,closed,Allow to store objects, ,https://api.github.com/repos/hotwired/stimulus/issues/40/comments,https://github.com/hotwired/stimulus/pull/40.diff,https://github.com/hotwired/stimulus/pull/40.patch
https://api.github.com/repos/hotwired/stimulus/issues/37,closed,"How rails-ujs, SJR (server-generated javascript response) fit together with Stimulus?", ,https://api.github.com/repos/hotwired/stimulus/issues/37/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/36,closed,intended use / contrasting with other frameworks, ,https://api.github.com/repos/hotwired/stimulus/issues/36/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/34,closed,Testing story?, ,https://api.github.com/repos/hotwired/stimulus/issues/34/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/32,closed,Add README_ja.md, ,https://api.github.com/repos/hotwired/stimulus/issues/32/comments,https://github.com/hotwired/stimulus/pull/32.diff,https://github.com/hotwired/stimulus/pull/32.patch
https://api.github.com/repos/hotwired/stimulus/issues/30,closed,Small typo fixes, ,https://api.github.com/repos/hotwired/stimulus/issues/30/comments,https://github.com/hotwired/stimulus/pull/30.diff,https://github.com/hotwired/stimulus/pull/30.patch
https://api.github.com/repos/hotwired/stimulus/issues/6,closed,CircleCI, ,https://api.github.com/repos/hotwired/stimulus/issues/6/comments,https://github.com/hotwired/stimulus/pull/6.diff,https://github.com/hotwired/stimulus/pull/6.patch
https://api.github.com/repos/hotwired/stimulus/issues/3,closed,Introduce `@has` class decorator for declaring target getters, ,https://api.github.com/repos/hotwired/stimulus/issues/3/comments,https://github.com/hotwired/stimulus/pull/3.diff,https://github.com/hotwired/stimulus/pull/3.patch
https://api.github.com/repos/hotwired/stimulus/issues/2,closed,Remove option to add actions on targets, ,https://api.github.com/repos/hotwired/stimulus/issues/2/comments,https://github.com/hotwired/stimulus/pull/2.diff,https://github.com/hotwired/stimulus/pull/2.patch
https://api.github.com/repos/hotwired/stimulus/issues/295,closed,Action order not firing in correct order per documentation, ,https://api.github.com/repos/hotwired/stimulus/issues/295/comments, , 
https://api.github.com/repos/hotwired/stimulus/issues/423,closed,Explain how to form identifiers for namespaced controllers in the reference, ,https://api.github.com/repos/hotwired/stimulus/issues/423/comments,https://github.com/hotwired/stimulus/pull/423.diff,https://github.com/hotwired/stimulus/pull/423.patch
https://api.github.com/repos/hotwired/stimulus/issues/422,closed,update example: use dataset and Number() func, ,https://api.github.com/repos/hotwired/stimulus/issues/422/comments,https://github.com/hotwired/stimulus/pull/422.diff,https://github.com/hotwired/stimulus/pull/422.patch
https://api.github.com/repos/hotwired/stimulus/issues/419,closed,Fix falsey custom default values, ,https://api.github.com/repos/hotwired/stimulus/issues/419/comments,https://github.com/hotwired/stimulus/pull/419.diff,https://github.com/hotwired/stimulus/pull/419.patch
https://api.github.com/repos/hotwired/stimulus/issues/1,closed,Travis CI, ,https://api.github.com/repos/hotwired/stimulus/issues/1/comments,https://github.com/hotwired/stimulus/pull/1.diff,https://github.com/hotwired/stimulus/pull/1.patch
