url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/flow/issues/8451,closed,Add more badges to the README file,discussion,https://api.github.com/repos/facebook/flow/issues/8451/comments, , 
https://api.github.com/repos/facebook/flow/issues/8442,closed,Unable to access module with well_formed_exports, ,https://api.github.com/repos/facebook/flow/issues/8442/comments, , 
https://api.github.com/repos/facebook/flow/issues/8445,closed,Flow 0.127.0 broke $FlowFixMe,documentation,https://api.github.com/repos/facebook/flow/issues/8445/comments, , 
https://api.github.com/repos/facebook/flow/issues/8213,closed,"Generic async function parse error: Unexpected token `,`, expected the token `)`",bug,https://api.github.com/repos/facebook/flow/issues/8213/comments, , 
https://api.github.com/repos/facebook/flow/issues/8285,closed,Method 'replace' is missing in DOMTokenList,Library definitions,https://api.github.com/repos/facebook/flow/issues/8285/comments, , 
https://api.github.com/repos/facebook/flow/issues/8288,closed,flushHeaders is missing in http$ServerResponse,Library definitions,https://api.github.com/repos/facebook/flow/issues/8288/comments, , 
https://api.github.com/repos/facebook/flow/issues/8364,closed,Wrong range of `SequenceExpression`,bug,https://api.github.com/repos/facebook/flow/issues/8364/comments, , 
https://api.github.com/repos/facebook/flow/issues/7789,closed,parser: ASI ambiguity with line terminators after some contextual keywords,bug,https://api.github.com/repos/facebook/flow/issues/7789/comments, , 
https://api.github.com/repos/facebook/flow/issues/8358,closed,Wrong range of `AssignmentExpression`,bug,https://api.github.com/repos/facebook/flow/issues/8358/comments, , 
https://api.github.com/repos/facebook/flow/issues/6948,closed,feat: add flat/flatMap,CLA Signed,https://api.github.com/repos/facebook/flow/issues/6948/comments,https://github.com/facebook/flow/pull/6948.diff,https://github.com/facebook/flow/pull/6948.patch
https://api.github.com/repos/facebook/flow/issues/8352,closed,Duplicated comments in JSX,bug,https://api.github.com/repos/facebook/flow/issues/8352/comments, , 
https://api.github.com/repos/facebook/flow/issues/7514,closed,Add support for StorageEvent,discussion,https://api.github.com/repos/facebook/flow/issues/7514/comments, , 
https://api.github.com/repos/facebook/flow/issues/363,closed,FlowType does't show error when mismatched types are: + or === , ,https://api.github.com/repos/facebook/flow/issues/363/comments, , 
https://api.github.com/repos/facebook/flow/issues/8277,closed,LSP: Advertise which CodeActionKinds the server supports to prevent blocking formatters in VS Code,LSP,https://api.github.com/repos/facebook/flow/issues/8277/comments, , 
https://api.github.com/repos/facebook/flow/issues/6811,closed,Declaring an unitialized class property.,feature request,https://api.github.com/repos/facebook/flow/issues/6811/comments, , 
https://api.github.com/repos/facebook/flow/issues/8217,closed,"Flow doesn't error when adding ""void"" variables to numbers",Typing: soundness,https://api.github.com/repos/facebook/flow/issues/8217/comments, , 
https://api.github.com/repos/facebook/flow/issues/8263,closed,Regression: Matching union of tuples,Typing: polymorphism,https://api.github.com/repos/facebook/flow/issues/8263/comments, , 
https://api.github.com/repos/facebook/flow/issues/71,closed,provided versioned binaries, ,https://api.github.com/repos/facebook/flow/issues/71/comments, , 
https://api.github.com/repos/facebook/flow/issues/8259,closed,Flow can get stuck in a loop rechecking after file change,bug,https://api.github.com/repos/facebook/flow/issues/8259/comments, , 
https://api.github.com/repos/facebook/flow/issues/8211,closed,fs.promises.mkdir has wrong signature,Accepting PRs,https://api.github.com/repos/facebook/flow/issues/8211/comments, , 
https://api.github.com/repos/facebook/flow/issues/8198,closed,"Incorrrect link in ""Creating Library Definitions"" page",Accepting PRs,https://api.github.com/repos/facebook/flow/issues/8198/comments, , 
https://api.github.com/repos/facebook/flow/issues/720,closed,Add % typed coverage info, ,https://api.github.com/repos/facebook/flow/issues/720/comments, , 
https://api.github.com/repos/facebook/flow/issues/8219,closed,Re-sync with internal repository,CLA Signed,https://api.github.com/repos/facebook/flow/issues/8219/comments,https://github.com/facebook/flow/pull/8219.diff,https://github.com/facebook/flow/pull/8219.patch
https://api.github.com/repos/facebook/flow/issues/8160,closed,Having problems with MediaStreamConstraints, ,https://api.github.com/repos/facebook/flow/issues/8160/comments, , 
https://api.github.com/repos/facebook/flow/issues/5725,closed,module.system.node.main_field,feature request,https://api.github.com/repos/facebook/flow/issues/5725/comments, , 
https://api.github.com/repos/facebook/flow/issues/3567,closed,Parsing anonymous class expressions with type params,Has PR,https://api.github.com/repos/facebook/flow/issues/3567/comments, , 
https://api.github.com/repos/facebook/flow/issues/8156,closed,Setting content root causes modules to be not found,bug,https://api.github.com/repos/facebook/flow/issues/8156/comments, , 
https://api.github.com/repos/facebook/flow/issues/4916,closed,Add silence support.,CLA Signed,https://api.github.com/repos/facebook/flow/issues/4916/comments,https://github.com/facebook/flow/pull/4916.diff,https://github.com/facebook/flow/pull/4916.patch
https://api.github.com/repos/facebook/flow/issues/2943,closed,Missing CSSStyleRule which extends CSSRule,Library definitions,https://api.github.com/repos/facebook/flow/issues/2943/comments, , 
https://api.github.com/repos/facebook/flow/issues/8024,closed,[prelude] Add undefined,CLA Signed,https://api.github.com/repos/facebook/flow/issues/8024/comments,https://github.com/facebook/flow/pull/8024.diff,https://github.com/facebook/flow/pull/8024.patch
https://api.github.com/repos/facebook/flow/issues/8087,closed,Re-sync with internal repository,CLA Signed,https://api.github.com/repos/facebook/flow/issues/8087/comments,https://github.com/facebook/flow/pull/8087.diff,https://github.com/facebook/flow/pull/8087.patch
https://api.github.com/repos/facebook/flow/issues/3609,closed,Document .js.flow files,Needs docs,https://api.github.com/repos/facebook/flow/issues/3609/comments, , 
https://api.github.com/repos/facebook/flow/issues/8017,closed,Cannot compare generic with itself,Typing: polymorphism,https://api.github.com/repos/facebook/flow/issues/8017/comments, , 
https://api.github.com/repos/facebook/flow/issues/361,closed,When are annotations stripped?, ,https://api.github.com/repos/facebook/flow/issues/361/comments, , 
https://api.github.com/repos/facebook/flow/issues/8027,closed,`make all-homebrew` fails during `mkdir scripts/ppx_gen_flowlibs`,bug,https://api.github.com/repos/facebook/flow/issues/8027/comments, , 
https://api.github.com/repos/facebook/flow/issues/8037,closed,Flow server does not start (0.106.0),Crash,https://api.github.com/repos/facebook/flow/issues/8037/comments, , 
https://api.github.com/repos/facebook/flow/issues/7863,closed,"Flow_js.Not_expect_bound(""Did not expect BoundT"") with %checks",Crash,https://api.github.com/repos/facebook/flow/issues/7863/comments, , 
https://api.github.com/repos/facebook/flow/issues/1,closed,Fixed typos,fh:direct-merge-enabled,https://api.github.com/repos/facebook/flow/issues/1/comments,https://github.com/facebook/flow/pull/1.diff,https://github.com/facebook/flow/pull/1.patch
https://api.github.com/repos/facebook/flow/issues/2990,open,Treat bracket property access with string literals the same as dot property access,Has PR,https://api.github.com/repos/facebook/flow/issues/2990/comments, , 
https://api.github.com/repos/facebook/flow/issues/7901,closed,Incorrect behaviour of Array#reduce with undefined as 2nd argument,Has PR,https://api.github.com/repos/facebook/flow/issues/7901/comments, , 
https://api.github.com/repos/facebook/flow/issues/8012,closed,Flow server does not start (v0.105.1),Crash,https://api.github.com/repos/facebook/flow/issues/8012/comments, , 
https://api.github.com/repos/facebook/flow/issues/7953,closed,Error for not resolved inheritance in generics that should pass,Has PR,https://api.github.com/repos/facebook/flow/issues/7953/comments, , 
https://api.github.com/repos/facebook/flow/issues/7944,closed,Flow incorrectly parses params in an arrow function type,bug,https://api.github.com/repos/facebook/flow/issues/7944/comments, , 
https://api.github.com/repos/facebook/flow/issues/7456,closed,No error assigning {} to object type with required properties,bug,https://api.github.com/repos/facebook/flow/issues/7456/comments, , 
https://api.github.com/repos/facebook/flow/issues/4472,closed,Array and tuple reads mistakenly floor numeric properties to array indices.,Has PR,https://api.github.com/repos/facebook/flow/issues/4472/comments, , 
https://api.github.com/repos/facebook/flow/issues/4213,closed,simple doc fix on Vim, ,https://api.github.com/repos/facebook/flow/issues/4213/comments, , 
https://api.github.com/repos/facebook/flow/issues/7865,closed,Invalid test for await parsing,bug,https://api.github.com/repos/facebook/flow/issues/7865/comments, , 
https://api.github.com/repos/facebook/flow/issues/7890,open,Support textDocument/codeLens request in LSP,LSP,https://api.github.com/repos/facebook/flow/issues/7890/comments, , 
https://api.github.com/repos/facebook/flow/issues/6408,closed,Destructuring union types with string literals does not work in function parameters,Typing: unions/intersections,https://api.github.com/repos/facebook/flow/issues/6408/comments, , 
https://api.github.com/repos/facebook/flow/issues/7899,closed,Parser tests fail,Build,https://api.github.com/repos/facebook/flow/issues/7899/comments, , 
https://api.github.com/repos/facebook/flow/issues/7397,closed,flat/flatMap not available,Library definitions,https://api.github.com/repos/facebook/flow/issues/7397/comments, , 
https://api.github.com/repos/facebook/flow/issues/7755,closed,Anonymous class implements clause,bug,https://api.github.com/repos/facebook/flow/issues/7755/comments, , 
https://api.github.com/repos/facebook/flow/issues/7825,closed,Crash when variable has same name as a type,Crash,https://api.github.com/repos/facebook/flow/issues/7825/comments, , 
https://api.github.com/repos/facebook/flow/issues/335,closed,Issue with SyntheticEvent,Library definitions,https://api.github.com/repos/facebook/flow/issues/335/comments, , 
https://api.github.com/repos/facebook/flow/issues/7603,closed,Missing three-argument function declarations for Node http and https modules,Library definitions,https://api.github.com/repos/facebook/flow/issues/7603/comments, , 
https://api.github.com/repos/facebook/flow/issues/7746,closed,Ignore json in [libs] section,bug,https://api.github.com/repos/facebook/flow/issues/7746/comments, , 
https://api.github.com/repos/facebook/flow/issues/3031,closed,Missing type definitions for `Document.fullscreenElement`,Library definitions,https://api.github.com/repos/facebook/flow/issues/3031/comments, , 
https://api.github.com/repos/facebook/flow/issues/7508,closed,document.head mistyped,Accepting PRs,https://api.github.com/repos/facebook/flow/issues/7508/comments, , 
https://api.github.com/repos/facebook/flow/issues/3292,closed,non-octal integer literals should not be allowed in strict mode,bug,https://api.github.com/repos/facebook/flow/issues/3292/comments, , 
https://api.github.com/repos/facebook/flow/issues/7246,closed,flow parser error with uninitialized private class fields and no semicolon terminator,parsing,https://api.github.com/repos/facebook/flow/issues/7246/comments, , 
https://api.github.com/repos/facebook/flow/issues/7529,closed,Named function expression implicitly has `any` type in recursive call,Typing: soundness,https://api.github.com/repos/facebook/flow/issues/7529/comments, , 
https://api.github.com/repos/facebook/flow/issues/7473,closed,"Flow 0.93: *EVERYTHING* is a ""dynamic-export"" issue all of a sudden",bug,https://api.github.com/repos/facebook/flow/issues/7473/comments, , 
https://api.github.com/repos/facebook/flow/issues/7654,closed,"Flow 0.97 LSP causes most code to be marked as uncovered, even if the server reports (correctly) that it's 100% covered",bug,https://api.github.com/repos/facebook/flow/issues/7654/comments, , 
https://api.github.com/repos/facebook/flow/issues/2,closed,Create a Sublime Text plugin,wishlist,https://api.github.com/repos/facebook/flow/issues/2/comments, , 
https://api.github.com/repos/facebook/flow/issues/7326,closed,Recheck stats file ENAMETOOLONG,bug,https://api.github.com/repos/facebook/flow/issues/7326/comments, , 
https://api.github.com/repos/facebook/flow/issues/7618,closed,Object refinement and mutation in if/then is unsound and generally wrong,Typing: refinements,https://api.github.com/repos/facebook/flow/issues/7618/comments, , 
https://api.github.com/repos/facebook/flow/issues/7322,closed,uncovered code - possible bug,Typing: soundness,https://api.github.com/repos/facebook/flow/issues/7322/comments, , 
https://api.github.com/repos/facebook/flow/issues/7197,open,`Array<T>` is not equal to `Array<T>` (where `T` is the same type),Typing: soundness,https://api.github.com/repos/facebook/flow/issues/7197/comments, , 
https://api.github.com/repos/facebook/flow/issues/7123,closed,Flow doesn't refine Arrays after a `typeof` check,Typing: soundness,https://api.github.com/repos/facebook/flow/issues/7123/comments, , 
https://api.github.com/repos/facebook/flow/issues/6639,open,add support for new type: bigint,Typing: other,https://api.github.com/repos/facebook/flow/issues/6639/comments, , 
https://api.github.com/repos/facebook/flow/issues/2464,open,Document advanced Utility Types,Needs docs,https://api.github.com/repos/facebook/flow/issues/2464/comments, , 
https://api.github.com/repos/facebook/flow/issues/7447,closed,Update the JSON.stringify,CLA Signed,https://api.github.com/repos/facebook/flow/issues/7447/comments,https://github.com/facebook/flow/pull/7447.diff,https://github.com/facebook/flow/pull/7447.patch
https://api.github.com/repos/facebook/flow/issues/7408,closed,OSS instructions for building the website are outdated,Accepting PRs,https://api.github.com/repos/facebook/flow/issues/7408/comments, , 
https://api.github.com/repos/facebook/flow/issues/2967,closed,Autocomplete doesn't work with parametric types,autocomplete,https://api.github.com/repos/facebook/flow/issues/2967/comments, , 
https://api.github.com/repos/facebook/flow/issues/6001,closed,Document async function return values,Needs docs,https://api.github.com/repos/facebook/flow/issues/6001/comments, , 
https://api.github.com/repos/facebook/flow/issues/7226,closed,React.useRef should not have nullable current,feature request,https://api.github.com/repos/facebook/flow/issues/7226/comments, , 
https://api.github.com/repos/facebook/flow/issues/1804,closed,Property `Stream` not found in module `stream`,Library definitions,https://api.github.com/repos/facebook/flow/issues/1804/comments, , 
https://api.github.com/repos/facebook/flow/issues/4716,closed,String lib definition is not a subtype of indexed collections, ,https://api.github.com/repos/facebook/flow/issues/4716/comments, , 
https://api.github.com/repos/facebook/flow/issues/7138,closed,[BUG] Cannot resolve module on windows,Windows support,https://api.github.com/repos/facebook/flow/issues/7138/comments, , 
https://api.github.com/repos/facebook/flow/issues/6329,closed,Flow cannot resolve name Audio,Library definitions,https://api.github.com/repos/facebook/flow/issues/6329/comments, , 
https://api.github.com/repos/facebook/flow/issues/7357,closed,oncontextmenu is misisng from HTMLButtonElement,Accepting PRs,https://api.github.com/repos/facebook/flow/issues/7357/comments, , 
https://api.github.com/repos/facebook/flow/issues/7359,closed,Flow's CSSStyleDeclaration is missing userSelect,Accepting PRs,https://api.github.com/repos/facebook/flow/issues/7359/comments, , 
https://api.github.com/repos/facebook/flow/issues/7284,closed,fs.promises.readFile() can return string, ,https://api.github.com/repos/facebook/flow/issues/7284/comments, , 
https://api.github.com/repos/facebook/flow/issues/7354,closed,relatedTarget property in the MouseEvent constructor's parameter is badly typed,Accepting PRs,https://api.github.com/repos/facebook/flow/issues/7354/comments, , 
https://api.github.com/repos/facebook/flow/issues/3936,closed,Arguments to tagged templates are not checked,Typing: soundness,https://api.github.com/repos/facebook/flow/issues/3936/comments, , 
https://api.github.com/repos/facebook/flow/issues/7355,closed,private fields and flow-bin@0.90.0,bug,https://api.github.com/repos/facebook/flow/issues/7355/comments, , 
https://api.github.com/repos/facebook/flow/issues/7324,closed,Failed to load recheck stats error., ,https://api.github.com/repos/facebook/flow/issues/7324/comments, , 
https://api.github.com/repos/facebook/flow/issues/7313,closed,Where does flow-upgrade list per-version changes?, ,https://api.github.com/repos/facebook/flow/issues/7313/comments, , 
https://api.github.com/repos/facebook/flow/issues/6749,closed,[untyped] not in docs,Needs docs,https://api.github.com/repos/facebook/flow/issues/6749/comments, , 
https://api.github.com/repos/facebook/flow/issues/7270,closed,The lint rule `deprecated-utility` is not documented,Accepting PRs,https://api.github.com/repos/facebook/flow/issues/7270/comments, , 
https://api.github.com/repos/facebook/flow/issues/7046,closed,"Plugin/Preset files are not allowed to export objects, only functions", ,https://api.github.com/repos/facebook/flow/issues/7046/comments, , 
https://api.github.com/repos/facebook/flow/issues/5539,closed,Major: Function type with Date argument accepts a function with number argument, ,https://api.github.com/repos/facebook/flow/issues/5539/comments, , 
https://api.github.com/repos/facebook/flow/issues/6859,closed,Add property 'controlsList' on `HTMLMediaElement`, ,https://api.github.com/repos/facebook/flow/issues/6859/comments, , 
https://api.github.com/repos/facebook/flow/issues/4926,closed,Could not resolve name 'DOMStringMap',Accepting PRs,https://api.github.com/repos/facebook/flow/issues/4926/comments, , 
https://api.github.com/repos/facebook/flow/issues/7180,closed,Not supported Node.isConnected nor Node.getRootNode(), ,https://api.github.com/repos/facebook/flow/issues/7180/comments, , 
https://api.github.com/repos/facebook/flow/issues/6103,closed,Missing React.forwardRef definition, ,https://api.github.com/repos/facebook/flow/issues/6103/comments, , 
https://api.github.com/repos/facebook/flow/issues/6901,closed,React components should be contravariant in <Props>, ,https://api.github.com/repos/facebook/flow/issues/6901/comments, , 
https://api.github.com/repos/facebook/flow/issues/7219,closed,React.lazy has an incorrect type definition,bug,https://api.github.com/repos/facebook/flow/issues/7219/comments, , 
https://api.github.com/repos/facebook/flow/issues/8386,closed,Object property union,bug,https://api.github.com/repos/facebook/flow/issues/8386/comments, , 
https://api.github.com/repos/facebook/flow/issues/7114,closed,Flow not enclosing Generic within function scope., ,https://api.github.com/repos/facebook/flow/issues/7114/comments, , 
https://api.github.com/repos/facebook/flow/issues/4529,closed,Wrong annotation on the WeakMap.,Library definitions,https://api.github.com/repos/facebook/flow/issues/4529/comments, , 
https://api.github.com/repos/facebook/flow/issues/5475,closed,getBoundingClient should return a DOMRect not a ClientRect, ,https://api.github.com/repos/facebook/flow/issues/5475/comments, , 
https://api.github.com/repos/facebook/flow/issues/22,closed,When errors are found a non-zero status code should be returned, ,https://api.github.com/repos/facebook/flow/issues/22/comments, , 
https://api.github.com/repos/facebook/flow/issues/147,closed,IE8 support?,feature request,https://api.github.com/repos/facebook/flow/issues/147/comments, , 
https://api.github.com/repos/facebook/flow/issues/6900,closed,0.81.0 type at pos stoped to work with jsx in a lot of situations, ,https://api.github.com/repos/facebook/flow/issues/6900/comments, , 
https://api.github.com/repos/facebook/flow/issues/3264,closed,`export default async function` parsed as FunctionExpression,parsing,https://api.github.com/repos/facebook/flow/issues/3264/comments, , 
https://api.github.com/repos/facebook/flow/issues/6914,closed,Re-sync with internal repository,CLA Signed,https://api.github.com/repos/facebook/flow/issues/6914/comments,https://github.com/facebook/flow/pull/6914.diff,https://github.com/facebook/flow/pull/6914.patch
https://api.github.com/repos/facebook/flow/issues/6818,closed,React render() cannot return undefined: React$Node shouldn't be undefined , ,https://api.github.com/repos/facebook/flow/issues/6818/comments, , 
https://api.github.com/repos/facebook/flow/issues/5033,closed,$ReadOnlyArray needs to be listed in the documentation (Depth Subtyping?), ,https://api.github.com/repos/facebook/flow/issues/5033/comments, , 
https://api.github.com/repos/facebook/flow/issues/6507,closed,ValidityState type missing 'tooShort', ,https://api.github.com/repos/facebook/flow/issues/6507/comments, , 
https://api.github.com/repos/facebook/flow/issues/4234,closed,flow_parser Opam package: Reference to undefined global `Sedlexing', ,https://api.github.com/repos/facebook/flow/issues/4234/comments, , 
https://api.github.com/repos/facebook/flow/issues/6131,closed,DOM File definition out of date, ,https://api.github.com/repos/facebook/flow/issues/6131/comments, , 
https://api.github.com/repos/facebook/flow/issues/6133,closed,Flow check --profile throwing in Windows, ,https://api.github.com/repos/facebook/flow/issues/6133/comments, , 
https://api.github.com/repos/facebook/flow/issues/6517,closed,Windows - only a single core is used, ,https://api.github.com/repos/facebook/flow/issues/6517/comments, , 
https://api.github.com/repos/facebook/flow/issues/4647,open,flow-upgrade not working under Windows,Effort: easy,https://api.github.com/repos/facebook/flow/issues/4647/comments, , 
https://api.github.com/repos/facebook/flow/issues/2957,closed,FileReader bug,Closed: doesn't repro,https://api.github.com/repos/facebook/flow/issues/2957/comments, , 
https://api.github.com/repos/facebook/flow/issues/2626,closed,Intersection doesn't work for exact object types, ,https://api.github.com/repos/facebook/flow/issues/2626/comments, , 
https://api.github.com/repos/facebook/flow/issues/5139,closed,[Feature] Provide a type for React's componentDidCatch error info, ,https://api.github.com/repos/facebook/flow/issues/5139/comments, , 
https://api.github.com/repos/facebook/flow/issues/4803,closed,[defs] zlib.constants is not defined,Accepting PRs,https://api.github.com/repos/facebook/flow/issues/4803/comments, , 
https://api.github.com/repos/facebook/flow/issues/2741,closed,Parser should consider `@` part of the source of a decorator node,parsing,https://api.github.com/repos/facebook/flow/issues/2741/comments, , 
https://api.github.com/repos/facebook/flow/issues/257,open,Document how to annotate variadic functions that take functions,Needs docs,https://api.github.com/repos/facebook/flow/issues/257/comments, , 
https://api.github.com/repos/facebook/flow/issues/17,closed,Array literal can't use a union type,enhancement,https://api.github.com/repos/facebook/flow/issues/17/comments, , 
https://api.github.com/repos/facebook/flow/issues/5897,closed,Can't use 100+ bytes literal types, ,https://api.github.com/repos/facebook/flow/issues/5897/comments, , 
https://api.github.com/repos/facebook/flow/issues/6262,closed,Cannot call clients.forEach because property forEach is missing in $Iterator [1]., ,https://api.github.com/repos/facebook/flow/issues/6262/comments, , 
https://api.github.com/repos/facebook/flow/issues/6264,closed,property cells is missing in HTMLTableRowElement, ,https://api.github.com/repos/facebook/flow/issues/6264/comments, , 
https://api.github.com/repos/facebook/flow/issues/5998,open,Missing some typedefs for node's fs,Library definitions,https://api.github.com/repos/facebook/flow/issues/5998/comments, , 
https://api.github.com/repos/facebook/flow/issues/2630,closed,Type constraints on generics, ,https://api.github.com/repos/facebook/flow/issues/2630/comments, , 
https://api.github.com/repos/facebook/flow/issues/3724,closed,Add Buffer/EventEmitter export vars,CLA Signed,https://api.github.com/repos/facebook/flow/issues/3724/comments,https://github.com/facebook/flow/pull/3724.diff,https://github.com/facebook/flow/pull/3724.patch
https://api.github.com/repos/facebook/flow/issues/6189,closed,"""unexpected typeapp: EmptyT"" error after upgrading to flow 0.70.0",bug,https://api.github.com/repos/facebook/flow/issues/6189/comments, , 
https://api.github.com/repos/facebook/flow/issues/2801,closed,Not recognizing Intl as a built-in 0bject object,Library definitions,https://api.github.com/repos/facebook/flow/issues/2801/comments, , 
