url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/flatbuffers/issues/129,closed,Maven initial, ,https://api.github.com/repos/google/flatbuffers/issues/129/comments,https://github.com/google/flatbuffers/pull/129.diff,https://github.com/google/flatbuffers/pull/129.patch
https://api.github.com/repos/google/flatbuffers/issues/109,closed,[fix] removed some source files included multiple times causing duplicat..., ,https://api.github.com/repos/google/flatbuffers/issues/109/comments,https://github.com/google/flatbuffers/pull/109.diff,https://github.com/google/flatbuffers/pull/109.patch
https://api.github.com/repos/google/flatbuffers/issues/113,closed,cast literal to csize to fix error, ,https://api.github.com/repos/google/flatbuffers/issues/113/comments,https://github.com/google/flatbuffers/pull/113.diff,https://github.com/google/flatbuffers/pull/113.patch
https://api.github.com/repos/google/flatbuffers/issues/123,closed,Feature request: Clone/Copy flatbuffers::Parser, ,https://api.github.com/repos/google/flatbuffers/issues/123/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/121,closed,fix compile error for test.cpp in TEST_EQ, ,https://api.github.com/repos/google/flatbuffers/issues/121/comments,https://github.com/google/flatbuffers/pull/121.diff,https://github.com/google/flatbuffers/pull/121.patch
https://api.github.com/repos/google/flatbuffers/issues/117,closed,make fails osx 10.9.5, ,https://api.github.com/repos/google/flatbuffers/issues/117/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/108,closed,Compile fixes (clang), ,https://api.github.com/repos/google/flatbuffers/issues/108/comments,https://github.com/google/flatbuffers/pull/108.diff,https://github.com/google/flatbuffers/pull/108.patch
https://api.github.com/repos/google/flatbuffers/issues/110,closed,Python flatbuffers read support, ,https://api.github.com/repos/google/flatbuffers/issues/110/comments,https://github.com/google/flatbuffers/pull/110.diff,https://github.com/google/flatbuffers/pull/110.patch
https://api.github.com/repos/google/flatbuffers/issues/106,closed,Various compile fixes, ,https://api.github.com/repos/google/flatbuffers/issues/106/comments,https://github.com/google/flatbuffers/pull/106.diff,https://github.com/google/flatbuffers/pull/106.patch
https://api.github.com/repos/google/flatbuffers/issues/91,closed,include directive must be terminated with a semi-colon, ,https://api.github.com/repos/google/flatbuffers/issues/91/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/100,closed,Flatbuffers doesn't build on 32 bit go, ,https://api.github.com/repos/google/flatbuffers/issues/100/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/94,closed,cmake 2.8 not able to configure flatbuffers, ,https://api.github.com/repos/google/flatbuffers/issues/94/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/89,closed,How to create a array of tables?, ,https://api.github.com/repos/google/flatbuffers/issues/89/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/88,closed,Flatbuffers is not address-sanitizer clean, ,https://api.github.com/repos/google/flatbuffers/issues/88/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/79,closed,"Documentation Update: ""priority"" and ""nested_flatbuffer""", ,https://api.github.com/repos/google/flatbuffers/issues/79/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/77,closed,c# port need of getters and setters, ,https://api.github.com/repos/google/flatbuffers/issues/77/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/74,closed,assert not defined in util.h, ,https://api.github.com/repos/google/flatbuffers/issues/74/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/65,closed,Why the need for a Root , ,https://api.github.com/repos/google/flatbuffers/issues/65/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/63,closed,support fixed length arrays within structs?, ,https://api.github.com/repos/google/flatbuffers/issues/63/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/61,closed,ByteBuffer  pooling and reuse, ,https://api.github.com/repos/google/flatbuffers/issues/61/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/58,closed,Fixed compile warning in VS2013, ,https://api.github.com/repos/google/flatbuffers/issues/58/comments,https://github.com/google/flatbuffers/pull/58.diff,https://github.com/google/flatbuffers/pull/58.patch
https://api.github.com/repos/google/flatbuffers/issues/47,closed,Why c++ generated header in sample skip field id 12?, ,https://api.github.com/repos/google/flatbuffers/issues/47/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/52,closed,Multiple build failures with recent commits, ,https://api.github.com/repos/google/flatbuffers/issues/52/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/51,closed,Build error on windows (MSVC Compiler), ,https://api.github.com/repos/google/flatbuffers/issues/51/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/36,closed,Port FlatBuffers to Go., ,https://api.github.com/repos/google/flatbuffers/issues/36/comments,https://github.com/google/flatbuffers/pull/36.diff,https://github.com/google/flatbuffers/pull/36.patch
https://api.github.com/repos/google/flatbuffers/issues/33,closed,add text output from binary input, ,https://api.github.com/repos/google/flatbuffers/issues/33/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/24,closed,IndexOutOfBoundsException on endObject in Java, ,https://api.github.com/repos/google/flatbuffers/issues/24/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/23,closed,Update FlatBufferBuilder.java, ,https://api.github.com/repos/google/flatbuffers/issues/23/comments,https://github.com/google/flatbuffers/pull/23.diff,https://github.com/google/flatbuffers/pull/23.patch
https://api.github.com/repos/google/flatbuffers/issues/22,closed,Added an iterator to Vector so you can use range based for loops on them, ,https://api.github.com/repos/google/flatbuffers/issues/22/comments,https://github.com/google/flatbuffers/pull/22.diff,https://github.com/google/flatbuffers/pull/22.patch
https://api.github.com/repos/google/flatbuffers/issues/20,closed,Compile warnings with VS2013 (-W4), ,https://api.github.com/repos/google/flatbuffers/issues/20/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/16,closed,siyamak, ,https://api.github.com/repos/google/flatbuffers/issues/16/comments,https://github.com/google/flatbuffers/pull/16.diff,https://github.com/google/flatbuffers/pull/16.patch
https://api.github.com/repos/google/flatbuffers/issues/15,closed,Generated JSON representation always contains line feeds, ,https://api.github.com/repos/google/flatbuffers/issues/15/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/14,closed,"Generated JSON representation does not comply with RFC 7159, ECMA-404", ,https://api.github.com/repos/google/flatbuffers/issues/14/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/13,closed,little optimizations, ,https://api.github.com/repos/google/flatbuffers/issues/13/comments,https://github.com/google/flatbuffers/pull/13.diff,https://github.com/google/flatbuffers/pull/13.patch
https://api.github.com/repos/google/flatbuffers/issues/10,closed,flattests.exe fails under Win8.1 with mingw, ,https://api.github.com/repos/google/flatbuffers/issues/10/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/266,closed,Fix before_install step on .travis.yml file for osx, ,https://api.github.com/repos/google/flatbuffers/issues/266/comments,https://github.com/google/flatbuffers/pull/266.diff,https://github.com/google/flatbuffers/pull/266.patch
https://api.github.com/repos/google/flatbuffers/issues/6501,closed,[C++] Problem when mapping a native type multiple times, ,https://api.github.com/repos/google/flatbuffers/issues/6501/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/6005,closed,Add warning to schema parser if field name is not snake_case.,codegen,https://api.github.com/repos/google/flatbuffers/issues/6005/comments,https://github.com/google/flatbuffers/pull/6005.diff,https://github.com/google/flatbuffers/pull/6005.patch
https://api.github.com/repos/google/flatbuffers/issues/5849,closed,[Rust] generating incorrect code (flatc 1.12.0), ,https://api.github.com/repos/google/flatbuffers/issues/5849/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5499,closed,[Python] Crash when using the new BufferHasIdentifier method, ,https://api.github.com/repos/google/flatbuffers/issues/5499/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5162,closed,Add --gen-bfbs-embed to flatc so the binary schema can part of the code / library, ,https://api.github.com/repos/google/flatbuffers/issues/5162/comments,https://github.com/google/flatbuffers/pull/5162.diff,https://github.com/google/flatbuffers/pull/5162.patch
https://api.github.com/repos/google/flatbuffers/issues/5672,closed,Flag --incompatible_use_platforms_repo_for_constraints will break FlatBuffers in Bazel 1.2.1,stale,https://api.github.com/repos/google/flatbuffers/issues/5672/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5649,closed,[Clang 10]: definition of implicit copy constructor for 'TableKeyComparatoris deprecated, ,https://api.github.com/repos/google/flatbuffers/issues/5649/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5099,closed,Compiling error for grpc/samples/greeter ,stale,https://api.github.com/repos/google/flatbuffers/issues/5099/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4270,closed,Support for python grpc, ,https://api.github.com/repos/google/flatbuffers/issues/4270/comments,https://github.com/google/flatbuffers/pull/4270.diff,https://github.com/google/flatbuffers/pull/4270.patch
https://api.github.com/repos/google/flatbuffers/issues/5557,closed,Build fatal error: monster_test_generated.h: No such file or directory,stale,https://api.github.com/repos/google/flatbuffers/issues/5557/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5544,closed,Array of table is not sorted if Create<type>Direct() is used, ,https://api.github.com/repos/google/flatbuffers/issues/5544/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5542,closed,"Call size() on empty instances thows Exception [Java, FlexBuffer, master]", ,https://api.github.com/repos/google/flatbuffers/issues/5542/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4590,closed,Conan package support (#4522), ,https://api.github.com/repos/google/flatbuffers/issues/4590/comments,https://github.com/google/flatbuffers/pull/4590.diff,https://github.com/google/flatbuffers/pull/4590.patch
https://api.github.com/repos/google/flatbuffers/issues/5422,closed,ubsan failure in CreateVector, ,https://api.github.com/repos/google/flatbuffers/issues/5422/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5313,closed,Fixed array length, ,https://api.github.com/repos/google/flatbuffers/issues/5313/comments,https://github.com/google/flatbuffers/pull/5313.diff,https://github.com/google/flatbuffers/pull/5313.patch
https://api.github.com/repos/google/flatbuffers/issues/5353,closed,Dereference of null pointer, ,https://api.github.com/repos/google/flatbuffers/issues/5353/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5357,closed,Go code generator regression on Add enum and union type args, ,https://api.github.com/repos/google/flatbuffers/issues/5357/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5215,closed,[Python] flatbuffers python package missing python 3 classifier despite supporting python3,stale,https://api.github.com/repos/google/flatbuffers/issues/5215/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5249,closed,Serialize into a json a sub table from FBS,stale,https://api.github.com/repos/google/flatbuffers/issues/5249/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5141,closed,Support using CreateSharedString in C++ object-based API, ,https://api.github.com/repos/google/flatbuffers/issues/5141/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5036,closed,"There is a bug in ByteBuffer.cs unsafe void PutDouble(int offset, double value) at line 546", ,https://api.github.com/repos/google/flatbuffers/issues/5036/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/5026,closed,"FLATBUFFERS_GENERATE_C_HEADERS not found when using conan [CMake 3.8, VC15, Windows, 1.10]", ,https://api.github.com/repos/google/flatbuffers/issues/5026/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4974,closed,Cannot run tests with bazel test, ,https://api.github.com/repos/google/flatbuffers/issues/4974/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4843,closed,go: give enums their own scalar types, ,https://api.github.com/repos/google/flatbuffers/issues/4843/comments,https://github.com/google/flatbuffers/pull/4843.diff,https://github.com/google/flatbuffers/pull/4843.patch
https://api.github.com/repos/google/flatbuffers/issues/4820,closed,[Go] encode.go performance changes, ,https://api.github.com/repos/google/flatbuffers/issues/4820/comments,https://github.com/google/flatbuffers/pull/4820.diff,https://github.com/google/flatbuffers/pull/4820.patch
https://api.github.com/repos/google/flatbuffers/issues/4799,closed,error: use of 'key' before deduction of 'auto' w/ KeyCompareWithValue,stale,https://api.github.com/repos/google/flatbuffers/issues/4799/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4787,closed,Multi-level namespace creates incompatible grpc bindings in golang, ,https://api.github.com/repos/google/flatbuffers/issues/4787/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4747,closed,"namespaces error with --gen-object-api and Vector of included enum [C++, gcc 4.9, 1.9.0]", ,https://api.github.com/repos/google/flatbuffers/issues/4747/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4522,closed,Conan package, ,https://api.github.com/repos/google/flatbuffers/issues/4522/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4563,closed,java: flatc-generated code has compilation errors in multi-module/multi-namespace case, ,https://api.github.com/repos/google/flatbuffers/issues/4563/comments, , 
https://api.github.com/repos/google/flatbuffers/issues/4516,closed,Add support for Python lib continuous deployment., ,https://api.github.com/repos/google/flatbuffers/issues/4516/comments,https://github.com/google/flatbuffers/pull/4516.diff,https://github.com/google/flatbuffers/pull/4516.patch
https://api.github.com/repos/google/flatbuffers/issues/4459,closed,Report a build failure when any Android build fails., ,https://api.github.com/repos/google/flatbuffers/issues/4459/comments,https://github.com/google/flatbuffers/pull/4459.diff,https://github.com/google/flatbuffers/pull/4459.patch
https://api.github.com/repos/google/flatbuffers/issues/4458,closed,Use flatbuffer unique_ptr instead of std's., ,https://api.github.com/repos/google/flatbuffers/issues/4458/comments,https://github.com/google/flatbuffers/pull/4458.diff,https://github.com/google/flatbuffers/pull/4458.patch
https://api.github.com/repos/google/flatbuffers/issues/4395,closed,Test case for CreateVectorOfStructs() using a callback., ,https://api.github.com/repos/google/flatbuffers/issues/4395/comments,https://github.com/google/flatbuffers/pull/4395.diff,https://github.com/google/flatbuffers/pull/4395.patch
https://api.github.com/repos/google/flatbuffers/issues/4383,closed,C++98 (stlport) support for core FlatBuffers and FlexBuffers., ,https://api.github.com/repos/google/flatbuffers/issues/4383/comments,https://github.com/google/flatbuffers/pull/4383.diff,https://github.com/google/flatbuffers/pull/4383.patch
https://api.github.com/repos/google/flatbuffers/issues/4146,closed,go: fix unknown field 'UOffset' to 'Pos', ,https://api.github.com/repos/google/flatbuffers/issues/4146/comments,https://github.com/google/flatbuffers/pull/4146.diff,https://github.com/google/flatbuffers/pull/4146.patch
https://api.github.com/repos/google/flatbuffers/issues/4148,closed,C++ Union Vector, ,https://api.github.com/repos/google/flatbuffers/issues/4148/comments,https://github.com/google/flatbuffers/pull/4148.diff,https://github.com/google/flatbuffers/pull/4148.patch
https://api.github.com/repos/google/flatbuffers/issues/4112,closed,"Restore the ''import ""unsafe'' removed in 36daedf35fd0cc2ad0e5e24d187…", ,https://api.github.com/repos/google/flatbuffers/issues/4112/comments,https://github.com/google/flatbuffers/pull/4112.diff,https://github.com/google/flatbuffers/pull/4112.patch
https://api.github.com/repos/google/flatbuffers/issues/3791,closed,Avoid unsafe when sizing types, ,https://api.github.com/repos/google/flatbuffers/issues/3791/comments,https://github.com/google/flatbuffers/pull/3791.diff,https://github.com/google/flatbuffers/pull/3791.patch
https://api.github.com/repos/google/flatbuffers/issues/3977,closed,Add a generic way to deserialize a flatbuffer in Go., ,https://api.github.com/repos/google/flatbuffers/issues/3977/comments,https://github.com/google/flatbuffers/pull/3977.diff,https://github.com/google/flatbuffers/pull/3977.patch
https://api.github.com/repos/google/flatbuffers/issues/4025,closed,serialize fully qualified struct & enum name in schema binary, ,https://api.github.com/repos/google/flatbuffers/issues/4025/comments,https://github.com/google/flatbuffers/pull/4025.diff,https://github.com/google/flatbuffers/pull/4025.patch
https://api.github.com/repos/google/flatbuffers/issues/4027,closed,Added IFlatbufferObject.cs file to project for .net., ,https://api.github.com/repos/google/flatbuffers/issues/4027/comments,https://github.com/google/flatbuffers/pull/4027.diff,https://github.com/google/flatbuffers/pull/4027.patch
https://api.github.com/repos/google/flatbuffers/issues/4021,closed,Remove extra semicolon, ,https://api.github.com/repos/google/flatbuffers/issues/4021/comments,https://github.com/google/flatbuffers/pull/4021.diff,https://github.com/google/flatbuffers/pull/4021.patch
https://api.github.com/repos/google/flatbuffers/issues/4020,closed,Allow access to underlying ByteBuffer in C#, ,https://api.github.com/repos/google/flatbuffers/issues/4020/comments,https://github.com/google/flatbuffers/pull/4020.diff,https://github.com/google/flatbuffers/pull/4020.patch
https://api.github.com/repos/google/flatbuffers/issues/4004,closed,Return error when full string cannot be parsed into int, ,https://api.github.com/repos/google/flatbuffers/issues/4004/comments,https://github.com/google/flatbuffers/pull/4004.diff,https://github.com/google/flatbuffers/pull/4004.patch
https://api.github.com/repos/google/flatbuffers/issues/4017,closed,"option to build shared library,defeault off", ,https://api.github.com/repos/google/flatbuffers/issues/4017/comments,https://github.com/google/flatbuffers/pull/4017.diff,https://github.com/google/flatbuffers/pull/4017.patch
https://api.github.com/repos/google/flatbuffers/issues/4010,closed,Isolate the complied Java classes into a target folder., ,https://api.github.com/repos/google/flatbuffers/issues/4010/comments,https://github.com/google/flatbuffers/pull/4010.diff,https://github.com/google/flatbuffers/pull/4010.patch
https://api.github.com/repos/google/flatbuffers/issues/3998,closed,Switched C# accessors from classes to structs, ,https://api.github.com/repos/google/flatbuffers/issues/3998/comments,https://github.com/google/flatbuffers/pull/3998.diff,https://github.com/google/flatbuffers/pull/3998.patch
https://api.github.com/repos/google/flatbuffers/issues/4007,closed,lookupByKey corrections, ,https://api.github.com/repos/google/flatbuffers/issues/4007/comments,https://github.com/google/flatbuffers/pull/4007.diff,https://github.com/google/flatbuffers/pull/4007.patch
